paved_60
audio,2602122710,8984
audio,2602122710,8958
audio,2602122710,8894
audio,2602122710,8819
audio,2602122710,8723
audio,2602122710,8627
audio,2602122710,8499
audio,2602122710,8347
audio,2602122710,8181
audio,2602122710,8005
audio,2602122710,7827
audio,2602122710,7598
audio,2602122710,7381
audio,2602122710,7151
audio,2602122710,6896
audio,2602122710,6699
audio,2602122710,6438
audio,2602122710,6163
audio,2602122710,5949
audio,2602122710,5746
audio,2602122710,5567
audio,2602122710,5396
audio,2602122710,5242
audio,2602122710,5114
audio,2602122710,5019
audio,2602122710,4975
audio,2602122710,4911
audio,2602122710,4859
audio,2602122710,4841
audio,2602122710,4879
audio,2602122710,4943
audio,2602122710,5039
audio,2602122710,5210
audio,2602122710,5364
audio,2602122710,5522
audio,2602122710,5669
audio,2602122710,5809
audio,2602122710,5955
audio,2602122710,6103
audio,2602122710,6202
audio,2602122710,6317
audio,2602122710,6412
audio,2602122710,6463
audio,2602122710,6469
audio,2602122710,6432
audio,2602122710,6438
audio,2602122710,6374
audio,2602122710,6330
audio,2602122710,6311
audio,2602122710,6259
audio,2602122710,6157
audio,2602122710,6110
audio,2602122710,6120
audio,2602122710,6108
audio,2602122710,6103
audio,2602122710,6125
audio,2602122710,6097
audio,2602122710,6077
audio,2602122710,6103
audio,2602122710,6108
audio,2602122710,6103
audio,2602122710,6090
audio,2602122710,6058
audio,2602122710,6000
audio,2602122710,5924
audio,2602122710,5834
audio,2602122710,5720
audio,2602122710,5618
audio,2602122710,5465
audio,2602122710,5274
audio,2602122710,5077
audio,2602122710,4834
audio,2602122710,4548
audio,2602122710,4274
audio,2602122710,3970
audio,2602122710,3620
audio,2602122710,3308
audio,2602122710,2963
audio,2602122710,2613
audio,2602122710,2269
audio,2602122710,1934
audio,2602122710,1589
audio,2602122710,1208
audio,2602122710,889
audio,2602122710,564
audio,2602122710,283
audio,2602122710,15
audio,2602122710,-263
audio,2602122710,-537
audio,2602122710,-746
audio,2602122710,-932
audio,2602122710,-1116
audio,2602122710,-1295
audio,2602122710,-1416
audio,2602122710,-1556
audio,2602122710,-1678
audio,2602122710,-1779
audio,2602122710,-1932
audio,2602122710,-2046
audio,2602122710,-2166
audio,2602122710,-2261
audio,2602122710,-2364
audio,2602122710,-2439
audio,2602122710,-2509
audio,2602122710,-2599
audio,2602122710,-2682
audio,2602122710,-2840
audio,2602122710,-3032
audio,2602122710,-3235
audio,2602122710,-3446
audio,2602122710,-3650
audio,2602122710,-3867
audio,2602122710,-4045
audio,2602122710,-4234
audio,2602122710,-4426
audio,2602122710,-4629
audio,2602122710,-4864
audio,2602122710,-5076
audio,2602122710,-5279
audio,2602122710,-5495
audio,2602122710,-5700
audio,2602122710,-5865
audio,2602122710,-6044
audio,2602122710,-6251
audio,2602122710,-6417
audio,2602122710,-6628
audio,2602122710,-6857
audio,2602122710,-7003
audio,2602122710,-7181
audio,2602122710,-7335
audio,2602122710,-7519
audio,2602122710,-7679
audio,2602122710,-7851
audio,2602122710,-8023
audio,2602122710,-8186
audio,2602122710,-8384
audio,2602122710,-8530
audio,2602122710,-8732
audio,2602122710,-8897
audio,2602122710,-9045
audio,2602122710,-9229
audio,2602122710,-9403
audio,2602122710,-9575
audio,2602122710,-9715
audio,2602122710,-9837
audio,2602122710,-9938
audio,2602122710,-10034
audio,2602122710,-10110
audio,2602122710,-10136
audio,2602122710,-10188
audio,2602122710,-10188
audio,2602122710,-10199
audio,2602122710,-10223
audio,2602122710,-10212
audio,2602122710,-10219
audio,2602122710,-10188
audio,2602122710,-10136
audio,2602122710,-10047
audio,2602122710,-9932
audio,2602122710,-9843
audio,2602122710,-9696
audio,2602122710,-9569
audio,2602122710,-9467
audio,2602122710,-9372
audio,2602122710,-9301
audio,2602122710,-9225
audio,2602122710,-9162
audio,2602122710,-9098
audio,2602122710,-9060
audio,2602122710,-9060
audio,2602122710,-9091
audio,2602122710,-9136
audio,2602122710,-9218
audio,2602122710,-9314
audio,2602122710,-9384
audio,2602122710,-9486
audio,2602122710,-9601
audio,2602122710,-9715
audio,2602122710,-9869
audio,2602122710,-10015
audio,2602122710,-10142
audio,2602122710,-10267
audio,2602122710,-10369
audio,2602122710,-10421
audio,2602122710,-10427
audio,2602122710,-10433
audio,2602122710,-10421
audio,2602122710,-10383
audio,2602122710,-10287
audio,2602122710,-10142
audio,2602122710,-9958
audio,2602122710,-9735
audio,2602122710,-9474
audio,2602122710,-9218
audio,2602122710,-8951
audio,2602122710,-8613
audio,2602122710,-8282
audio,2602122710,-7984
audio,2602122710,-7628
audio,2602122710,-7290
audio,2602122710,-6972
audio,2602122710,-6647
audio,2602122710,-6302
audio,2602122710,-5980
audio,2602122710,-5674
audio,2602122710,-5369
audio,2602122710,-5113
audio,2602122710,-4852
audio,2602122710,-4597
audio,2602122710,-4356
audio,2602122710,-4071
audio,2602122710,-3830
audio,2602122710,-3607
audio,2602122710,-3404
audio,2602122710,-3219
audio,2602122710,-3039
audio,2602122710,-2880
audio,2602122710,-2707
audio,2602122710,-2580
audio,2602122710,-2459
audio,2602122710,-2344
audio,2602122710,-2254
audio,2602122710,-2159
audio,2602122710,-2088
audio,2602122710,-1977
audio,2602122710,-1837
audio,2602122710,-1684
audio,2602122710,-1537
audio,2602122710,-1422
audio,2602122710,-1346
audio,2602122710,-1269
audio,2602122710,-1219
audio,2602122710,-1206
audio,2602122710,-1231
audio,2602122710,-1289
audio,2602122710,-1378
audio,2602122710,-1466
audio,2602122710,-1620
audio,2602122710,-1773
audio,2602122710,-1951
audio,2602122710,-2114
audio,2602122710,-2254
audio,2602122710,-2344
audio,2602122710,-2414
audio,2602122710,-2523
audio,2602122710,-2599
audio,2602122710,-2707
audio,2602122710,-2834
audio,2602122710,-2956
audio,2602122710,-3076
audio,2602122710,-3179
audio,2602122710,-3306
audio,2602122710,-3415
audio,2602122710,-3504
audio,2602122710,-3568
audio,2602122710,-3586
audio,2602122710,-3599
audio,2602122710,-3554
audio,2602122710,-3504
audio,2602122710,-3452
audio,2602122710,-3370
audio,2602122710,-3275
audio,2602122710,-3204
audio,2602122710,-3102
audio,2602122710,-2968
audio,2602122710,-2866
audio,2602122710,-2802
audio,2602122710,-2776
audio,2602122710,-2738
audio,2602122710,-2752
audio,2602122710,-2783
audio,2602122710,-2802
audio,2602122710,-2911
audio,2602122710,-2975
audio,2602122710,-3032
audio,2602122710,-3109
audio,2602122710,-3204
audio,2602122710,-3325
audio,2602122710,-3440
audio,2602122710,-3522
audio,2602122710,-3592
audio,2602122710,-3656
audio,2602122710,-3771
audio,2602122710,-3835
audio,2602122710,-3854
audio,2602122710,-3888
audio,2602122710,-3881
audio,2602122710,-3875
audio,2602122710,-3863
audio,2602122710,-3803
audio,2602122710,-3777
audio,2602122710,-3734
audio,2602122710,-3682
audio,2602122710,-3632
audio,2602122710,-3561
audio,2602122710,-3510
audio,2602122710,-3464
audio,2602122710,-3433
audio,2602122710,-3389
audio,2602122710,-3351
audio,2602122710,-3325
audio,2602122710,-3287
audio,2602122710,-3275
audio,2602122710,-3223
audio,2602122710,-3179
audio,2602122710,-3153
audio,2602122710,-3147
audio,2602122710,-3133
audio,2602122710,-3109
audio,2602122710,-3127
audio,2602122710,-3147
audio,2602122710,-3179
audio,2602122710,-3191
audio,2602122710,-3191
audio,2602122710,-3140
audio,2602122710,-3076
audio,2602122710,-2988
audio,2602122710,-2834
audio,2602122710,-2726
audio,2602122710,-2593
audio,2602122710,-2477
audio,2602122710,-2389
audio,2602122710,-2300
audio,2602122710,-2223
audio,2602122710,-2172
audio,2602122710,-2114
audio,2602122710,-2050
audio,2602122710,-1951
audio,2602122710,-1837
audio,2602122710,-1773
audio,2602122710,-1646
audio,2602122710,-1498
audio,2602122710,-1339
audio,2602122710,-1135
audio,2602122710,-906
audio,2602122710,-639
audio,2602122710,-435
audio,2602122710,-206
audio,2602122710,0
audio,2602122710,213
audio,2602122710,442
audio,2602122710,685
audio,2602122710,915
audio,2602122710,1104
audio,2602122710,1328
audio,2602122710,1539
audio,2602122710,1761
audio,2602122710,1978
audio,2602122710,2211
audio,2602122710,2454
audio,2602122710,2696
audio,2602122710,2989
audio,2602122710,3282
audio,2602122710,3563
audio,2602122710,3849
audio,2602122710,4153
audio,2602122710,4445
audio,2602122710,4752
audio,2602122710,5077
audio,2602122710,5404
audio,2602122710,5697
audio,2602122710,5970
audio,2602122710,6257
audio,2602122710,6508
audio,2602122710,6725
audio,2602122710,6941
audio,2602122710,7120
audio,2602122710,7215
audio,2602122710,7311
audio,2602122710,7426
audio,2602122710,7520
audio,2602122710,7623
audio,2602122710,7693
audio,2602122710,7731
audio,2602122710,7770
audio,2602122710,7858
audio,2602122710,7896
audio,2602122710,7935
audio,2602122710,7948
audio,2602122710,7922
audio,2602122710,7846
audio,2602122710,7795
audio,2602122710,7789
audio,2602122710,7764
audio,2602122710,7815
audio,2602122710,7909
audio,2602122710,8024
audio,2602122710,8139
audio,2602122710,8264
audio,2602122710,8417
audio,2602122710,8532
audio,2602122710,8652
audio,2602122710,8749
audio,2602122710,8832
audio,2602122710,8863
audio,2602122710,8774
audio,2602122710,8621
audio,2602122710,8424
audio,2602122710,8270
audio,2602122710,8175
audio,2602122710,8152
audio,2602122710,8206
audio,2602122710,8277
audio,2602122710,8424
audio,2602122710,8563
audio,2602122710,8743
audio,2602122710,8894
audio,2602122710,8972
audio,2602122710,9016
audio,2602122710,9003
audio,2602122710,8972
audio,2602122710,8838
audio,2602122710,8685
audio,2602122710,8481
audio,2602122710,8206
audio,2602122710,7960
audio,2602122710,7757
audio,2602122710,7584
audio,2602122710,7393
audio,2602122710,7202
audio,2602122710,6960
audio,2602122710,6719
audio,2602122710,6482
audio,2602122710,6253
audio,2602122710,6064
audio,2602122710,5834
audio,2602122710,5587
audio,2602122710,5389
audio,2602122710,5159
audio,2602122710,4885
audio,2602122710,4592
audio,2602122710,4287
audio,2602122710,3964
audio,2602122710,3679
audio,2602122710,3411
audio,2602122710,3170
audio,2602122710,2883
audio,2602122710,2524
audio,2602122710,2141
audio,2602122710,1742
audio,2602122710,1310
audio,2602122710,901
audio,2602122710,518
audio,2602122710,163
audio,2602122710,-90
audio,2602122710,-314
audio,2602122710,-485
audio,2602122710,-639
audio,2602122710,-766
audio,2602122710,-856
audio,2602122710,-970
audio,2602122710,-1045
audio,2602122710,-1135
audio,2602122710,-1193
audio,2602122710,-1269
audio,2602122710,-1396
audio,2602122710,-1556
audio,2602122710,-1766
audio,2602122710,-2009
audio,2602122710,-2261
audio,2602122710,-2541
audio,2602122710,-2840
audio,2602122710,-3140
audio,2602122710,-3396
audio,2602122710,-3632
audio,2602122710,-3835
audio,2602122710,-4013
audio,2602122710,-4158
audio,2602122710,-4304
audio,2602122710,-4476
audio,2602122710,-4623
audio,2602122710,-4731
audio,2602122710,-4833
audio,2602122710,-4840
audio,2602122710,-4807
audio,2602122710,-4782
audio,2602122710,-4731
audio,2602122710,-4750
audio,2602122710,-4794
audio,2602122710,-4877
audio,2602122710,-5037
audio,2602122710,-5234
audio,2602122710,-5419
audio,2602122710,-5636
audio,2602122710,-5814
audio,2602122710,-6025
audio,2602122710,-6252
audio,2602122710,-6404
audio,2602122710,-6595
audio,2602122710,-6768
audio,2602122710,-6888
audio,2602122710,-6984
audio,2602122710,-7048
audio,2602122710,-7125
audio,2602122710,-7162
audio,2602122710,-7213
audio,2602122710,-7329
audio,2602122710,-7443
audio,2602122710,-7558
audio,2602122710,-7736
audio,2602122710,-7927
audio,2602122710,-8119
audio,2602122710,-8295
audio,2602122710,-8441
audio,2602122710,-8575
audio,2602122710,-8709
audio,2602122710,-8824
audio,2602122710,-8865
audio,2602122710,-8828
audio,2602122710,-8802
audio,2602122710,-8668
audio,2602122710,-8480
audio,2602122710,-8225
audio,2602122710,-7876
audio,2602122710,-7500
audio,2602122710,-7144
audio,2602122710,-6774
audio,2602122710,-6367
audio,2602122710,-5948
audio,2602122710,-5540
audio,2602122710,-5139
audio,2602122710,-4700
audio,2602122710,-4285
audio,2602122710,-3854
audio,2602122710,-3409
audio,2602122710,-2956
audio,2602122710,-2452
audio,2602122710,-1958
audio,2602122710,-1480
audio,2602122710,-990
audio,2602122710,-492
audio,2602122710,0
audio,2602122710,442
audio,2602122710,844
audio,2602122710,1258
audio,2602122710,1660
audio,2602122710,1998
audio,2602122710,2289
audio,2602122710,2518
audio,2602122710,2677
audio,2602122710,2817
audio,2602122710,2893
audio,2602122710,2913
audio,2602122710,2939
audio,2602122710,2925
audio,2602122710,2919
audio,2602122710,2977
audio,2602122710,2977
audio,2602122710,2995
audio,2602122710,2970
audio,2602122710,2939
audio,2602122710,2925
audio,2602122710,2913
audio,2602122710,2899
audio,2602122710,2919
audio,2602122710,2963
audio,2602122710,3021
audio,2602122710,3104
audio,2602122710,3186
audio,2602122710,3282
audio,2602122710,3403
audio,2602122710,3428
audio,2602122710,3421
audio,2602122710,3428
audio,2602122710,3372
audio,2602122710,3320
audio,2602122710,3199
audio,2602122710,3084
audio,2602122710,2957
audio,2602122710,2771
audio,2602122710,2582
audio,2602122710,2377
audio,2602122710,2123
audio,2602122710,1896
audio,2602122710,1691
audio,2602122710,1481
audio,2602122710,1264
audio,2602122710,1054
audio,2602122710,889
audio,2602122710,703
audio,2602122710,538
audio,2602122710,340
audio,2602122710,137
audio,2602122710,-33
audio,2602122710,-212
audio,2602122710,-364
audio,2602122710,-435
audio,2602122710,-461
audio,2602122710,-447
audio,2602122710,-383
audio,2602122710,-364
audio,2602122710,-377
audio,2602122710,-357
audio,2602122710,-345
audio,2602122710,-327
audio,2602122710,-276
audio,2602122710,-206
audio,2602122710,-186
audio,2602122710,-199
audio,2602122710,-263
audio,2602122710,-357
audio,2602122710,-479
audio,2602122710,-613
audio,2602122710,-752
audio,2602122710,-944
audio,2602122710,-1103
audio,2602122710,-1263
audio,2602122710,-1371
audio,2602122710,-1492
audio,2602122710,-1620
audio,2602122710,-1658
audio,2602122710,-1709
audio,2602122710,-1715
audio,2602122710,-1703
audio,2602122710,-1652
audio,2602122710,-1562
audio,2602122710,-1422
audio,2602122710,-1206
audio,2602122710,-1002
audio,2602122710,-849
audio,2602122710,-639
audio,2602122710,-428
audio,2602122710,-282
audio,2602122710,-168
audio,2602122710,-64
audio,2602122710,85
audio,2602122710,239
audio,2602122710,378
audio,2602122710,564
audio,2602122710,723
audio,2602122710,908
audio,2602122710,1169
audio,2602122710,1423
audio,2602122710,1647
audio,2602122710,1914
audio,2602122710,2231
audio,2602122710,2582
audio,2602122710,2951
audio,2602122710,3288
audio,2602122710,3575
audio,2602122710,3900
audio,2602122710,4261
audio,2602122710,4618
audio,2602122710,4937
audio,2602122710,5223
audio,2602122710,5593
audio,2602122710,6006
audio,2602122710,6375
audio,2602122710,6725
audio,2602122710,7069
audio,2602122710,7426
audio,2602122710,7795
audio,2602122710,8146
audio,2602122710,8411
audio,2602122710,8717
audio,2602122710,9074
audio,2602122710,9341
audio,2602122710,9570
audio,2602122710,9762
audio,2602122710,9959
audio,2602122710,10169
audio,2602122710,10358
audio,2602122710,10524
audio,2602122710,10657
audio,2602122710,10735
audio,2602122710,10811
audio,2602122710,10823
audio,2602122710,10753
audio,2602122710,10657
audio,2602122710,10537
audio,2602122710,10410
audio,2602122710,10244
audio,2602122710,10029
audio,2602122710,9756
audio,2602122710,9532
audio,2602122710,9322
audio,2602122710,9105
audio,2602122710,8882
audio,2602122710,8679
audio,2602122710,8488
audio,2602122710,8372
audio,2602122710,8239
audio,2602122710,8037
audio,2602122710,7865
audio,2602122710,7706
audio,2602122710,7559
audio,2602122710,7413
audio,2602122710,7234
audio,2602122710,7012
audio,2602122710,6832
audio,2602122710,6642
audio,2602122710,6432
audio,2602122710,6202
audio,2602122710,6026
audio,2602122710,5930
audio,2602122710,5882
audio,2602122710,5849
audio,2602122710,5761
audio,2602122710,5716
audio,2602122710,5669
audio,2602122710,5605
audio,2602122710,5490
audio,2602122710,5376
audio,2602122710,5255
audio,2602122710,5121
audio,2602122710,5001
audio,2602122710,4834
audio,2602122710,4657
audio,2602122710,4471
audio,2602122710,4331
audio,2602122710,4178
audio,2602122710,3964
audio,2602122710,3759
audio,2602122710,3588
audio,2602122710,3409
audio,2602122710,3199
audio,2602122710,2893
audio,2602122710,2530
audio,2602122710,2148
audio,2602122710,1774
audio,2602122710,1366
audio,2602122710,895
audio,2602122710,487
audio,2602122710,92
audio,2602122710,-218
audio,2602122710,-594
audio,2602122710,-1021
audio,2602122710,-1492
audio,2602122710,-1925
audio,2602122710,-2358
audio,2602122710,-2853
audio,2602122710,-3332
audio,2602122710,-3834
audio,2602122710,-4234
audio,2602122710,-4598
audio,2602122710,-5012
audio,2602122710,-5401
audio,2602122710,-5751
audio,2602122710,-6044
audio,2602122710,-6303
audio,2602122710,-6525
audio,2602122710,-6768
audio,2602122710,-6952
audio,2602122710,-7100
audio,2602122710,-7271
audio,2602122710,-7430
audio,2602122710,-7596
audio,2602122710,-7685
audio,2602122710,-7736
audio,2602122710,-7788
audio,2602122710,-7876
audio,2602122710,-7901
audio,2602122710,-7889
audio,2602122710,-7857
audio,2602122710,-7826
audio,2602122710,-7845
audio,2602122710,-7826
audio,2602122710,-7749
audio,2602122710,-7698
audio,2602122710,-7698
audio,2602122710,-7756
audio,2602122710,-7794
audio,2602122710,-7755
audio,2602122710,-7730
audio,2602122710,-7762
audio,2602122710,-7851
audio,2602122710,-7971
audio,2602122710,-8042
audio,2602122710,-8125
audio,2602122710,-8279
audio,2602122710,-8401
audio,2602122710,-8426
audio,2602122710,-8433
audio,2602122710,-8429
audio,2602122710,-8410
audio,2602122710,-8448
audio,2602122710,-8403
audio,2602122710,-8218
audio,2602122710,-8106
audio,2602122710,-7984
audio,2602122710,-7800
audio,2602122710,-7609
audio,2602122710,-7386
audio,2602122710,-7232
audio,2602122710,-7138
audio,2602122710,-7016
audio,2602122710,-6844
audio,2602122710,-6634
audio,2602122710,-6417
audio,2602122710,-6296
audio,2602122710,-6150
audio,2602122710,-5954
audio,2602122710,-5731
audio,2602122710,-5508
audio,2602122710,-5349
audio,2602122710,-5107
audio,2602122710,-4864
audio,2602122710,-4584
audio,2602122710,-4362
audio,2602122710,-4100
audio,2602122710,-3815
audio,2602122710,-3561
audio,2602122710,-3287
audio,2602122710,-3185
audio,2602122710,-3159
audio,2602122710,-3109
audio,2602122710,-3089
audio,2602122710,-3109
audio,2602122710,-3242
audio,2602122710,-3403
audio,2602122710,-3542
audio,2602122710,-3663
audio,2602122710,-3803
audio,2602122710,-3956
audio,2602122710,-4138
audio,2602122710,-4330
audio,2602122710,-4501
audio,2602122710,-4700
audio,2602122710,-4922
audio,2602122710,-5126
audio,2602122710,-5407
audio,2602122710,-5629
audio,2602122710,-5884
audio,2602122710,-6162
audio,2602122710,-6335
audio,2602122710,-6487
audio,2602122710,-6622
audio,2602122710,-6806
audio,2602122710,-6991
audio,2602122710,-7201
audio,2602122710,-7398
audio,2602122710,-7551
audio,2602122710,-7755
audio,2602122710,-7984
audio,2602122710,-8320
audio,2602122710,-8645
audio,2602122710,-8938
audio,2602122710,-9282
audio,2602122710,-9626
audio,2602122710,-9983
audio,2602122710,-10313
audio,2602122710,-10644
audio,2602122710,-10937
audio,2602122710,-11261
audio,2602122710,-11592
audio,2602122710,-11822
audio,2602122710,-12013
audio,2602122710,-12180
audio,2602122710,-12329
audio,2602122710,-12503
audio,2602122710,-12648
audio,2602122710,-12795
audio,2602122710,-12936
audio,2602122710,-13049
audio,2602122710,-13171
audio,2602122710,-13298
audio,2602122710,-13400
audio,2602122710,-13452
audio,2602122710,-13502
audio,2602122710,-13554
audio,2602122710,-13560
audio,2602122710,-13572
audio,2602122710,-13572
audio,2602122710,-13611
audio,2602122710,-13635
audio,2602122710,-13649
audio,2602122710,-13681
audio,2602122710,-13642
audio,2602122710,-13528
audio,2602122710,-13438
audio,2602122710,-13273
audio,2602122710,-12999
audio,2602122710,-12718
audio,2602122710,-12451
audio,2602122710,-12243
audio,2602122710,-11994
audio,2602122710,-11721
audio,2602122710,-11466
audio,2602122710,-11185
audio,2602122710,-10923
audio,2602122710,-10644
audio,2602122710,-10338
audio,2602122710,-9932
audio,2602122710,-9500
audio,2602122710,-8996
audio,2602122710,-8428
audio,2602122710,-7876
audio,2602122710,-7290
audio,2602122710,-6730
audio,2602122710,-6156
audio,2602122710,-5540
audio,2602122710,-4922
audio,2602122710,-4388
audio,2602122710,-3854
audio,2602122710,-3383
audio,2602122710,-2994
audio,2602122710,-2573
audio,2602122710,-2216
audio,2602122710,-1894
audio,2602122710,-1632
audio,2602122710,-1378
audio,2602122710,-1078
audio,2602122710,-842
audio,2602122710,-613
audio,2602122710,-421
audio,2602122710,-199
audio,2602122710,9
audio,2602122710,258
audio,2602122710,582
audio,2602122710,889
audio,2602122710,1232
audio,2602122710,1577
audio,2602122710,1863
audio,2602122710,2173
audio,2602122710,2460
audio,2602122710,2842
audio,2602122710,3230
audio,2602122710,3629
audio,2602122710,4068
audio,2602122710,4460
audio,2602122710,4907
audio,2602122710,5389
audio,2602122710,5898
audio,2602122710,6387
audio,2602122710,6903
audio,2602122710,7438
audio,2602122710,7935
audio,2602122710,8456
audio,2602122710,8844
audio,2602122710,9201
audio,2602122710,9532
audio,2602122710,9781
audio,2602122710,9959
audio,2602122710,10080
audio,2602122710,10194
audio,2602122710,10288
audio,2602122710,10384
audio,2602122710,10441
audio,2602122710,10474
audio,2602122710,10524
audio,2602122710,10625
audio,2602122710,10728
audio,2602122710,10843
audio,2602122710,11014
audio,2602122710,11187
audio,2602122710,11365
audio,2602122710,11550
audio,2602122710,11722
audio,2602122710,11862
audio,2602122710,12040
audio,2602122710,12237
audio,2602122710,12325
audio,2602122710,12414
audio,2602122710,12414
audio,2602122710,12306
audio,2602122710,12175
audio,2602122710,11977
audio,2602122710,11748
audio,2602122710,11461
audio,2602122710,11225
audio,2602122710,11014
audio,2602122710,10779
audio,2602122710,10543
audio,2602122710,10339
audio,2602122710,10163
audio,2602122710,9965
audio,2602122710,9819
audio,2602122710,9691
audio,2602122710,9602
audio,2602122710,9538
audio,2602122710,9398
audio,2602122710,9226
audio,2602122710,9067
audio,2602122710,8863
audio,2602122710,8716
audio,2602122710,8576
audio,2602122710,8481
audio,2602122710,8366
audio,2602122710,8251
audio,2602122710,8152
audio,2602122710,8043
audio,2602122710,7935
audio,2602122710,7808
audio,2602122710,7783
audio,2602122710,7706
audio,2602122710,7642
audio,2602122710,7591
audio,2602122710,7495
audio,2602122710,7419
audio,2602122710,7298
audio,2602122710,7095
audio,2602122710,6837
audio,2602122710,6563
audio,2602122710,6250
audio,2602122710,5932
audio,2602122710,5644
audio,2602122710,5319
audio,2602122710,4936
audio,2602122710,4567
audio,2602122710,4197
audio,2602122710,3862
audio,2602122710,3543
audio,2602122710,3230
audio,2602122710,2977
audio,2602122710,2684
audio,2602122710,2339
audio,2602122710,1972
audio,2602122710,1532
audio,2602122710,1144
audio,2602122710,754
audio,2602122710,346
audio,2602122710,-64
audio,2602122710,-523
audio,2602122710,-868
audio,2602122710,-1237
audio,2602122710,-1568
audio,2602122710,-1894
audio,2602122710,-2242
audio,2602122710,-2541
audio,2602122710,-2873
audio,2602122710,-3204
audio,2602122710,-3568
audio,2602122710,-3949
audio,2602122710,-4362
audio,2602122710,-4731
audio,2602122710,-5082
audio,2602122710,-5381
audio,2602122710,-5636
audio,2602122710,-5845
audio,2602122710,-6031
audio,2602122710,-6220
audio,2602122710,-6373
audio,2602122710,-6500
audio,2602122710,-6564
audio,2602122710,-6672
audio,2602122710,-6774
audio,2602122710,-6876
audio,2602122710,-7017
audio,2602122710,-7119
audio,2602122710,-7258
audio,2602122710,-7341
audio,2602122710,-7392
audio,2602122710,-7341
audio,2602122710,-7188
audio,2602122710,-6997
audio,2602122710,-6743
audio,2602122710,-6404
audio,2602122710,-6063
audio,2602122710,-5706
audio,2602122710,-5311
audio,2602122710,-4960
audio,2602122710,-4610
audio,2602122710,-4260
audio,2602122710,-3912
audio,2602122710,-3574
audio,2602122710,-3229
audio,2602122710,-2911
audio,2602122710,-2605
audio,2602122710,-2248
audio,2602122710,-1868
audio,2602122710,-1435
audio,2602122710,-913
audio,2602122710,-364
audio,2602122710,66
audio,2602122710,449
audio,2602122710,786
audio,2602122710,1150
audio,2602122710,1493
audio,2602122710,1754
audio,2602122710,1978
audio,2602122710,2129
audio,2602122710,2256
audio,2602122710,2339
audio,2602122710,2339
audio,2602122710,2320
audio,2602122710,2231
audio,2602122710,2147
audio,2602122710,2059
audio,2602122710,1972
audio,2602122710,1940
audio,2602122710,1896
audio,2602122710,1966
audio,2602122710,2045
audio,2602122710,2135
audio,2602122710,2307
audio,2602122710,2504
audio,2602122710,2733
audio,2602122710,2932
audio,2602122710,3142
audio,2602122710,3334
audio,2602122710,3505
audio,2602122710,3709
audio,2602122710,3887
audio,2602122710,4002
audio,2602122710,4127
audio,2602122710,4280
audio,2602122710,4389
audio,2602122710,4452
audio,2602122710,4496
audio,2602122710,4573
audio,2602122710,4701
audio,2602122710,4859
audio,2602122710,4987
audio,2602122710,5083
audio,2602122710,5217
audio,2602122710,5325
audio,2602122710,5421
audio,2602122710,5471
audio,2602122710,5471
audio,2602122710,5452
audio,2602122710,5427
audio,2602122710,5420
audio,2602122710,5376
audio,2602122710,5338
audio,2602122710,5281
audio,2602122710,5191
audio,2602122710,5108
audio,2602122710,5032
audio,2602122710,4911
audio,2602122710,4815
audio,2602122710,4739
audio,2602122710,4676
audio,2602122710,4618
audio,2602122710,4554
audio,2602122710,4541
audio,2602122710,4509
audio,2602122710,4484
audio,2602122710,4502
audio,2602122710,4484
audio,2602122710,4438
audio,2602122710,4415
audio,2602122710,4363
audio,2602122710,4299
audio,2602122710,4209
audio,2602122710,4084
audio,2602122710,3920
audio,2602122710,3722
audio,2602122710,3543
audio,2602122710,3384
audio,2602122710,3186
audio,2602122710,3008
audio,2602122710,2855
audio,2602122710,2727
audio,2602122710,2620
audio,2602122710,2536
audio,2602122710,2498
audio,2602122710,2485
audio,2602122710,2504
audio,2602122710,2511
audio,2602122710,2485
audio,2602122710,2428
audio,2602122710,2367
audio,2602122710,2329
audio,2602122710,2265
audio,2602122710,2220
audio,2602122710,2161
audio,2602122710,2147
audio,2602122710,2167
audio,2602122710,2116
audio,2602122710,2103
audio,2602122710,2090
audio,2602122710,2071
audio,2602122710,2065
audio,2602122710,1998
audio,2602122710,1914
audio,2602122710,1825
audio,2602122710,1774
audio,2602122710,1742
audio,2602122710,1728
audio,2602122710,1673
audio,2602122710,1673
audio,2602122710,1685
audio,2602122710,1691
audio,2602122710,1748
audio,2602122710,1716
audio,2602122710,1667
audio,2602122710,1615
audio,2602122710,1596
audio,2602122710,1513
audio,2602122710,1443
audio,2602122710,1449
audio,2602122710,1443
audio,2602122710,1385
audio,2602122710,1322
audio,2602122710,1277
audio,2602122710,1214
audio,2602122710,1182
audio,2602122710,1150
audio,2602122710,1092
audio,2602122710,959
audio,2602122710,761
audio,2602122710,608
audio,2602122710,416
audio,2602122710,201
audio,2602122710,4
audio,2602122710,-270
audio,2602122710,-639
audio,2602122710,-1021
audio,2602122710,-1428
audio,2602122710,-1837
audio,2602122710,-2242
audio,2602122710,-2689
audio,2602122710,-3127
audio,2602122710,-3528
audio,2602122710,-3867
audio,2602122710,-4119
audio,2602122710,-4362
audio,2602122710,-4578
audio,2602122710,-4820
audio,2602122710,-5024
audio,2602122710,-5228
audio,2602122710,-5438
audio,2602122710,-5591
audio,2602122710,-5764
audio,2602122710,-5910
audio,2602122710,-6056
audio,2602122710,-6213
audio,2602122710,-6360
audio,2602122710,-6513
audio,2602122710,-6608
audio,2602122710,-6736
audio,2602122710,-6908
audio,2602122710,-7106
