quiet
audio,4982706002,0
audio,4982706002,-36
audio,4982706002,7
audio,4982706002,19
audio,4982706002,0
audio,4982706002,19
audio,4982706002,31
audio,4982706002,7
audio,4982706002,-12
audio,4982706002,-70
audio,4982706002,-138
audio,4982706002,-172
audio,4982706002,-126
audio,4982706002,-104
audio,4982706002,-116
audio,4982706002,-150
audio,4982706002,-184
audio,4982706002,-150
audio,4982706002,-138
audio,4982706002,-196
audio,4982706002,-230
audio,4982706002,-196
audio,4982706002,-126
audio,4982706002,-104
audio,4982706002,-92
audio,4982706002,-36
audio,4982706002,-36
audio,4982706002,-92
audio,4982706002,-46
audio,4982706002,31
audio,4982706002,41
audio,4982706002,31
audio,4982706002,53
audio,4982706002,65
audio,4982706002,65
audio,4982706002,65
audio,4982706002,65
audio,4982706002,77
audio,4982706002,121
audio,4982706002,145
audio,4982706002,167
audio,4982706002,201
audio,4982706002,191
audio,4982706002,179
audio,4982706002,179
audio,4982706002,87
audio,4982706002,41
audio,4982706002,41
audio,4982706002,7
audio,4982706002,-12
audio,4982706002,-46
audio,4982706002,-70
audio,4982706002,-104
audio,4982706002,-150
audio,4982706002,-138
audio,4982706002,-82
audio,4982706002,-92
audio,4982706002,-126
audio,4982706002,-82
audio,4982706002,-24
audio,4982706002,-70
audio,4982706002,-70
audio,4982706002,-36
audio,4982706002,-24
audio,4982706002,-36
audio,4982706002,-58
audio,4982706002,-58
audio,4982706002,-46
audio,4982706002,-58
audio,4982706002,-24
audio,4982706002,7
audio,4982706002,0
audio,4982706002,-24
audio,4982706002,-12
audio,4982706002,-12
audio,4982706002,-82
audio,4982706002,-82
audio,4982706002,-24
audio,4982706002,19
audio,4982706002,0
audio,4982706002,0
audio,4982706002,0
audio,4982706002,-36
audio,4982706002,-46
audio,4982706002,-58
audio,4982706002,-82
audio,4982706002,-70
audio,4982706002,-82
audio,4982706002,-116
audio,4982706002,-128
audio,4982706002,-116
audio,4982706002,-58
audio,4982706002,-58
audio,4982706002,-70
audio,4982706002,-24
audio,4982706002,-58
audio,4982706002,-58
audio,4982706002,0
audio,4982706002,31
audio,4982706002,53
audio,4982706002,87
audio,4982706002,145
audio,4982706002,145
audio,4982706002,123
audio,4982706002,133
audio,4982706002,203
audio,4982706002,215
audio,4982706002,225
audio,4982706002,203
audio,4982706002,225
audio,4982706002,215
audio,4982706002,145
audio,4982706002,111
audio,4982706002,111
audio,4982706002,133
audio,4982706002,99
audio,4982706002,53
audio,4982706002,19
audio,4982706002,0
audio,4982706002,0
audio,4982706002,-36
audio,4982706002,-46
audio,4982706002,-82
audio,4982706002,-138
audio,4982706002,-196
audio,4982706002,-208
audio,4982706002,-196
audio,4982706002,-174
audio,4982706002,-128
audio,4982706002,-128
audio,4982706002,-128
audio,4982706002,-128
audio,4982706002,-116
audio,4982706002,-82
audio,4982706002,-46
audio,4982706002,-12
audio,4982706002,19
audio,4982706002,65
audio,4982706002,65
audio,4982706002,65
audio,4982706002,53
audio,4982706002,0
audio,4982706002,7
audio,4982706002,65
audio,4982706002,99
audio,4982706002,53
audio,4982706002,65
audio,4982706002,89
audio,4982706002,43
audio,4982706002,19
audio,4982706002,43
audio,4982706002,65
audio,4982706002,77
audio,4982706002,31
audio,4982706002,7
audio,4982706002,31
audio,4982706002,43
audio,4982706002,65
audio,4982706002,65
audio,4982706002,19
audio,4982706002,0
audio,4982706002,0
audio,4982706002,-12
audio,4982706002,-24
audio,4982706002,-12
audio,4982706002,-12
audio,4982706002,-36
audio,4982706002,-36
audio,4982706002,-36
audio,4982706002,-48
audio,5014786836,-48
audio,5014786836,-48
audio,5014786836,-48
audio,5014786836,-82
audio,5014786836,-94
audio,5014786836,-58
audio,5014786836,-94
audio,5014786836,-140
audio,5014786836,-94
audio,5014786836,-36
audio,5014786836,-24
audio,5014786836,-36
audio,5014786836,-58
audio,5014786836,-82
audio,5014786836,-70
audio,5014786836,-70
audio,5014786836,-58
audio,5014786836,-24
audio,5014786836,0
audio,5014786836,7
audio,5014786836,-12
audio,5014786836,-48
audio,5014786836,-48
audio,5014786836,-12
audio,5014786836,0
audio,5014786836,7
audio,5014786836,65
audio,5014786836,77
audio,5014786836,53
audio,5014786836,53
audio,5014786836,77
audio,5014786836,111
audio,5014786836,65
audio,5014786836,43
audio,5014786836,43
audio,5014786836,0
audio,5014786836,-12
audio,5014786836,-12
audio,5014786836,0
audio,5014786836,31
audio,5014786836,7
audio,5014786836,19
audio,5014786836,43
audio,5014786836,31
audio,5014786836,43
audio,5014786836,77
audio,5014786836,65
audio,5014786836,77
audio,5014786836,65
audio,5014786836,89
audio,5014786836,89
audio,5014786836,65
audio,5014786836,53
audio,5014786836,65
audio,5014786836,77
audio,5014786836,77
audio,5014786836,65
audio,5014786836,19
audio,5014786836,31
audio,5014786836,43
audio,5014786836,31
audio,5014786836,43
audio,5014786836,65
audio,5014786836,31
audio,5014786836,0
audio,5014786836,-24
audio,5014786836,-70
audio,5014786836,-116
audio,5014786836,-128
audio,5014786836,-140
audio,5014786836,-174
audio,5014786836,-198
audio,5014786836,-186
audio,5014786836,-186
audio,5014786836,-186
audio,5014786836,-210
audio,5014786836,-220
audio,5014786836,-198
audio,5014786836,-198
audio,5014786836,-210
audio,5014786836,-186
audio,5014786836,-186
audio,5014786836,-174
audio,5014786836,-116
audio,5014786836,-58
audio,5014786836,-82
audio,5014786836,-140
audio,5014786836,-94
audio,5014786836,-94
audio,5014786836,-58
audio,5014786836,-12
audio,5014786836,-24
audio,5014786836,-48
audio,5014786836,-48
audio,5014786836,-24
audio,5014786836,-48
audio,5014786836,-58
audio,5014786836,-36
audio,5014786836,0
audio,5014786836,19
audio,5014786836,7
audio,5014786836,7
audio,5014786836,31
audio,5014786836,65
audio,5014786836,89
audio,5014786836,123
audio,5014786836,147
audio,5014786836,169
audio,5014786836,135
audio,5014786836,123
audio,5014786836,123
audio,5014786836,89
audio,5014786836,77
audio,5014786836,65
audio,5014786836,31
audio,5014786836,43
audio,5014786836,65
audio,5014786836,19
audio,5014786836,19
audio,5014786836,53
audio,5014786836,31
audio,5014786836,-24
audio,5014786836,-58
audio,5014786836,-94
audio,5014786836,-82
audio,5014786836,-48
audio,5014786836,-12
audio,5014786836,0
audio,5014786836,7
audio,5014786836,-24
audio,5014786836,-48
audio,5014786836,-82
audio,5014786836,-58
audio,5014786836,-36
audio,5014786836,-36
audio,5014786836,-58
audio,5014786836,-24
audio,5014786836,19
audio,5014786836,-12
audio,5014786836,-12
audio,5014786836,7
audio,5014786836,43
audio,5014786836,7
audio,5014786836,0
audio,5014786836,31
audio,5014786836,43
audio,5014786836,31
audio,5014786836,7
audio,5014786836,-24
audio,5014786836,-106
audio,5014786836,-140
audio,5014786836,-128
audio,5014786836,-106
audio,5014786836,-118
audio,5014786836,-106
audio,5014786836,-106
audio,5014786836,-152
audio,5014786836,-152
audio,5014786836,-152
audio,5014786836,-152
audio,5014786836,-82
audio,5014786836,-24
audio,5014786836,-36
audio,5014786836,-70
audio,5014786836,-36
audio,5014786836,-12
audio,5014786836,-36
audio,5014786836,-24
audio,5014786836,7
audio,5014786836,19
audio,5014786836,0
audio,5014786836,0
audio,5014786836,0
audio,5014786836,7
audio,5014786836,31
audio,5014786836,55
audio,5014786836,89
audio,5014786836,113
audio,5014786836,123
audio,5014786836,101
audio,5014786836,89
audio,5014786836,101
audio,5014786836,101
audio,5014786836,89
audio,5014786836,135
audio,5014786836,123
audio,5014786836,77
audio,5014786836,89
audio,5014786836,101
audio,5014786836,55
audio,5014786836,89
audio,5014786836,101
audio,5014786836,65
audio,5014786836,0
audio,5014786836,-82
audio,5014786836,-106
audio,5014786836,-94
audio,5014786836,-70
audio,5014786836,-94
audio,5014786836,-118
audio,5014786836,-128
audio,5014786836,-140
audio,5014786836,-164
audio,5014786836,-152
audio,5014786836,-130
audio,5014786836,-176
audio,5014786836,-176
audio,5014786836,-152
audio,5014786836,-118
audio,5014786836,-130
audio,5014786836,-118
audio,5014786836,-36
audio,5014786836,0
audio,5014786836,-12
audio,5014786836,-24
audio,5014786836,-12
audio,5014786836,19
audio,5014786836,31
audio,5014786836,77
audio,5014786836,147
audio,5014786836,125
audio,5014786836,65
audio,5014786836,55
audio,5014786836,77
audio,5014786836,43
audio,5014786836,0
audio,5014786836,0
audio,5014786836,-12
audio,5014786836,-48
audio,5014786836,-82
audio,5014786836,-94
audio,5014786836,-94
audio,5014786836,-118
audio,5014786836,-106
audio,5014786836,-70
audio,5014786836,-70
audio,5014786836,-82
audio,5014786836,-36
audio,5014786836,-24
audio,5014786836,7
audio,5014786836,31
audio,5014786836,19
audio,5014786836,19
audio,5014786836,43
audio,5014786836,101
audio,5014786836,147
audio,5014786836,183
audio,5014786836,205
audio,5014786836,171
audio,5014786836,205
audio,5014786836,253
audio,5014786836,241
audio,5014786836,217
audio,5014786836,275
audio,5014786836,299
audio,5014786836,265
audio,5014786836,265
audio,5014786836,205
audio,5014786836,171
audio,5014786836,125
audio,5014786836,55
audio,5014786836,43
audio,5014786836,0
audio,5014786836,-82
audio,5014786836,-152
audio,5014786836,-164
audio,5014786836,-130
audio,5014786836,-142
audio,5014786836,-152
audio,5014786836,-130
audio,5014786836,-142
audio,5014786836,-188
audio,5014786836,-234
audio,5014786836,-246
audio,5014786836,-234
audio,5014786836,-212
audio,5014786836,-176
audio,5014786836,-152
audio,5014786836,-164
audio,5014786836,-106
audio,5014786836,-72
audio,5014786836,-72
audio,5014786836,-60
audio,5014786836,-48
audio,5014786836,-24
audio,5014786836,-12
audio,5014786836,0
audio,5014786836,0
audio,5014786836,19
audio,5014786836,67
audio,5014786836,55
audio,5014786836,43
audio,5014786836,55
audio,5014786836,55
audio,5014786836,43
audio,5014786836,0
audio,5014786836,0
audio,5014786836,0
audio,5014786836,-60
audio,5014786836,-94
audio,5014786836,-106
audio,5014786836,-106
audio,5014786836,-94
audio,5014786836,-72
audio,5014786836,-82
audio,5014786836,-118
audio,5014786836,-130
audio,5014786836,-118
audio,5014786836,-118
audio,5014786836,-154
audio,5014786836,-118
audio,5014786836,-72
audio,5014786836,-60
audio,5014786836,-36
audio,5014786836,7
audio,5014786836,55
audio,5014786836,43
audio,5014786836,43
audio,5014786836,31
audio,5014786836,0
audio,5062602794,-12
audio,5062602794,7
audio,5062602794,7
audio,5062602794,-12
audio,5062602794,0
audio,5062602794,7
audio,5062602794,-12
audio,5062602794,-60
audio,5062602794,-82
audio,5062602794,-94
audio,5062602794,-130
audio,5062602794,-176
audio,5062602794,-200
audio,5062602794,-200
audio,5062602794,-188
audio,5062602794,-118
audio,5062602794,-82
audio,5062602794,-118
audio,5062602794,-118
audio,5062602794,-118
audio,5062602794,-94
audio,5062602794,-72
audio,5062602794,-130
audio,5062602794,-142
audio,5062602794,-118
audio,5062602794,-94
audio,5062602794,-106
audio,5062602794,-164
audio,5062602794,-212
audio,5062602794,-212
audio,5062602794,-176
audio,5062602794,-94
audio,5062602794,-82
audio,5062602794,-106
audio,5062602794,-72
audio,5062602794,-94
audio,5062602794,-130
audio,5062602794,-82
audio,5062602794,-36
audio,5062602794,-24
audio,5062602794,7
audio,5062602794,101
audio,5062602794,171
audio,5062602794,195
audio,5062602794,195
audio,5062602794,205
audio,5062602794,195
audio,5062602794,159
audio,5062602794,183
audio,5062602794,205
audio,5062602794,205
audio,5062602794,205
audio,5062602794,241
audio,5062602794,265
audio,5062602794,265
audio,5062602794,253
audio,5062602794,229
audio,5062602794,229
audio,5062602794,217
audio,5062602794,217
audio,5062602794,195
audio,5062602794,217
audio,5062602794,229
audio,5062602794,147
audio,5062602794,171
audio,5062602794,147
audio,5062602794,101
audio,5062602794,89
audio,5062602794,101
audio,5062602794,113
audio,5062602794,65
audio,5062602794,-12
audio,5062602794,-60
audio,5062602794,-12
audio,5062602794,0
audio,5062602794,31
audio,5062602794,31
audio,5062602794,19
audio,5062602794,0
audio,5062602794,-36
audio,5062602794,-36
audio,5062602794,-12
audio,5062602794,-36
audio,5062602794,-36
audio,5062602794,-12
audio,5062602794,-24
audio,5062602794,-36
audio,5062602794,-70
audio,5062602794,-48
audio,5062602794,-24
audio,5062602794,-24
audio,5062602794,-24
audio,5062602794,-48
audio,5062602794,-82
audio,5062602794,-94
audio,5062602794,-70
audio,5062602794,-48
audio,5062602794,-24
audio,5062602794,19
audio,5062602794,7
audio,5062602794,0
audio,5062602794,0
audio,5062602794,19
audio,5062602794,31
audio,5062602794,55
audio,5062602794,77
audio,5062602794,55
audio,5062602794,55
audio,5062602794,43
audio,5062602794,43
audio,5062602794,19
audio,5062602794,7
audio,5062602794,55
audio,5062602794,31
audio,5062602794,0
audio,5062602794,0
audio,5062602794,0
audio,5062602794,-36
audio,5062602794,-48
audio,5062602794,-60
audio,5062602794,-82
audio,5062602794,-60
audio,5062602794,0
audio,5062602794,0
audio,5062602794,-24
audio,5062602794,0
audio,5062602794,65
audio,5062602794,7
audio,5062602794,-48
audio,5062602794,-82
audio,5062602794,-82
audio,5062602794,-82
audio,5062602794,-82
audio,5062602794,-24
audio,5062602794,7
audio,5062602794,-24
audio,5062602794,-82
audio,5062602794,-106
audio,5062602794,-94
audio,5062602794,-106
audio,5062602794,-94
audio,5062602794,-82
audio,5062602794,-106
audio,5062602794,-164
audio,5062602794,-222
audio,5062602794,-256
audio,5062602794,-280
audio,5062602794,-280
audio,5062602794,-280
audio,5062602794,-280
audio,5062602794,-256
audio,5062602794,-268
audio,5062602794,-232
audio,5062602794,-186
audio,5062602794,-210
audio,5062602794,-244
audio,5062602794,-164
audio,5062602794,-116
audio,5062602794,-128
audio,5062602794,-94
audio,5062602794,0
audio,5062602794,65
audio,5062602794,43
audio,5062602794,7
audio,5062602794,19
audio,5062602794,0
audio,5062602794,-36
audio,5062602794,0
audio,5062602794,89
audio,5062602794,101
audio,5062602794,65
audio,5062602794,65
audio,5062602794,31
audio,5062602794,-12
audio,5062602794,0
audio,5062602794,0
audio,5062602794,7
audio,5062602794,77
audio,5062602794,123
audio,5062602794,111
audio,5062602794,43
audio,5062602794,7
audio,5062602794,31
audio,5062602794,0
audio,5062602794,-36
audio,5062602794,-12
audio,5062602794,-58
audio,5062602794,-82
audio,5062602794,-116
audio,5062602794,-116
audio,5062602794,-36
audio,5062602794,-24
audio,5062602794,-36
audio,5062602794,-48
audio,5062602794,-58
audio,5062602794,-24
audio,5062602794,7
audio,5062602794,65
audio,5062602794,111
audio,5062602794,77
audio,5062602794,31
audio,5062602794,0
audio,5062602794,-58
audio,5062602794,-70
audio,5062602794,-24
audio,5062602794,7
audio,5062602794,0
audio,5062602794,-12
audio,5062602794,0
audio,5062602794,19
audio,5062602794,43
audio,5062602794,53
audio,5062602794,101
audio,5062602794,123
audio,5062602794,123
audio,5062602794,123
audio,5062602794,77
audio,5062602794,0
audio,5062602794,-48
audio,5062602794,7
audio,5062602794,31
audio,5062602794,-36
audio,5062602794,-12
audio,5062602794,7
audio,5062602794,-70
audio,5062602794,-82
audio,5062602794,-36
audio,5062602794,0
audio,5062602794,-36
audio,5062602794,-94
audio,5062602794,-24
audio,5062602794,-48
audio,5062602794,-82
audio,5062602794,-70
audio,5062602794,-36
audio,5062602794,-48
audio,5062602794,-58
audio,5062602794,-24
audio,5062602794,-24
audio,5062602794,-24
audio,5062602794,0
audio,5062602794,43
audio,5062602794,89
audio,5062602794,65
audio,5062602794,65
audio,5062602794,65
audio,5062602794,53
audio,5062602794,43
audio,5062602794,43
audio,5062602794,77
audio,5062602794,89
audio,5062602794,77
audio,5062602794,31
audio,5062602794,0
audio,5062602794,-36
audio,5062602794,-70
audio,5062602794,-104
audio,5062602794,-94
audio,5062602794,-94
audio,5062602794,-116
audio,5062602794,-104
audio,5062602794,-116
audio,5062602794,-140
audio,5062602794,-116
audio,5062602794,-116
audio,5062602794,-116
audio,5062602794,-70
audio,5062602794,-94
audio,5062602794,-70
audio,5062602794,-24
audio,5062602794,0
audio,5062602794,31
audio,5062602794,89
audio,5062602794,145
audio,5062602794,123
audio,5062602794,89
audio,5062602794,77
audio,5062602794,99
audio,5062602794,135
audio,5062602794,135
audio,5062602794,111
audio,5062602794,123
audio,5062602794,145
audio,5062602794,111
audio,5062602794,99
audio,5062602794,99
audio,5062602794,99
audio,5062602794,65
audio,5062602794,31
audio,5062602794,7
audio,5062602794,0
audio,5062602794,0
audio,5062602794,-24
audio,5062602794,0
audio,5062602794,19
audio,5062602794,-36
audio,5062602794,-70
audio,5062602794,-82
audio,5062602794,-82
audio,5062602794,-58
audio,5062602794,-24
audio,5062602794,0
audio,5062602794,0
audio,5062602794,7
audio,5062602794,0
audio,5062602794,7
audio,5062602794,43
audio,5062602794,53
audio,5062602794,65
audio,5062602794,65
audio,5062602794,99
audio,5062602794,99
audio,5062602794,111
audio,5062602794,111
audio,5062602794,53
audio,5062602794,7
audio,5062602794,19
audio,5062602794,19
audio,5062602794,-36
audio,5062602794,-58
audio,5096753961,-12
audio,5096753961,0
audio,5096753961,-36
audio,5096753961,-70
audio,5096753961,-82
audio,5096753961,-82
audio,5096753961,-70
audio,5096753961,-70
audio,5096753961,-24
audio,5096753961,-70
audio,5096753961,-140
audio,5096753961,-70
audio,5096753961,-24
audio,5096753961,-58
audio,5096753961,-104
audio,5096753961,-70
audio,5096753961,-58
audio,5096753961,-82
audio,5096753961,-116
audio,5096753961,-150
audio,5096753961,-174
audio,5096753961,-186
audio,5096753961,-196
audio,5096753961,-140
audio,5096753961,-104
audio,5096753961,-116
audio,5096753961,-104
audio,5096753961,-70
audio,5096753961,-36
audio,5096753961,-58
audio,5096753961,-82
audio,5096753961,-36
audio,5096753961,-12
audio,5096753961,-58
audio,5096753961,-58
audio,5096753961,-12
audio,5096753961,0
audio,5096753961,-104
audio,5096753961,-174
audio,5096753961,-150
audio,5096753961,-162
audio,5096753961,-162
audio,5096753961,-116
audio,5096753961,-104
audio,5096753961,-82
audio,5096753961,-82
audio,5096753961,-104
audio,5096753961,-104
audio,5096753961,-94
audio,5096753961,-82
audio,5096753961,-12
audio,5096753961,-12
audio,5096753961,0
audio,5096753961,0
audio,5096753961,7
audio,5096753961,53
audio,5096753961,43
audio,5096753961,43
audio,5096753961,77
audio,5096753961,135
audio,5096753961,135
audio,5096753961,111
audio,5096753961,135
audio,5096753961,169
audio,5096753961,191
audio,5096753961,203
audio,5096753961,191
audio,5096753961,215
audio,5096753961,261
audio,5096753961,261
audio,5096753961,203
audio,5096753961,225
audio,5096753961,225
audio,5096753961,133
audio,5096753961,157
audio,5096753961,191
audio,5096753961,145
audio,5096753961,111
audio,5096753961,123
audio,5096753961,133
audio,5096753961,65
audio,5096753961,87
audio,5096753961,123
audio,5096753961,87
audio,5096753961,65
audio,5096753961,53
audio,5096753961,41
audio,5096753961,7
audio,5096753961,19
audio,5096753961,41
audio,5096753961,53
audio,5096753961,65
audio,5096753961,31
audio,5096753961,7
audio,5096753961,0
audio,5096753961,19
audio,5096753961,7
audio,5096753961,0
audio,5096753961,-12
audio,5096753961,-36
audio,5096753961,0
audio,5096753961,0
audio,5096753961,-12
audio,5096753961,-36
audio,5096753961,-46
audio,5096753961,-82
audio,5096753961,-104
audio,5096753961,-116
audio,5096753961,-92
audio,5096753961,-116
audio,5096753961,-208
audio,5096753961,-220
audio,5096753961,-184
audio,5096753961,-220
audio,5096753961,-184
audio,5096753961,-104
audio,5096753961,-82
audio,5096753961,-150
audio,5096753961,-162
audio,5096753961,-150
audio,5096753961,-208
audio,5096753961,-230
audio,5096753961,-208
audio,5096753961,-174
audio,5096753961,-174
audio,5096753961,-116
audio,5096753961,-36
audio,5096753961,-24
audio,5096753961,-46
audio,5096753961,-46
audio,5096753961,-70
audio,5096753961,-116
audio,5096753961,-92
audio,5096753961,-46
audio,5096753961,0
audio,5096753961,7
audio,5096753961,-24
audio,5096753961,-82
audio,5096753961,-82
audio,5096753961,-82
audio,5096753961,-138
audio,5096753961,-116
audio,5096753961,-36
audio,5096753961,7
audio,5096753961,-12
audio,5096753961,0
audio,5096753961,65
audio,5096753961,87
audio,5096753961,41
audio,5096753961,0
audio,5096753961,41
audio,5096753961,41
audio,5096753961,0
audio,5096753961,0
audio,5096753961,41
audio,5096753961,31
audio,5096753961,0
audio,5096753961,-24
audio,5096753961,-58
audio,5096753961,-58
audio,5096753961,-58
audio,5096753961,-46
audio,5096753961,-46
audio,5096753961,-46
audio,5096753961,-70
audio,5096753961,-70
audio,5096753961,-58
audio,5096753961,-82
audio,5096753961,-92
audio,5096753961,-92
audio,5096753961,-82
audio,5096753961,-58
audio,5096753961,-12
audio,5096753961,19
audio,5096753961,19
audio,5096753961,41
audio,5096753961,0
audio,5096753961,0
audio,5096753961,7
audio,5096753961,7
audio,5096753961,19
audio,5096753961,19
audio,5096753961,-24
audio,5096753961,-46
audio,5096753961,0
audio,5096753961,-12
audio,5096753961,-46
audio,5096753961,-24
audio,5096753961,0
audio,5096753961,31
audio,5096753961,53
audio,5096753961,53
audio,5096753961,65
audio,5096753961,87
audio,5096753961,41
audio,5096753961,7
audio,5096753961,31
audio,5096753961,41
audio,5096753961,7
audio,5096753961,0
audio,5096753961,19
audio,5096753961,41
audio,5096753961,31
audio,5096753961,0
audio,5096753961,31
audio,5096753961,41
audio,5096753961,19
audio,5096753961,31
audio,5096753961,65
audio,5096753961,87
audio,5096753961,77
audio,5096753961,41
audio,5096753961,7
audio,5096753961,19
audio,5096753961,65
audio,5096753961,65
audio,5096753961,0
audio,5096753961,-24
audio,5096753961,41
audio,5096753961,41
audio,5096753961,53
audio,5096753961,77
audio,5096753961,41
audio,5096753961,77
audio,5096753961,111
audio,5096753961,87
audio,5096753961,19
audio,5096753961,53
audio,5096753961,99
audio,5096753961,87
audio,5096753961,41
audio,5096753961,0
audio,5096753961,-12
audio,5096753961,-24
audio,5096753961,-46
audio,5096753961,-12
audio,5096753961,7
audio,5096753961,7
audio,5096753961,19
audio,5096753961,0
audio,5096753961,-36
audio,5096753961,-36
audio,5096753961,-70
audio,5096753961,-70
audio,5096753961,-82
audio,5096753961,-58
audio,5096753961,-36
audio,5096753961,-24
audio,5096753961,-70
audio,5096753961,-128
audio,5096753961,-116
audio,5096753961,-104
audio,5096753961,-58
audio,5096753961,-46
audio,5096753961,7
audio,5096753961,31
audio,5096753961,19
audio,5096753961,0
audio,5096753961,19
audio,5096753961,41
audio,5096753961,-24
audio,5096753961,-58
audio,5096753961,-36
audio,5096753961,-82
audio,5096753961,-138
audio,5096753961,-162
audio,5096753961,-92
audio,5096753961,-58
audio,5096753961,-126
audio,5096753961,-172
audio,5096753961,-116
audio,5096753961,-70
audio,5096753961,-126
audio,5096753961,-116
audio,5096753961,-24
audio,5096753961,0
audio,5096753961,-46
audio,5096753961,-12
audio,5096753961,19
audio,5096753961,0
audio,5096753961,-12
audio,5096753961,7
audio,5096753961,19
audio,5096753961,-12
audio,5096753961,-46
audio,5096753961,-12
audio,5096753961,7
audio,5096753961,-12
audio,5096753961,-70
audio,5096753961,-82
audio,5096753961,-92
audio,5096753961,-104
audio,5096753961,-116
audio,5096753961,-126
audio,5096753961,-126
audio,5096753961,-150
audio,5096753961,-184
audio,5096753961,-196
audio,5096753961,-172
audio,5096753961,-138
audio,5096753961,-184
audio,5096753961,-184
audio,5096753961,-162
audio,5096753961,-104
audio,5096753961,-92
audio,5096753961,-126
audio,5096753961,-126
audio,5096753961,-126
audio,5096753961,-104
audio,5096753961,-82
audio,5096753961,-58
audio,5096753961,19
audio,5096753961,87
audio,5096753961,65
audio,5096753961,7
audio,5096753961,-36
audio,5096753961,-46
audio,5096753961,-24
audio,5096753961,-24
audio,5096753961,-24
audio,5141082336,0
audio,5141082336,31
audio,5141082336,31
audio,5141082336,0
audio,5141082336,-12
audio,5141082336,-46
audio,5141082336,-82
audio,5141082336,-92
audio,5141082336,-24
audio,5141082336,19
audio,5141082336,-12
audio,5141082336,0
audio,5141082336,7
audio,5141082336,0
audio,5141082336,7
audio,5141082336,7
audio,5141082336,-24
audio,5141082336,0
audio,5141082336,19
audio,5141082336,41
audio,5141082336,41
audio,5141082336,31
audio,5141082336,31
audio,5141082336,41
audio,5141082336,41
audio,5141082336,53
audio,5141082336,77
audio,5141082336,77
audio,5141082336,77
audio,5141082336,77
audio,5141082336,53
audio,5141082336,53
audio,5141082336,53
audio,5141082336,53
audio,5141082336,99
audio,5141082336,145
audio,5141082336,111
audio,5141082336,111
audio,5141082336,157
audio,5141082336,157
audio,5141082336,99
audio,5141082336,111
audio,5141082336,111
audio,5141082336,41
audio,5141082336,7
audio,5141082336,19
audio,5141082336,31
audio,5141082336,19
audio,5141082336,7
audio,5141082336,7
audio,5141082336,31
audio,5141082336,0
audio,5141082336,-12
audio,5141082336,0
audio,5141082336,0
audio,5141082336,0
audio,5141082336,19
audio,5141082336,53
audio,5141082336,-24
audio,5141082336,-70
audio,5141082336,-46
audio,5141082336,0
audio,5141082336,0
audio,5141082336,19
audio,5141082336,87
audio,5141082336,77
audio,5141082336,0
audio,5141082336,41
audio,5141082336,121
audio,5141082336,145
audio,5141082336,111
audio,5141082336,145
audio,5141082336,179
audio,5141082336,133
audio,5141082336,77
audio,5141082336,87
audio,5141082336,121
audio,5141082336,87
audio,5141082336,87
audio,5141082336,87
audio,5141082336,77
audio,5141082336,65
audio,5141082336,99
audio,5141082336,201
audio,5141082336,259
audio,5141082336,247
audio,5141082336,167
audio,5141082336,145
audio,5141082336,133
audio,5141082336,121
audio,5141082336,133
audio,5141082336,157
audio,5141082336,167
audio,5141082336,145
audio,5141082336,87
audio,5141082336,77
audio,5141082336,53
audio,5141082336,-12
audio,5141082336,-58
audio,5141082336,-58
audio,5141082336,-70
audio,5141082336,-58
audio,5141082336,-58
audio,5141082336,-82
audio,5141082336,-116
audio,5141082336,-104
audio,5141082336,-92
audio,5141082336,-138
audio,5141082336,-172
audio,5141082336,-206
audio,5141082336,-230
audio,5141082336,-206
audio,5141082336,-172
audio,5141082336,-206
audio,5141082336,-196
audio,5141082336,-162
audio,5141082336,-206
audio,5141082336,-252
audio,5141082336,-252
audio,5141082336,-242
audio,5141082336,-206
audio,5141082336,-172
audio,5141082336,-172
audio,5141082336,-172
audio,5141082336,-150
audio,5141082336,-150
audio,5141082336,-150
audio,5141082336,-172
audio,5141082336,-206
audio,5141082336,-206
audio,5141082336,-172
audio,5141082336,-172
audio,5141082336,-172
audio,5141082336,-172
audio,5141082336,-126
audio,5141082336,-116
audio,5141082336,-92
audio,5141082336,-104
audio,5141082336,-126
audio,5141082336,-116
audio,5141082336,-92
audio,5141082336,-36
audio,5141082336,0
audio,5141082336,0
audio,5141082336,7
audio,5141082336,19
audio,5141082336,19
audio,5141082336,0
audio,5141082336,-36
audio,5141082336,-46
audio,5141082336,-46
audio,5141082336,-46
audio,5141082336,-24
audio,5141082336,19
audio,5141082336,19
audio,5141082336,0
audio,5141082336,31
audio,5141082336,31
audio,5141082336,31
audio,5141082336,41
audio,5141082336,0
audio,5141082336,-46
audio,5141082336,-58
audio,5141082336,-24
audio,5141082336,7
audio,5141082336,0
audio,5141082336,-36
audio,5141082336,-24
audio,5141082336,-36
audio,5141082336,-104
audio,5141082336,-126
audio,5141082336,-80
audio,5141082336,-46
audio,5141082336,-58
audio,5141082336,-70
audio,5141082336,-12
audio,5141082336,-46
audio,5141082336,-80
audio,5141082336,-36
audio,5141082336,0
audio,5141082336,0
audio,5141082336,-24
audio,5141082336,0
audio,5141082336,7
audio,5141082336,0
audio,5141082336,7
audio,5141082336,31
audio,5141082336,19
audio,5141082336,0
audio,5141082336,31
audio,5141082336,41
audio,5141082336,53
audio,5141082336,53
audio,5141082336,87
audio,5141082336,99
audio,5141082336,65
audio,5141082336,53
audio,5141082336,87
audio,5141082336,87
audio,5141082336,31
audio,5141082336,53
audio,5141082336,99
