paved_30
audio,3464466502,-154
audio,3464466502,-128
audio,3464466502,-116
audio,3464466502,-90
audio,3464466502,-52
audio,3464466502,-14
audio,3464466502,47
audio,3464466502,99
audio,3464466502,149
audio,3464466502,213
audio,3464466502,289
audio,3464466502,392
audio,3464466502,474
audio,3464466502,558
audio,3464466502,653
audio,3464466502,729
audio,3464466502,799
audio,3464466502,889
audio,3464466502,915
audio,3464466502,979
audio,3464466502,1017
audio,3464466502,1054
audio,3464466502,1130
audio,3464466502,1150
audio,3464466502,1208
audio,3464466502,1232
audio,3464466502,1270
audio,3464466502,1290
audio,3464466502,1290
audio,3464466502,1290
audio,3464466502,1270
audio,3464466502,1270
audio,3464466502,1246
audio,3464466502,1220
audio,3464466502,1220
audio,3464466502,1175
audio,3464466502,1156
audio,3464466502,1144
audio,3464466502,1130
audio,3464466502,1130
audio,3464466502,1118
audio,3464466502,1130
audio,3464466502,1150
audio,3464466502,1162
audio,3464466502,1208
audio,3464466502,1252
audio,3464466502,1284
audio,3464466502,1334
audio,3464466502,1385
audio,3464466502,1423
audio,3464466502,1493
audio,3464466502,1525
audio,3464466502,1563
audio,3464466502,1596
audio,3464466502,1615
audio,3464466502,1627
audio,3464466502,1603
audio,3464466502,1596
audio,3464466502,1519
audio,3464466502,1437
audio,3464466502,1360
audio,3464466502,1246
audio,3464466502,1156
audio,3464466502,1040
audio,3464466502,939
audio,3464466502,837
audio,3464466502,709
audio,3464466502,596
audio,3464466502,494
audio,3464466502,378
audio,3464466502,289
audio,3464466502,175
audio,3464466502,73
audio,3464466502,-14
audio,3464466502,-142
audio,3464466502,-250
audio,3464466502,-371
audio,3464466502,-511
audio,3464466502,-639
audio,3464466502,-752
audio,3464466502,-894
audio,3464466502,-1021
audio,3464466502,-1167
audio,3464466502,-1282
audio,3464466502,-1390
audio,3464466502,-1511
audio,3464466502,-1575
audio,3464466502,-1652
audio,3464466502,-1709
audio,3464466502,-1773
audio,3464466502,-1830
audio,3464466502,-1881
audio,3464466502,-1965
audio,3464466502,-2015
audio,3464466502,-2089
audio,3464466502,-2172
audio,3464466502,-2236
audio,3464466502,-2338
audio,3464466502,-2401
audio,3464466502,-2490
audio,3464466502,-2554
audio,3464466502,-2618
audio,3464466502,-2701
audio,3464466502,-2770
audio,3464466502,-2834
audio,3464466502,-2880
audio,3464466502,-2937
audio,3464466502,-2962
audio,3464466502,-3000
audio,3464466502,-3058
audio,3464466502,-3076
audio,3464466502,-3133
audio,3464466502,-3159
audio,3464466502,-3173
audio,3464466502,-3197
audio,3464466502,-3204
audio,3464466502,-3191
audio,3464466502,-3179
audio,3464466502,-3197
audio,3464466502,-3204
audio,3464466502,-3211
audio,3464466502,-3242
audio,3464466502,-3249
audio,3464466502,-3293
audio,3464466502,-3319
audio,3464466502,-3345
audio,3464466502,-3396
audio,3464466502,-3403
audio,3464466502,-3420
audio,3464466502,-3458
audio,3464466502,-3433
audio,3464466502,-3426
audio,3464466502,-3410
audio,3464466502,-3410
audio,3464466502,-3365
audio,3464466502,-3365
audio,3464466502,-3339
audio,3464466502,-3332
audio,3464466502,-3345
audio,3464466502,-3357
audio,3464466502,-3370
audio,3464466502,-3396
audio,3464466502,-3420
audio,3464466502,-3440
audio,3464466502,-3484
audio,3464466502,-3510
audio,3464466502,-3561
audio,3464466502,-3586
audio,3464466502,-3612
audio,3464466502,-3638
audio,3464466502,-3638
audio,3464466502,-3663
audio,3464466502,-3663
audio,3464466502,-3688
audio,3464466502,-3688
audio,3464466502,-3694
audio,3464466502,-3720
audio,3464466502,-3701
audio,3464466502,-3682
audio,3464466502,-3669
audio,3464466502,-3638
audio,3464466502,-3612
audio,3464466502,-3561
audio,3464466502,-3522
audio,3464466502,-3458
audio,3464466502,-3403
audio,3464466502,-3351
audio,3464466502,-3255
audio,3464466502,-3173
audio,3464466502,-3076
audio,3464466502,-2975
audio,3464466502,-2854
audio,3464466502,-2738
audio,3464466502,-2587
audio,3464466502,-2452
audio,3464466502,-2318
audio,3464466502,-2152
audio,3464466502,-2003
audio,3464466502,-1843
audio,3464466502,-1684
audio,3464466502,-1518
audio,3464466502,-1359
audio,3464466502,-1199
audio,3464466502,-1039
audio,3464466502,-887
audio,3464466502,-766
audio,3464466502,-651
audio,3464466502,-556
audio,3464466502,-461
audio,3464466502,-383
audio,3464466502,-282
audio,3464466502,-218
audio,3464466502,-154
audio,3464466502,-90
audio,3464466502,-40
audio,3464466502,0
audio,3464466502,35
audio,3464466502,85
audio,3464466502,111
audio,3464466502,175
audio,3464466502,201
audio,3464466502,227
audio,3464466502,265
audio,3464466502,277
audio,3464466502,303
audio,3464466502,340
audio,3464466502,352
audio,3464466502,366
audio,3464466502,392
audio,3464466502,404
audio,3464466502,430
audio,3464466502,468
audio,3464466502,506
audio,3464466502,532
audio,3464466502,551
audio,3464466502,582
audio,3464466502,596
audio,3464466502,608
audio,3464466502,615
audio,3464466502,582
audio,3464466502,544
audio,3464466502,532
audio,3464466502,494
audio,3464466502,456
audio,3464466502,442
audio,3464466502,404
audio,3464466502,392
audio,3464466502,366
audio,3464466502,334
audio,3464466502,309
audio,3464466502,303
audio,3464466502,265
audio,3464466502,277
audio,3464466502,277
audio,3464466502,265
audio,3464466502,277
audio,3464466502,277
audio,3464466502,289
audio,3464466502,277
audio,3464466502,265
audio,3464466502,239
audio,3464466502,227
audio,3464466502,213
audio,3464466502,187
audio,3464466502,163
audio,3464466502,137
audio,3464466502,105
audio,3464466502,73
audio,3464466502,85
audio,3464466502,53
audio,3464466502,53
audio,3464466502,47
audio,3464466502,41
audio,3464466502,47
audio,3464466502,21
audio,3464466502,9
audio,3464466502,0
audio,3464466502,-14
audio,3464466502,-40
audio,3464466502,-64
audio,3464466502,-110
audio,3464466502,-148
audio,3464466502,-180
audio,3464466502,-225
audio,3464466502,-270
audio,3464466502,-270
audio,3464466502,-320
audio,3464466502,-334
audio,3464466502,-334
audio,3464466502,-334
audio,3464466502,-308
audio,3464466502,-270
audio,3464466502,-256
audio,3464466502,-232
audio,3464466502,-192
audio,3464466502,-168
audio,3464466502,-128
audio,3464466502,-90
audio,3464466502,-78
audio,3464466502,-52
audio,3464466502,-26
audio,3464466502,-26
audio,3464466502,-14
audio,3464466502,-20
audio,3464466502,-64
audio,3464466502,-71
audio,3464466502,-116
audio,3464466502,-168
audio,3464466502,-232
audio,3464466502,-282
audio,3464466502,-334
audio,3464466502,-435
audio,3464466502,-479
audio,3464466502,-549
audio,3464466502,-613
audio,3464466502,-690
audio,3464466502,-778
audio,3464466502,-842
audio,3464466502,-958
audio,3464466502,-1033
audio,3464466502,-1097
audio,3464466502,-1199
audio,3464466502,-1269
audio,3464466502,-1353
audio,3464466502,-1428
audio,3464466502,-1492
audio,3464466502,-1562
audio,3464466502,-1608
audio,3464466502,-1646
audio,3464466502,-1672
audio,3464466502,-1665
audio,3464466502,-1672
audio,3464466502,-1665
audio,3464466502,-1646
audio,3464466502,-1608
audio,3464466502,-1568
audio,3464466502,-1530
audio,3464466502,-1473
audio,3464466502,-1428
audio,3464466502,-1353
audio,3464466502,-1289
audio,3464466502,-1244
audio,3464466502,-1193
audio,3464466502,-1142
audio,3464466502,-1103
audio,3464466502,-1052
audio,3464466502,-1021
audio,3464466502,-996
audio,3464466502,-938
audio,3464466502,-894
audio,3464466502,-830
audio,3464466502,-752
audio,3464466502,-702
audio,3464466502,-594
audio,3464466502,-492
audio,3464466502,-377
audio,3464466502,-244
audio,3464466502,-135
audio,3464466502,-7
audio,3464466502,105
audio,3464466502,201
audio,3464466502,303
audio,3464466502,392
audio,3464466502,468
audio,3464466502,570
audio,3464466502,634
audio,3464466502,697
audio,3464466502,747
audio,3464466502,787
audio,3464466502,837
audio,3464466502,869
audio,3464466502,889
audio,3464466502,908
audio,3464466502,927
audio,3464466502,939
audio,3464466502,959
audio,3464466502,979
audio,3464466502,1003
audio,3464466502,1017
audio,3464466502,1066
audio,3464466502,1080
audio,3464466502,1092
audio,3464466502,1137
audio,3464466502,1150
audio,3464466502,1201
audio,3464466502,1226
audio,3464466502,1252
audio,3464466502,1303
audio,3464466502,1348
audio,3464466502,1385
audio,3464466502,1397
audio,3464466502,1417
audio,3464466502,1423
audio,3464466502,1411
audio,3464466502,1411
audio,3464466502,1385
audio,3464466502,1360
audio,3464466502,1348
audio,3464466502,1322
audio,3464466502,1296
audio,3464466502,1264
audio,3464466502,1239
audio,3464466502,1220
audio,3464466502,1201
audio,3464466502,1175
audio,3464466502,1118
audio,3464466502,1098
audio,3464466502,1047
audio,3464466502,979
audio,3464466502,927
audio,3464466502,844
audio,3464466502,773
audio,3464466502,685
audio,3464466502,596
audio,3464466502,512
audio,3464466502,423
audio,3464466502,329
audio,3464466502,239
audio,3464466502,149
audio,3464466502,59
audio,3464466502,0
audio,3464466502,-64
audio,3464466502,-116
audio,3464466502,-161
audio,3464466502,-206
audio,3464466502,-244
audio,3464466502,-263
audio,3464466502,-276
audio,3464466502,-270
audio,3464466502,-276
audio,3464466502,-270
audio,3464466502,-244
audio,3464466502,-232
audio,3464466502,-232
audio,3464466502,-238
audio,3464466502,-270
audio,3464466502,-301
audio,3464466502,-357
audio,3464466502,-421
audio,3464466502,-499
audio,3464466502,-563
audio,3464466502,-639
audio,3464466502,-696
audio,3464466502,-766
audio,3464466502,-810
audio,3464466502,-836
audio,3464466502,-868
audio,3464466502,-887
audio,3464466502,-894
audio,3464466502,-887
audio,3464466502,-900
audio,3464466502,-887
audio,3464466502,-887
audio,3464466502,-880
audio,3464466502,-900
audio,3464466502,-894
audio,3464466502,-894
audio,3464466502,-932
audio,3464466502,-932
audio,3464466502,-964
audio,3464466502,-970
audio,3464466502,-996
audio,3464466502,-996
audio,3464466502,-1021
audio,3464466502,-1033
audio,3464466502,-1045
audio,3464466502,-1059
audio,3464466502,-1059
audio,3464466502,-1065
audio,3464466502,-1052
audio,3464466502,-1045
audio,3464466502,-1033
audio,3464466502,-990
audio,3464466502,-958
audio,3464466502,-887
audio,3464466502,-823
audio,3464466502,-740
audio,3464466502,-684
audio,3464466502,-620
audio,3464466502,-543
audio,3464466502,-473
audio,3464466502,-390
audio,3464466502,-351
audio,3464466502,-282
audio,3464466502,-238
audio,3464466502,-199
audio,3464466502,-142
audio,3464466502,-90
audio,3464466502,-71
audio,3464466502,-46
audio,3464466502,-33
audio,3464466502,-14
audio,3464466502,0
audio,3464466502,9
audio,3464466502,21
audio,3464466502,41
audio,3464466502,35
audio,3464466502,53
audio,3464466502,53
audio,3464466502,53
audio,3464466502,59
audio,3464466502,53
audio,3464466502,59
audio,3464466502,79
audio,3464466502,105
audio,3464466502,111
audio,3464466502,163
audio,3464466502,187
audio,3464466502,213
audio,3464466502,303
audio,3464466502,340
audio,3464466502,392
audio,3464466502,442
audio,3464466502,506
audio,3464466502,551
audio,3464466502,615
audio,3464466502,666
audio,3464466502,697
audio,3464466502,767
audio,3464466502,787
audio,3464466502,844
audio,3464466502,875
audio,3464466502,915
audio,3464466502,946
audio,3464466502,965
audio,3464466502,972
audio,3464466502,946
audio,3464466502,915
audio,3464466502,889
audio,3464466502,837
audio,3464466502,787
audio,3464466502,741
audio,3464466502,672
audio,3464466502,622
audio,3464466502,558
audio,3464466502,512
audio,3464466502,468
audio,3464466502,404
audio,3464466502,366
audio,3464466502,322
audio,3464466502,289
audio,3464466502,265
audio,3464466502,245
audio,3464466502,207
audio,3464466502,175
audio,3464466502,149
audio,3464466502,117
audio,3464466502,111
audio,3464466502,73
audio,3464466502,59
audio,3464466502,47
audio,3464466502,47
audio,3464466502,47
audio,3464466502,73
audio,3464466502,92
audio,3464466502,99
audio,3464466502,123
audio,3464466502,156
audio,3464466502,175
audio,3464466502,194
audio,3464466502,213
audio,3464466502,213
audio,3464466502,213
audio,3464466502,220
audio,3464466502,201
audio,3464466502,181
audio,3464466502,130
audio,3464466502,85
audio,3464466502,21
audio,3464466502,-52
audio,3464466502,-110
audio,3464466502,-206
audio,3464466502,-308
audio,3464466502,-383
audio,3464466502,-467
audio,3464466502,-523
audio,3464466502,-601
audio,3464466502,-627
audio,3464466502,-677
audio,3464466502,-702
audio,3464466502,-714
audio,3464466502,-740
audio,3464466502,-752
audio,3464466502,-778
audio,3464466502,-816
audio,3464466502,-880
audio,3464466502,-906
audio,3464466502,-970
audio,3464466502,-1008
audio,3464466502,-1039
audio,3464466502,-1116
audio,3464466502,-1129
audio,3464466502,-1193
audio,3464466502,-1237
audio,3464466502,-1282
audio,3464466502,-1308
audio,3464466502,-1346
audio,3464466502,-1390
audio,3464466502,-1428
audio,3464466502,-1492
audio,3464466502,-1537
audio,3464466502,-1594
audio,3464466502,-1646
audio,3464466502,-1672
audio,3464466502,-1703
audio,3464466502,-1727
audio,3464466502,-1753
audio,3464466502,-1779
audio,3464466502,-1817
audio,3464466502,-1837
audio,3464466502,-1849
audio,3464466502,-1868
audio,3464466502,-1894
audio,3464466502,-1925
audio,3464466502,-1977
audio,3464466502,-2009
audio,3464466502,-2034
audio,3464466502,-2076
audio,3464466502,-2102
audio,3464466502,-2121
audio,3464466502,-2159
audio,3464466502,-2185
audio,3464466502,-2198
audio,3464466502,-2242
audio,3464466502,-2242
audio,3464466502,-2230
audio,3464466502,-2223
audio,3464466502,-2185
audio,3464466502,-2159
audio,3464466502,-2128
audio,3464466502,-2102
audio,3464466502,-2063
audio,3464466502,-2021
audio,3464466502,-1989
audio,3464466502,-1939
audio,3464466502,-1913
audio,3464466502,-1901
audio,3464466502,-1861
audio,3464466502,-1855
audio,3464466502,-1830
audio,3464466502,-1791
audio,3464466502,-1773
audio,3464466502,-1759
audio,3464466502,-1740
audio,3464466502,-1721
audio,3464466502,-1715
audio,3464466502,-1715
audio,3464466502,-1703
audio,3464466502,-1696
audio,3464466502,-1709
audio,3464466502,-1696
audio,3464466502,-1696
audio,3464466502,-1696
audio,3464466502,-1703
audio,3464466502,-1703
audio,3464466502,-1709
audio,3464466502,-1703
audio,3464466502,-1690
audio,3464466502,-1715
audio,3464466502,-1690
audio,3464466502,-1658
audio,3464466502,-1632
audio,3464466502,-1588
audio,3464466502,-1575
audio,3464466502,-1544
audio,3464466502,-1511
audio,3464466502,-1480
audio,3464466502,-1448
audio,3464466502,-1396
audio,3464466502,-1364
audio,3464466502,-1315
audio,3464466502,-1289
audio,3464466502,-1263
audio,3464466502,-1237
audio,3464466502,-1251
audio,3464466502,-1237
audio,3464466502,-1231
audio,3464466502,-1263
audio,3464466502,-1295
audio,3464466502,-1327
audio,3464466502,-1378
audio,3464466502,-1428
audio,3464466502,-1480
audio,3464466502,-1550
audio,3464466502,-1632
audio,3464466502,-1709
audio,3464466502,-1791
audio,3464466502,-1855
audio,3464466502,-1932
audio,3464466502,-2003
audio,3464466502,-2064
audio,3464466502,-2128
audio,3464466502,-2172
audio,3464466502,-2254
audio,3464466502,-2287
audio,3464466502,-2344
audio,3464466502,-2401
audio,3464466502,-2427
audio,3464466502,-2490
audio,3464466502,-2529
audio,3464466502,-2605
audio,3464466502,-2675
audio,3464466502,-2726
audio,3464466502,-2816
audio,3464466502,-2886
audio,3464466502,-2950
audio,3464466502,-3032
audio,3464466502,-3109
audio,3464466502,-3147
audio,3464466502,-3185
audio,3464466502,-3211
audio,3464466502,-3229
audio,3464466502,-3235
audio,3464466502,-3242
audio,3464466502,-3223
audio,3464466502,-3223
audio,3464466502,-3225
audio,3464466502,-3225
audio,3464466502,-3237
audio,3464466502,-3231
audio,3464466502,-3249
audio,3464466502,-3255
audio,3464466502,-3255
audio,3464466502,-3281
audio,3464466502,-3255
audio,3464466502,-3255
audio,3464466502,-3223
audio,3464466502,-3191
audio,3464466502,-3159
audio,3464466502,-3115
audio,3464466502,-3089
audio,3464466502,-3039
audio,3464466502,-3006
audio,3464466502,-2962
audio,3464466502,-2898
audio,3464466502,-2809
audio,3464466502,-2764
audio,3464466502,-2682
audio,3464466502,-2593
audio,3464466502,-2547
audio,3464466502,-2471
audio,3464466502,-2427
audio,3464466502,-2318
audio,3464466502,-2242
audio,3464466502,-2152
audio,3464466502,-2046
audio,3464466502,-1989
audio,3464466502,-1907
audio,3464466502,-1843
audio,3464466502,-1753
audio,3464466502,-1658
audio,3464466502,-1582
audio,3464466502,-1492
audio,3464466502,-1390
audio,3464466502,-1308
audio,3464466502,-1187
audio,3464466502,-1059
audio,3464466502,-906
audio,3464466502,-714
audio,3464466502,-549
audio,3464466502,-390
audio,3464466502,-256
audio,3464466502,-168
audio,3464466502,-90
audio,3464466502,-52
audio,3464466502,-40
audio,3464466502,-46
audio,3464466502,-64
audio,3464466502,-64
audio,3464466502,-58
audio,3464466502,-40
audio,3464466502,0
audio,3464466502,59
audio,3464466502,175
audio,3464466502,309
audio,3464466502,480
audio,3464466502,646
audio,3464466502,799
audio,3464466502,959
audio,3464466502,1092
audio,3464466502,1252
audio,3464466502,1417
audio,3464466502,1589
audio,3464466502,1768
audio,3464466502,1934
audio,3464466502,2077
audio,3464466502,2187
audio,3464466502,2269
audio,3464466502,2327
audio,3464466502,2365
audio,3464466502,2404
audio,3464466502,2456
audio,3464466502,2494
audio,3464466502,2538
audio,3464466502,2568
audio,3464466502,2588
audio,3464466502,2613
audio,3464466502,2626
audio,3464466502,2639
audio,3464466502,2658
audio,3464466502,2690
audio,3464466502,2722
audio,3464466502,2791
audio,3464466502,2868
audio,3464466502,2932
audio,3464466502,2970
audio,3464466502,2983
audio,3464466502,3008
audio,3464466502,2983
audio,3464466502,3001
audio,3464466502,2989
audio,3464466502,2970
audio,3464466502,2932
audio,3464466502,2842
audio,3464466502,2765
audio,3464466502,2664
audio,3464466502,2582
audio,3464466502,2518
audio,3464466502,2416
audio,3464466502,2377
audio,3464466502,2346
audio,3464466502,2295
audio,3464466502,2256
audio,3464466502,2211
audio,3464466502,2161
audio,3464466502,2116
audio,3464466502,2083
audio,3464466502,2036
audio,3464466502,1984
audio,3464466502,1946
audio,3464466502,1882
audio,3464466502,1844
audio,3464466502,1806
audio,3464466502,1748
audio,3464466502,1679
audio,3464466502,1589
audio,3464466502,1487
audio,3464466502,1430
audio,3464466502,1360
audio,3464466502,1328
audio,3464466502,1316
audio,3464466502,1284
audio,3464466502,1290
audio,3464466502,1290
audio,3464466502,1322
audio,3464466502,1360
audio,3464466502,1385
audio,3464466502,1449
audio,3464466502,1499
audio,3464466502,1539
audio,3464466502,1577
audio,3464466502,1609
audio,3464466502,1615
audio,3464466502,1641
audio,3464466502,1615
audio,3464466502,1621
audio,3464466502,1615
audio,3464466502,1634
audio,3464466502,1685
audio,3464466502,1704
audio,3464466502,1799
audio,3464466502,1876
audio,3464466502,1966
audio,3464466502,2040
audio,3464466502,2118
audio,3464466502,2195
audio,3464466502,2291
audio,3464466502,2367
audio,3464466502,2428
audio,3464466502,2492
audio,3464466502,2498
audio,3464466502,2536
audio,3464466502,2582
audio,3464466502,2562
audio,3464466502,2549
audio,3464466502,2536
audio,3464466502,2524
audio,3464466502,2530
audio,3464466502,2556
audio,3464466502,2582
audio,3464466502,2600
audio,3464466502,2575
audio,3464466502,2588
audio,3464466502,2575
audio,3464466502,2549
audio,3464466502,2549
audio,3464466502,2504
audio,3464466502,2478
audio,3464466502,2460
audio,3464466502,2440
audio,3464466502,2409
audio,3464466502,2390
audio,3464466502,2346
audio,3464466502,2327
audio,3464466502,2295
audio,3464466502,2231
audio,3464466502,2193
audio,3464466502,2090
audio,3464466502,2016
audio,3464466502,1920
audio,3464466502,1812
audio,3464466502,1716
audio,3464466502,1603
audio,3464466502,1513
audio,3464466502,1404
audio,3464466502,1296
audio,3464466502,1226
audio,3464466502,1144
audio,3464466502,1098
audio,3464466502,1054
audio,3464466502,1010
audio,3464466502,1022
audio,3464466502,1003
audio,3464466502,1003
audio,3464466502,1040
audio,3464466502,1034
audio,3464466502,1066
audio,3464466502,1104
audio,3464466502,1124
audio,3464466502,1130
audio,3464466502,1130
audio,3464466502,1124
audio,3464466502,1137
audio,3464466502,1156
audio,3464466502,1182
audio,3464466502,1214
audio,3464466502,1252
audio,3464466502,1296
audio,3464466502,1303
audio,3464466502,1303
audio,3464466502,1296
audio,3464466502,1296
audio,3464466502,1290
audio,3464466502,1316
audio,3464466502,1310
audio,3464466502,1290
audio,3464466502,1284
audio,3464466502,1264
audio,3464466502,1232
audio,3464466502,1162
audio,3464466502,1150
audio,3464466502,1104
audio,3464466502,1118
audio,3464466502,1098
audio,3464466502,1066
audio,3464466502,1054
audio,3464466502,1010
audio,3464466502,979
audio,3464466502,927
audio,3464466502,851
audio,3464466502,787
audio,3464466502,723
audio,3464466502,685
audio,3464466502,622
audio,3464466502,576
audio,3464466502,544
audio,3464466502,474
audio,3464466502,480
audio,3464466502,468
audio,3464466502,456
audio,3464466502,456
audio,3464466502,423
audio,3464466502,392
audio,3464466502,352
audio,3464466502,283
audio,3464466502,227
audio,3464466502,175
audio,3464466502,117
audio,3464466502,111
audio,3464466502,99
audio,3464466502,105
audio,3464466502,105
audio,3464466502,111
audio,3464466502,137
audio,3464466502,123
audio,3464466502,149
audio,3464466502,130
audio,3464466502,123
audio,3464466502,117
audio,3464466502,92
audio,3464466502,99
audio,3464466502,85
audio,3464466502,99
audio,3464466502,66
audio,3464466502,66
audio,3464466502,53
audio,3464466502,41
audio,3464466502,41
audio,3464466502,41
audio,3464466502,73
audio,3464466502,59
audio,3464466502,66
audio,3464466502,59
audio,3464466502,47
audio,3464466502,35
audio,3464466502,21
audio,3464466502,4
audio,3464466502,0
audio,3464466502,15
audio,3464466502,9
audio,3464466502,35
audio,3464466502,59
audio,3464466502,73
audio,3464466502,73
audio,3464466502,73
audio,3464466502,59
audio,3464466502,28
audio,3464466502,9
audio,3464466502,0
audio,3464466502,0
audio,3464466502,9
audio,3464466502,15
audio,3464466502,53
audio,3464466502,85
audio,3464466502,137
audio,3464466502,245
audio,3464466502,340
audio,3464466502,449
audio,3464466502,589
audio,3464466502,685
audio,3464466502,811
audio,3464466502,927
audio,3464466502,1028
audio,3464466502,1104
audio,3464466502,1188
audio,3464466502,1296
audio,3464466502,1385
audio,3464466502,1481
audio,3464466502,1563
audio,3464466502,1621
audio,3464466502,1679
audio,3464466502,1722
audio,3464466502,1786
audio,3464466502,1832
audio,3464466502,1876
audio,3464466502,1927
audio,3464466502,1972
audio,3464466502,2040
audio,3464466502,2109
audio,3464466502,2154
audio,3464466502,2237
audio,3464466502,2289
audio,3464466502,2371
audio,3464466502,2440
audio,3464466502,2504
audio,3464466502,2562
audio,3464466502,2588
audio,3464466502,2639
audio,3464466502,2664
audio,3464466502,2690
audio,3464466502,2740
audio,3464466502,2785
audio,3464466502,2829
audio,3464466502,2855
audio,3464466502,2906
audio,3464466502,2919
audio,3464466502,2908
audio,3464466502,2908
audio,3464466502,2883
audio,3464466502,2844
audio,3464466502,2823
audio,3464466502,2797
audio,3464466502,2771
audio,3464466502,2733
audio,3464466502,2690
audio,3464466502,2652
audio,3464466502,2581
audio,3464466502,2524
audio,3464466502,2472
audio,3464466502,2396
audio,3464466502,2295
audio,3464466502,2167
audio,3464466502,2029
audio,3464466502,1902
audio,3464466502,1735
audio,3464466502,1603
audio,3464466502,1455
audio,3464466502,1316
audio,3464466502,1182
audio,3464466502,1054
audio,3464466502,915
audio,3464466502,773
audio,3464466502,646
audio,3464466502,525
audio,3464466502,404
audio,3464466502,315
audio,3464466502,213
audio,3464466502,111
audio,3464466502,47
audio,3464466502,-14
audio,3464466502,-97
audio,3464466502,-161
audio,3464466502,-250
audio,3464466502,-357
audio,3464466502,-447
audio,3464466502,-549
audio,3464466502,-665
audio,3464466502,-766
audio,3464466502,-894
audio,3464466502,-1008
audio,3464466502,-1135
audio,3464466502,-1251
audio,3464466502,-1327
audio,3464466502,-1390
audio,3464466502,-1460
audio,3464466502,-1524
audio,3464466502,-1575
audio,3464466502,-1658
audio,3464466502,-1715
audio,3464466502,-1779
audio,3464466502,-1843
audio,3464466502,-1901
audio,3464466502,-1965
audio,3464466502,-2009
audio,3464466502,-2050
audio,3464466502,-2108
audio,3464466502,-2152
audio,3464466502,-2166
audio,3464466502,-2236
audio,3464466502,-2287
audio,3464466502,-2325
audio,3464466502,-2389
audio,3464466502,-2407
audio,3464466502,-2427
audio,3464466502,-2471
audio,3464466502,-2497
audio,3464466502,-2541
audio,3464466502,-2567
audio,3464466502,-2599
audio,3464466502,-2651
audio,3464466502,-2691
audio,3464466502,-2715
audio,3464466502,-2728
audio,3464466502,-2740
audio,3464466502,-2732
audio,3464466502,-2695
audio,3464466502,-2657
audio,3464466502,-2593
audio,3464466502,-2535
audio,3464466502,-2483
audio,3464466502,-2407
audio,3464466502,-2382
audio,3464466502,-2338
audio,3464466502,-2318
audio,3464466502,-2281
audio,3464466502,-2248
audio,3464466502,-2242
audio,3464466502,-2192
audio,3464466502,-2192
audio,3464466502,-2146
audio,3464466502,-2121
audio,3464466502,-2082
audio,3464466502,-2041
audio,3464466502,-1989
audio,3464466502,-1919
audio,3464466502,-1861
audio,3464466502,-1773
audio,3464466502,-1690
audio,3464466502,-1608
audio,3464466502,-1504
audio,3464466502,-1416
audio,3464466502,-1339
audio,3464466502,-1263
audio,3464466502,-1187
audio,3464466502,-1135
audio,3464466502,-1091
audio,3464466502,-1065
audio,3464466502,-1021
audio,3464466502,-1008
audio,3464466502,-970
audio,3464466502,-920
audio,3464466502,-880
audio,3464466502,-836
audio,3464466502,-804
audio,3464466502,-752
audio,3464466502,-702
audio,3464466502,-651
audio,3464466502,-563
audio,3464466502,-485
audio,3464466502,-397
audio,3464466502,-270
audio,3464466502,-161
audio,3464466502,-64
audio,3464466502,47
audio,3464466502,156
audio,3464466502,265
audio,3464466502,372
audio,3464466502,500
audio,3464466502,602
audio,3464466502,709
audio,3464466502,825
audio,3464466502,927
audio,3464466502,1003
audio,3464466502,1111
audio,3464466502,1208
audio,3464466502,1290
audio,3464466502,1397
audio,3464466502,1506
audio,3464466502,1621
audio,3464466502,1742
audio,3464466502,1876
audio,3464466502,1978
audio,3464466502,2083
audio,3464466502,2199
audio,3464466502,2297
audio,3464466502,2404
audio,3464466502,2468
audio,3464466502,2551
audio,3464466502,2613
audio,3464466502,2646
audio,3464466502,2708
audio,3464466502,2740
audio,3464466502,2791
audio,3464466502,2835
audio,3464466502,2919
audio,3464466502,2963
audio,3464466502,3047
audio,3464466502,3148
audio,3464466502,3186
audio,3464466502,3294
audio,3464466502,3365
audio,3464466502,3441
audio,3464466502,3556
audio,3464466502,3594
audio,3464466502,3671
audio,3464466502,3716
audio,3464466502,3741
audio,3464466502,3772
audio,3464466502,3766
audio,3464466502,3779
audio,3464466502,3765
audio,3464466502,3759
audio,3464466502,3759
audio,3464466502,3759
audio,3464466502,3759
audio,3464466502,3772
audio,3464466502,3779
audio,3464466502,3791
audio,3464466502,3759
audio,3464466502,3772
audio,3464466502,3729
audio,3464466502,3683
audio,3464466502,3658
audio,3464466502,3613
audio,3464466502,3575
audio,3464466502,3505
audio,3464466502,3466
audio,3464466502,3384
audio,3464466502,3320
audio,3464466502,3244
audio,3464466502,3174
audio,3464466502,3078
audio,3464466502,2989
audio,3464466502,2919
audio,3464466502,2823
audio,3464466502,2733
audio,3464466502,2670
audio,3464466502,2606
audio,3464466502,2543
audio,3464466502,2478
audio,3464466502,2422
audio,3464466502,2390
audio,3464466502,2313
audio,3464466502,2263
audio,3464466502,2193
audio,3464466502,2109
audio,3464466502,2077
audio,3464466502,2004
audio,3464466502,1978
audio,3464466502,1914
audio,3464466502,1870
audio,3464466502,1818
audio,3464466502,1774
audio,3464466502,1716
audio,3464466502,1660
audio,3464466502,1609
audio,3464466502,1519
audio,3464466502,1461
audio,3464466502,1373
audio,3464466502,1277
audio,3464466502,1201
audio,3464466502,1086
audio,3464466502,972
audio,3464466502,844
