paved_60
audio,2438585501,6511
audio,2438585501,6340
audio,2438585501,6154
audio,2438585501,5963
audio,2438585501,5761
audio,2438585501,5560
audio,2438585501,5364
audio,2438585501,5167
audio,2438585501,4931
audio,2438585501,4703
audio,2438585501,4487
audio,2438585501,4249
audio,2438585501,4011
audio,2438585501,3773
audio,2438585501,3524
audio,2438585501,3299
audio,2438585501,3108
audio,2438585501,2953
audio,2438585501,2854
audio,2438585501,2776
audio,2438585501,2741
audio,2438585501,2705
audio,2438585501,2684
audio,2438585501,2658
audio,2438585501,2596
audio,2438585501,2585
audio,2438585501,2571
audio,2438585501,2554
audio,2438585501,2575
audio,2438585501,2580
audio,2438585501,2571
audio,2438585501,2580
audio,2438585501,2560
audio,2438585501,2524
audio,2438585501,2472
audio,2438585501,2389
audio,2438585501,2286
audio,2438585501,2141
audio,2438585501,1990
audio,2438585501,1815
audio,2438585501,1650
audio,2438585501,1460
audio,2438585501,1268
audio,2438585501,1103
audio,2438585501,938
audio,2438585501,772
audio,2438585501,633
audio,2438585501,498
audio,2438585501,359
audio,2438585501,209
audio,2438585501,80
audio,2438585501,-64
audio,2438585501,-234
audio,2438585501,-400
audio,2438585501,-580
audio,2438585501,-777
audio,2438585501,-989
audio,2438585501,-1201
audio,2438585501,-1407
audio,2438585501,-1609
audio,2438585501,-1779
audio,2438585501,-1928
audio,2438585501,-2031
audio,2438585501,-2125
audio,2438585501,-2146
audio,2438585501,-2119
audio,2438585501,-2036
audio,2438585501,-1897
audio,2438585501,-1732
audio,2438585501,-1527
audio,2438585501,-1324
audio,2438585501,-1113
audio,2438585501,-890
audio,2438585501,-679
audio,2438585501,-488
audio,2438585501,-332
audio,2438585501,-167
audio,2438585501,-22
audio,2438585501,80
audio,2438585501,189
audio,2438585501,234
audio,2438585501,260
audio,2438585501,281
audio,2438585501,271
audio,2438585501,245
audio,2438585501,203
audio,2438585501,142
audio,2438585501,74
audio,2438585501,0
audio,2438585501,-52
audio,2438585501,-115
audio,2438585501,-183
audio,2438585501,-259
audio,2438585501,-353
audio,2438585501,-420
audio,2438585501,-493
audio,2438585501,-575
audio,2438585501,-638
audio,2438585501,-741
audio,2438585501,-829
audio,2438585501,-917
audio,2438585501,-999
audio,2438585501,-1056
audio,2438585501,-1159
audio,2438585501,-1227
audio,2438585501,-1299
audio,2438585501,-1392
audio,2438585501,-1480
audio,2438585501,-1594
audio,2438585501,-1706
audio,2438585501,-1829
audio,2438585501,-1960
audio,2438585501,-2109
audio,2438585501,-2253
audio,2438585501,-2378
audio,2438585501,-2533
audio,2438585501,-2688
audio,2438585501,-2863
audio,2438585501,-3060
audio,2438585501,-3262
audio,2438585501,-3471
audio,2438585501,-3674
audio,2438585501,-3913
audio,2438585501,-4167
audio,2438585501,-4431
audio,2438585501,-4725
audio,2438585501,-5012
audio,2438585501,-5295
audio,2438585501,-5580
audio,2438585501,-5854
audio,2438585501,-6102
audio,2438585501,-6330
audio,2438585501,-6536
audio,2438585501,-6737
audio,2438585501,-6850
audio,2438585501,-6944
audio,2438585501,-7036
audio,2438585501,-7067
audio,2438585501,-7104
audio,2438585501,-7104
audio,2438585501,-7062
audio,2438585501,-7005
audio,2438585501,-6927
audio,2438585501,-6814
audio,2438585501,-6643
audio,2438585501,-6479
audio,2438585501,-6325
audio,2438585501,-6112
audio,2438585501,-5947
audio,2438585501,-5761
audio,2438585501,-5585
audio,2438585501,-5430
audio,2438585501,-5295
audio,2438585501,-5182
audio,2438585501,-5037
audio,2438585501,-4915
audio,2438585501,-4790
audio,2438585501,-4687
audio,2438585501,-4630
audio,2438585501,-4584
audio,2438585501,-4553
audio,2438585501,-4574
audio,2438585501,-4584
audio,2438585501,-4584
audio,2438585501,-4595
audio,2438585501,-4589
audio,2438585501,-4610
audio,2438585501,-4615
audio,2438585501,-4595
audio,2438585501,-4563
audio,2438585501,-4481
audio,2438585501,-4392
audio,2438585501,-4290
audio,2438585501,-4156
audio,2438585501,-4000
audio,2438585501,-3855
audio,2438585501,-3690
audio,2438585501,-3514
audio,2438585501,-3348
audio,2438585501,-3154
audio,2438585501,-2962
audio,2438585501,-2771
audio,2438585501,-2575
audio,2438585501,-2385
audio,2438585501,-2199
audio,2438585501,-2005
audio,2438585501,-1821
audio,2438585501,-1617
audio,2438585501,-1437
audio,2438585501,-1263
audio,2438585501,-1078
audio,2438585501,-880
audio,2438585501,-684
audio,2438585501,-475
audio,2438585501,-255
audio,2438585501,-87
audio,2438585501,61
audio,2438585501,173
audio,2438585501,248
audio,2438585501,308
audio,2438585501,331
audio,2438585501,333
audio,2438585501,322
audio,2438585501,313
audio,2438585501,314
audio,2438585501,320
audio,2438585501,360
audio,2438585501,406
audio,2438585501,441
audio,2438585501,488
audio,2438585501,490
audio,2438585501,508
audio,2438585501,533
audio,2438585501,507
audio,2438585501,526
audio,2438585501,528
audio,2438585501,547
audio,2438585501,597
audio,2438585501,633
audio,2438585501,675
audio,2438585501,720
audio,2438585501,751
audio,2438585501,784
audio,2438585501,833
audio,2438585501,860
audio,2438585501,928
audio,2438585501,955
audio,2438585501,970
audio,2438585501,949
audio,2438585501,916
audio,2438585501,877
audio,2438585501,770
audio,2438585501,681
audio,2438585501,549
audio,2438585501,392
audio,2438585501,265
audio,2438585501,125
audio,2438585501,-39
audio,2438585501,-224
audio,2438585501,-427
audio,2438585501,-656
audio,2438585501,-893
audio,2438585501,-1155
audio,2438585501,-1418
audio,2438585501,-1732
audio,2438585501,-2012
audio,2438585501,-2346
audio,2438585501,-2686
audio,2438585501,-3028
audio,2438585501,-3376
audio,2438585501,-3676
audio,2438585501,-4000
audio,2438585501,-4267
audio,2438585501,-4503
audio,2438585501,-4778
audio,2438585501,-5009
audio,2438585501,-5240
audio,2438585501,-5433
audio,2438585501,-5627
audio,2438585501,-5783
audio,2438585501,-5913
audio,2438585501,-6056
audio,2438585501,-6158
audio,2438585501,-6301
audio,2438585501,-6430
audio,2438585501,-6542
audio,2438585501,-6615
audio,2438585501,-6679
audio,2438585501,-6708
audio,2438585501,-6684
audio,2438585501,-6719
audio,2438585501,-6680
audio,2438585501,-6676
audio,2438585501,-6704
audio,2438585501,-6692
audio,2438585501,-6758
audio,2438585501,-6797
audio,2438585501,-6862
audio,2438585501,-6969
audio,2438585501,-7035
audio,2438585501,-7111
audio,2438585501,-7157
audio,2438585501,-7240
audio,2438585501,-7318
audio,2438585501,-7331
audio,2438585501,-7375
audio,2438585501,-7360
audio,2438585501,-7305
audio,2438585501,-7260
audio,2438585501,-7204
audio,2438585501,-7123
audio,2438585501,-7046
audio,2438585501,-7008
audio,2438585501,-6959
audio,2438585501,-6895
audio,2438585501,-6818
audio,2438585501,-6730
audio,2438585501,-6602
audio,2438585501,-6462
audio,2438585501,-6335
audio,2438585501,-6174
audio,2438585501,-5999
audio,2438585501,-5845
audio,2438585501,-5680
audio,2438585501,-5508
audio,2438585501,-5356
audio,2438585501,-5189
audio,2438585501,-5050
audio,2438585501,-4916
audio,2438585501,-4788
audio,2438585501,-4662
audio,2438585501,-4553
audio,2438585501,-4426
audio,2438585501,-4285
audio,2438585501,-4139
audio,2438585501,-3994
audio,2438585501,-3841
audio,2438585501,-3656
audio,2438585501,-3452
audio,2438585501,-3185
audio,2438585501,-2918
audio,2438585501,-2611
audio,2438585501,-2294
audio,2438585501,-1965
audio,2438585501,-1562
audio,2438585501,-1123
audio,2438585501,-665
audio,2438585501,-154
audio,2438585501,340
audio,2438585501,825
audio,2438585501,1334
audio,2438585501,1754
audio,2438585501,2180
audio,2438585501,2536
audio,2438585501,2861
audio,2438585501,3168
audio,2438585501,3415
audio,2438585501,3709
audio,2438585501,3989
audio,2438585501,4306
audio,2438585501,4637
audio,2438585501,4955
audio,2438585501,5300
audio,2438585501,5605
audio,2438585501,5936
audio,2438585501,6253
audio,2438585501,6546
audio,2438585501,6813
audio,2438585501,7082
audio,2438585501,7336
audio,2438585501,7578
audio,2438585501,7808
audio,2438585501,8037
audio,2438585501,8270
audio,2438585501,8506
audio,2438585501,8755
audio,2438585501,9036
audio,2438585501,9303
audio,2438585501,9583
audio,2438585501,9875
audio,2438585501,10135
audio,2438585501,10409
audio,2438585501,10657
audio,2438585501,10899
audio,2438585501,11110
audio,2438585501,11263
audio,2438585501,11416
audio,2438585501,11493
audio,2438585501,11587
audio,2438585501,11639
audio,2438585501,11632
audio,2438585501,11606
audio,2438585501,11563
audio,2438585501,11487
audio,2438585501,11397
audio,2438585501,11263
audio,2438585501,11046
audio,2438585501,10843
audio,2438585501,10600
audio,2438585501,10282
audio,2438585501,9984
audio,2438585501,9672
audio,2438585501,9367
audio,2438585501,9086
audio,2438585501,8800
audio,2438585501,8583
audio,2438585501,8398
audio,2438585501,8220
audio,2438585501,8082
audio,2438585501,7973
audio,2438585501,7839
audio,2438585501,7680
audio,2438585501,7514
audio,2438585501,7311
audio,2438585501,7069
audio,2438585501,6796
audio,2438585501,6502
audio,2438585501,6176
audio,2438585501,5834
audio,2438585501,5490
audio,2438585501,5172
audio,2438585501,4853
audio,2438585501,4586
audio,2438585501,4319
audio,2438585501,4101
audio,2438585501,3887
audio,2438585501,3683
audio,2438585501,3511
audio,2438585501,3334
audio,2438585501,3142
audio,2438585501,2977
audio,2438585501,2811
audio,2438585501,2670
audio,2438585501,2549
audio,2438585501,2390
audio,2438585501,2249
audio,2438585501,2090
audio,2438585501,1908
audio,2438585501,1768
audio,2438585501,1615
audio,2438585501,1475
audio,2438585501,1316
audio,2438585501,1137
audio,2438585501,979
audio,2438585501,818
audio,2438585501,697
audio,2438585501,544
audio,2438585501,430
audio,2438585501,329
audio,2438585501,201
audio,2438585501,137
audio,2438585501,41
audio,2438585501,-20
audio,2438585501,-104
audio,2438585501,-174
audio,2438585501,-212
audio,2438585501,-276
audio,2438585501,-294
audio,2438585501,-294
audio,2438585501,-263
audio,2438585501,-192
audio,2438585501,-104
audio,2438585501,4
audio,2438585501,111
audio,2438585501,220
audio,2438585501,340
audio,2438585501,385
audio,2438585501,423
audio,2438585501,468
audio,2438585501,468
audio,2438585501,468
audio,2438585501,468
audio,2438585501,430
audio,2438585501,436
audio,2438585501,442
audio,2438585501,456
audio,2438585501,494
audio,2438585501,551
audio,2438585501,596
audio,2438585501,640
audio,2438585501,709
audio,2438585501,761
audio,2438585501,805
audio,2438585501,875
audio,2438585501,915
audio,2438585501,915
audio,2438585501,908
audio,2438585501,915
audio,2438585501,915
audio,2438585501,939
audio,2438585501,979
audio,2438585501,997
audio,2438585501,1010
audio,2438585501,1047
audio,2438585501,1111
audio,2438585501,1208
audio,2438585501,1284
audio,2438585501,1423
audio,2438585501,1589
audio,2438585501,1792
audio,2438585501,1998
audio,2438585501,2173
audio,2438585501,2390
audio,2438585501,2549
audio,2438585501,2708
audio,2438585501,2881
audio,2438585501,3008
audio,2438585501,3161
audio,2438585501,3314
audio,2438585501,3459
audio,2438585501,3620
audio,2438585501,3766
audio,2438585501,3926
audio,2438585501,4066
audio,2438585501,4209
audio,2438585501,4370
audio,2438585501,4509
audio,2438585501,4637
audio,2438585501,4802
audio,2438585501,4968
audio,2438585501,5166
audio,2438585501,5414
audio,2438585501,5663
audio,2438585501,5924
audio,2438585501,6253
audio,2438585501,6591
audio,2438585501,6934
audio,2438585501,7291
audio,2438585501,7640
audio,2438585501,7964
audio,2438585501,8262
audio,2438585501,8548
audio,2438585501,8832
audio,2438585501,9093
audio,2438585501,9424
audio,2438585501,9774
audio,2438585501,10105
audio,2438585501,10448
audio,2438585501,10792
audio,2438585501,11091
audio,2438585501,11365
audio,2438585501,11658
audio,2438585501,11850
audio,2438585501,12021
audio,2438585501,12174
audio,2438585501,12280
audio,2438585501,12388
audio,2438585501,12459
audio,2438585501,12516
audio,2438585501,12498
audio,2438585501,12440
audio,2438585501,12324
audio,2438585501,12175
audio,2438585501,12002
audio,2438585501,11773
audio,2438585501,11557
audio,2438585501,11345
audio,2438585501,11098
audio,2438585501,10887
audio,2438585501,10613
audio,2438585501,10301
audio,2438585501,9985
audio,2438585501,9596
audio,2438585501,9277
audio,2438585501,8894
audio,2438585501,8506
audio,2438585501,8132
audio,2438585501,7731
audio,2438585501,7324
audio,2438585501,6871
audio,2438585501,6406
audio,2438585501,5962
audio,2438585501,5509
audio,2438585501,5051
audio,2438585501,4618
audio,2438585501,4191
audio,2438585501,3772
audio,2438585501,3358
audio,2438585501,2963
audio,2438585501,2588
audio,2438585501,2231
audio,2438585501,1902
audio,2438585501,1583
audio,2438585501,1252
audio,2438585501,933
audio,2438585501,622
audio,2438585501,296
audio,2438585501,-52
audio,2438585501,-409
audio,2438585501,-766
audio,2438585501,-1142
audio,2438585501,-1518
audio,2438585501,-1875
audio,2438585501,-2268
audio,2438585501,-2644
audio,2438585501,-2982
audio,2438585501,-3325
audio,2438585501,-3632
audio,2438585501,-3931
audio,2438585501,-4214
audio,2438585501,-4507
audio,2438585501,-4744
audio,2438585501,-4988
audio,2438585501,-5211
audio,2438585501,-5383
audio,2438585501,-5554
audio,2438585501,-5687
audio,2438585501,-5846
audio,2438585501,-5999
audio,2438585501,-6143
audio,2438585501,-6271
audio,2438585501,-6417
audio,2438585501,-6531
audio,2438585501,-6615
audio,2438585501,-6730
audio,2438585501,-6781
audio,2438585501,-6831
audio,2438585501,-6895
audio,2438585501,-6908
audio,2438585501,-6972
audio,2438585501,-7036
audio,2438585501,-7162
audio,2438585501,-7265
audio,2438585501,-7354
audio,2438585501,-7450
audio,2438585501,-7525
audio,2438585501,-7628
audio,2438585501,-7685
audio,2438585501,-7794
audio,2438585501,-7882
audio,2438585501,-8017
audio,2438585501,-8186
audio,2438585501,-8352
audio,2438585501,-8568
audio,2438585501,-8786
audio,2438585501,-9066
audio,2438585501,-9334
audio,2438585501,-9594
audio,2438585501,-9843
audio,2438585501,-10041
audio,2438585501,-10216
audio,2438585501,-10363
audio,2438585501,-10472
audio,2438585501,-10523
audio,2438585501,-10529
audio,2438585501,-10511
audio,2438585501,-10447
audio,2438585501,-10395
audio,2438585501,-10376
audio,2438585501,-10383
audio,2438585501,-10421
audio,2438585501,-10472
audio,2438585501,-10523
audio,2438585501,-10568
audio,2438585501,-10574
audio,2438585501,-10491
audio,2438585501,-10382
audio,2438585501,-10216
audio,2438585501,-9996
audio,2438585501,-9773
audio,2438585501,-9512
audio,2438585501,-9244
audio,2438585501,-8989
audio,2438585501,-8748
audio,2438585501,-8493
audio,2438585501,-8263
audio,2438585501,-7998
audio,2438585501,-7781
audio,2438585501,-7577
audio,2438585501,-7367
audio,2438585501,-7188
audio,2438585501,-6946
audio,2438585501,-6717
audio,2438585501,-6500
audio,2438585501,-6360
audio,2438585501,-6245
audio,2438585501,-6172
audio,2438585501,-6160
audio,2438585501,-6123
audio,2438585501,-6090
audio,2438585501,-6095
audio,2438585501,-6082
audio,2438585501,-6095
audio,2438585501,-6108
audio,2438585501,-6057
audio,2438585501,-6031
audio,2438585501,-5941
audio,2438585501,-5782
audio,2438585501,-5598
audio,2438585501,-5407
audio,2438585501,-5222
audio,2438585501,-5018
audio,2438585501,-4839
audio,2438585501,-4648
audio,2438585501,-4482
audio,2438585501,-4305
audio,2438585501,-4158
audio,2438585501,-4033
audio,2438585501,-3905
audio,2438585501,-3803
audio,2438585501,-3707
audio,2438585501,-3619
audio,2438585501,-3446
audio,2438585501,-3293
audio,2438585501,-3102
audio,2438585501,-2834
audio,2438585501,-2567
audio,2438585501,-2254
audio,2438585501,-1945
audio,2438585501,-1582
audio,2438585501,-1237
audio,2438585501,-856
audio,2438585501,-473
audio,2438585501,-104
audio,2438585501,213
audio,2438585501,544
audio,2438585501,851
audio,2438585501,1118
audio,2438585501,1379
audio,2438585501,1563
audio,2438585501,1735
audio,2438585501,1882
audio,2438585501,1960
audio,2438585501,1998
audio,2438585501,1991
audio,2438585501,1972
audio,2438585501,1940
audio,2438585501,1920
audio,2438585501,1889
audio,2438585501,1850
audio,2438585501,1825
audio,2438585501,1735
audio,2438585501,1667
audio,2438585501,1583
audio,2438585501,1468
audio,2438585501,1360
audio,2438585501,1239
audio,2438585501,1144
audio,2438585501,1010
audio,2438585501,889
audio,2438585501,818
audio,2438585501,723
audio,2438585501,622
audio,2438585501,494
audio,2438585501,352
audio,2438585501,201
audio,2438585501,35
audio,2438585501,-142
audio,2438585501,-294
audio,2438585501,-499
audio,2438585501,-671
audio,2438585501,-810
audio,2438585501,-944
audio,2438585501,-1085
audio,2438585501,-1231
audio,2438585501,-1364
audio,2438585501,-1544
audio,2438585501,-1709
audio,2438585501,-1887
audio,2438585501,-2088
audio,2438585501,-2306
audio,2438585501,-2523
audio,2438585501,-2732
audio,2438585501,-2930
audio,2438585501,-3102
audio,2438585501,-3255
audio,2438585501,-3325
audio,2438585501,-3389
audio,2438585501,-3420
audio,2438585501,-3458
audio,2438585501,-3490
audio,2438585501,-3548
audio,2438585501,-3612
audio,2438585501,-3650
audio,2438585501,-3663
audio,2438585501,-3701
audio,2438585501,-3751
audio,2438585501,-3790
audio,2438585501,-3879
audio,2438585501,-3956
audio,2438585501,-4027
audio,2438585501,-4058
audio,2438585501,-4065
audio,2438585501,-4045
audio,2438585501,-3975
audio,2438585501,-3943
audio,2438585501,-3867
audio,2438585501,-3803
audio,2438585501,-3740
audio,2438585501,-3650
audio,2438585501,-3586
audio,2438585501,-3486
audio,2438585501,-3404
audio,2438585501,-3347
audio,2438585501,-3293
audio,2438585501,-3217
audio,2438585501,-3121
audio,2438585501,-2982
audio,2438585501,-2886
audio,2438585501,-2770
audio,2438585501,-2637
audio,2438585501,-2535
audio,2438585501,-2445
audio,2438585501,-2407
audio,2438585501,-2370
audio,2438585501,-2332
audio,2438585501,-2294
audio,2438585501,-2294
audio,2438585501,-2306
audio,2438585501,-2358
audio,2438585501,-2421
audio,2438585501,-2509
audio,2438585501,-2599
audio,2438585501,-2701
audio,2438585501,-2796
audio,2438585501,-2886
audio,2438585501,-2944
audio,2438585501,-2950
audio,2438585501,-2982
audio,2438585501,-2982
audio,2438585501,-2930
audio,2438585501,-2930
audio,2438585501,-2918
audio,2438585501,-2904
audio,2438585501,-2904
audio,2438585501,-2892
audio,2438585501,-2886
audio,2438585501,-2898
audio,2438585501,-2904
audio,2438585501,-2988
audio,2438585501,-3039
audio,2438585501,-3102
audio,2438585501,-3153
audio,2438585501,-3173
audio,2438585501,-3204
audio,2438585501,-3179
audio,2438585501,-3147
audio,2438585501,-3069
audio,2438585501,-2950
audio,2438585501,-2828
audio,2438585501,-2682
audio,2438585501,-2561
audio,2438585501,-2364
audio,2438585501,-2159
audio,2438585501,-1932
audio,2438585501,-1715
audio,2438585501,-1498
audio,2438585501,-1257
audio,2438585501,-1065
audio,2438585501,-836
audio,2438585501,-620
audio,2438585501,-415
audio,2438585501,-186
audio,2438585501,47
audio,2438585501,315
audio,2438585501,596
audio,2438585501,869
audio,2438585501,1150
audio,2438585501,1397
audio,2438585501,1653
audio,2438585501,1908
audio,2438585501,2161
audio,2438585501,2396
audio,2438585501,2620
audio,2438585501,2838
audio,2438585501,3049
audio,2438585501,3303
audio,2438585501,3513
audio,2438585501,3746
audio,2438585501,3926
audio,2438585501,4078
audio,2438585501,4185
audio,2438585501,4222
audio,2438585501,4236
audio,2438585501,4171
audio,2438585501,4101
audio,2438585501,3976
audio,2438585501,3849
audio,2438585501,3709
audio,2438585501,3562
audio,2438585501,3511
audio,2438585501,3409
audio,2438585501,3308
audio,2438585501,3206
audio,2438585501,3097
audio,2438585501,3015
audio,2438585501,2906
audio,2438585501,2797
audio,2438585501,2632
audio,2438585501,2466
audio,2438585501,2333
audio,2438585501,2218
audio,2438585501,2135
audio,2438585501,2029
audio,2438585501,1984
audio,2438585501,1953
audio,2438585501,1978
audio,2438585501,2022
audio,2438585501,2065
audio,2438585501,2129
audio,2438585501,2193
audio,2438585501,2243
audio,2438585501,2320
audio,2438585501,2377
audio,2438585501,2428
audio,2438585501,2492
audio,2438585501,2524
audio,2438585501,2549
audio,2438585501,2556
audio,2438585501,2530
audio,2438585501,2536
audio,2438585501,2542
audio,2438585501,2524
audio,2438585501,2505
audio,2438585501,2478
audio,2438585501,2472
audio,2438585501,2466
audio,2438585501,2447
audio,2438585501,2440
audio,2438585501,2409
audio,2438585501,2454
audio,2438585501,2536
audio,2438585501,2632
audio,2438585501,2765
audio,2438585501,2887
audio,2438585501,3041
audio,2438585501,3154
audio,2438585501,3263
audio,2438585501,3421
audio,2438585501,3563
audio,2438585501,3722
audio,2438585501,3868
audio,2438585501,4040
audio,2438585501,4210
audio,2438585501,4370
audio,2438585501,4528
audio,2438585501,4618
audio,2438585501,4688
audio,2438585501,4766
audio,2438585501,4843
audio,2438585501,4957
audio,2438585501,5015
audio,2438585501,5096
audio,2438585501,5172
audio,2438585501,5197
audio,2438585501,5230
audio,2438585501,5267
audio,2438585501,5338
audio,2438585501,5382
audio,2438585501,5420
audio,2438585501,5465
audio,2438585501,5477
audio,2438585501,5580
audio,2438585501,5746
audio,2438585501,5892
audio,2438585501,6084
audio,2438585501,6227
audio,2438585501,6425
audio,2438585501,6636
audio,2438585501,6839
audio,2438585501,7043
audio,2438585501,7247
audio,2438585501,7445
audio,2438585501,7591
audio,2438585501,7738
audio,2438585501,7865
audio,2438585501,7973
audio,2438585501,8101
audio,2438585501,8232
audio,2438585501,8341
audio,2438585501,8424
audio,2438585501,8488
audio,2438585501,8462
audio,2438585501,8424
audio,2438585501,8303
audio,2438585501,8200
audio,2438585501,8050
audio,2438585501,7929
audio,2438585501,7776
audio,2438585501,7534
audio,2438585501,7272
audio,2438585501,6877
audio,2438585501,6527
audio,2438585501,6163
audio,2438585501,5853
audio,2438585501,5580
audio,2438585501,5261
audio,2438585501,4943
audio,2438585501,4599
audio,2438585501,4267
audio,2438585501,3951
audio,2438585501,3665
audio,2438585501,3398
audio,2438585501,3128
audio,2438585501,2875
audio,2438585501,2670
audio,2438585501,2466
audio,2438585501,2237
audio,2438585501,2083
audio,2438585501,1908
audio,2438585501,1792
audio,2438585501,1679
audio,2438585501,1596
audio,2438585501,1506
audio,2438585501,1443
audio,2438585501,1391
audio,2438585501,1411
audio,2438585501,1487
audio,2438585501,1545
audio,2438585501,1660
audio,2438585501,1748
audio,2438585501,1882
audio,2438585501,2041
audio,2438585501,2227
audio,2438585501,2468
audio,2438585501,2723
audio,2438585501,2970
audio,2438585501,3199
audio,2438585501,3499
audio,2438585501,3816
audio,2438585501,4101
audio,2438585501,4383
audio,2438585501,4630
audio,2438585501,4943
audio,2438585501,5287
audio,2438585501,5605
audio,2438585501,5898
audio,2438585501,6227
audio,2438585501,6527
audio,2438585501,6789
audio,2438585501,7088
audio,2438585501,7355
audio,2438585501,7604
audio,2438585501,7903
audio,2438585501,8194
audio,2438585501,8450
audio,2438585501,8704
audio,2438585501,8939
audio,2438585501,9144
audio,2438585501,9335
audio,2438585501,9475
audio,2438585501,9602
audio,2438585501,9666
audio,2438585501,9724
audio,2438585501,9774
audio,2438585501,9762
audio,2438585501,9691
audio,2438585501,9621
audio,2438585501,9526
audio,2438585501,9443
audio,2438585501,9379
audio,2438585501,9283
audio,2438585501,9163
audio,2438585501,9042
audio,2438585501,8946
audio,2438585501,8819
audio,2438585501,8698
audio,2438585501,8513
audio,2438585501,8309
audio,2438585501,8101
audio,2438585501,7821
audio,2438585501,7520
audio,2438585501,7170
audio,2438585501,6776
audio,2438585501,6381
audio,2438585501,6000
audio,2438585501,5631
audio,2438585501,5248
audio,2438585501,4905
audio,2438585501,4516
audio,2438585501,4084
audio,2438585501,3696
audio,2438585501,3358
audio,2438585501,3021
audio,2438585501,2740
audio,2438585501,2530
audio,2438585501,2289
audio,2438585501,2103
audio,2438585501,1934
audio,2438585501,1812
audio,2438585501,1685
audio,2438585501,1539
audio,2438585501,1461
audio,2438585501,1328
audio,2438585501,1239
audio,2438585501,1137
audio,2438585501,965
audio,2438585501,825
audio,2438585501,660
audio,2438585501,487
audio,2438585501,322
audio,2438585501,181
audio,2438585501,-33
audio,2438585501,-288
audio,2438585501,-556
audio,2438585501,-868
audio,2438585501,-1161
audio,2438585501,-1486
audio,2438585501,-1797
audio,2438585501,-2152
audio,2438585501,-2465
audio,2438585501,-2726
audio,2438585501,-3032
audio,2438585501,-3383
audio,2438585501,-3682
audio,2438585501,-3925
audio,2438585501,-4158
audio,2438585501,-4311
audio,2438585501,-4443
audio,2438585501,-4565
audio,2438585501,-4642
audio,2438585501,-4737
audio,2438585501,-4814
audio,2438585501,-4878
audio,2438585501,-4993
audio,2438585501,-5088
audio,2438585501,-5189
audio,2438585501,-5337
audio,2438585501,-5508
audio,2438585501,-5738
audio,2438585501,-5897
audio,2438585501,-6069
audio,2438585501,-6232
audio,2438585501,-6309
audio,2438585501,-6398
audio,2438585501,-6500
audio,2438585501,-6577
audio,2438585501,-6666
audio,2438585501,-6710
audio,2438585501,-6724
audio,2438585501,-6647
audio,2438585501,-6538
audio,2438585501,-6405
audio,2438585501,-6220
audio,2438585501,-6050
audio,2438585501,-5903
audio,2438585501,-5700
audio,2438585501,-5457
audio,2438585501,-5228
audio,2438585501,-4986
audio,2438585501,-4763
audio,2438585501,-4495
audio,2438585501,-4240
audio,2438585501,-4007
audio,2438585501,-3790
audio,2438585501,-3625
audio,2438585501,-3471
audio,2438585501,-3313
audio,2438585501,-3121
audio,2438585501,-3058
audio,2438585501,-3046
audio,2438585501,-3109
audio,2438585501,-3204
audio,2438585501,-3229
audio,2438585501,-3306
audio,2438585501,-3433
audio,2438585501,-3592
audio,2438585501,-3757
audio,2438585501,-3937
audio,2438585501,-4164
audio,2438585501,-4390
audio,2438585501,-4625
audio,2438585501,-4829
audio,2438585501,-4912
audio,2438585501,-4948
audio,2438585501,-4999
audio,2438585501,-5018
audio,2438585501,-5024
audio,2438585501,-5043
audio,2438585501,-5057
audio,2438585501,-5095
audio,2438585501,-5132
audio,2438585501,-5113
audio,2438585501,-5043
audio,2438585501,-5031
audio,2438585501,-5076
audio,2438585501,-5070
audio,2438585501,-5094
audio,2438585501,-5133
audio,2438585501,-5145
audio,2438585501,-5247
audio,2438585501,-5349
audio,2438585501,-5432
audio,2438585501,-5501
audio,2438585501,-5585
audio,2438585501,-5700
audio,2438585501,-5833
audio,2438585501,-5935
audio,2438585501,-6018
audio,2438585501,-6063
audio,2438585501,-6108
audio,2438585501,-6143
audio,2438585501,-6168
audio,2438585501,-6232
audio,2438585501,-6258
audio,2438585501,-6245
audio,2438585501,-6232
audio,2438585501,-6187
audio,2438585501,-6201
audio,2438585501,-6290
audio,2438585501,-6431
audio,2438585501,-6551
audio,2438585501,-6653
audio,2438585501,-6743
audio,2438585501,-6825
audio,2438585501,-6997
audio,2438585501,-7132
audio,2438585501,-7226
audio,2438585501,-7265
audio,2438585501,-7354
audio,2438585501,-7519
audio,2438585501,-7678
audio,2438585501,-7838
audio,2438585501,-7978
audio,2438585501,-8180
audio,2438585501,-8397
audio,2438585501,-8728
audio,2438585501,-9060
audio,2438585501,-9372
audio,2438585501,-9741
audio,2438585501,-10085
audio,2438585501,-10408
audio,2438585501,-10708
audio,2438585501,-11051
audio,2438585501,-11396
audio,2486394001,-11746
audio,2486394001,-12077
audio,2486394001,-12349
audio,2486394001,-12636
audio,2486394001,-12947
audio,2486394001,-13229
audio,2486394001,-13477
audio,2486394001,-13655
audio,2486394001,-13847
audio,2486394001,-13999
audio,2486394001,-14108
audio,2486394001,-14158
audio,2486394001,-14158
audio,2486394001,-14140
audio,2486394001,-14140
audio,2486394001,-14222
audio,2486394001,-14273
audio,2486394001,-14279
audio,2486394001,-14304
audio,2486394001,-14304
audio,2486394001,-14285
audio,2486394001,-14216
audio,2486394001,-14108
audio,2486394001,-14006
audio,2486394001,-13961
audio,2486394001,-13949
audio,2486394001,-13853
