sample
audio,5499999002,281
audio,5499999002,-1204
audio,5499999002,-1532
audio,5499999002,-2302
audio,5499999002,-2113
audio,5499999002,-2509
audio,5499999002,-2860
audio,5499999002,-2765
audio,5499999002,-1502
audio,5499999002,471
audio,5499999002,1699
audio,5499999002,2707
audio,5499999002,2154
audio,5499999002,2293
audio,5499999002,2180
audio,5499999002,1245
audio,5499999002,872
audio,5499999002,436
audio,5499999002,70
audio,5499999002,-761
audio,5499999002,-1069
audio,5499999002,-1466
audio,5499999002,-1789
audio,5499999002,-1497
audio,5499999002,-336
audio,5499999002,914
audio,5499999002,929
audio,5499999002,1129
audio,5499999002,1081
audio,5499999002,570
audio,5499999002,334
audio,5499999002,72
audio,5499999002,-126
audio,5499999002,-955
audio,5499999002,-1673
audio,5499999002,-1525
audio,5499999002,-1954
audio,5499999002,-1754
audio,5499999002,-595
audio,5499999002,-417
audio,5499999002,-962
audio,5499999002,-1164
audio,5499999002,-533
audio,5499999002,-52
audio,5499999002,-26
audio,5499999002,-407
audio,5499999002,-838
audio,5499999002,-1041
audio,5499999002,-1284
audio,5499999002,-1258
audio,5499999002,-1297
audio,5499999002,-1170
audio,5499999002,-738
audio,5499999002,873
audio,5499999002,2258
audio,5499999002,2728
audio,5499999002,3404
audio,5499999002,3329
audio,5499999002,3597
audio,5499999002,3266
audio,5499999002,2998
audio,5499999002,2769
audio,5499999002,1333
audio,5499999002,506
audio,5499999002,-116
audio,5499999002,-728
audio,5499999002,-1581
audio,5499999002,-1657
audio,5499999002,-1314
audio,5499999002,-1135
audio,5499999002,-383
audio,5499999002,-90
audio,5499999002,111
audio,5499999002,416
audio,5499999002,634
audio,5499999002,277
audio,5499999002,-282
audio,5499999002,-485
audio,5499999002,-1033
audio,5499999002,-1289
audio,5499999002,-1149
audio,5499999002,-830
audio,5499999002,-563
audio,5499999002,-537
audio,5499999002,-320
audio,5499999002,-104
audio,5499999002,315
audio,5499999002,570
audio,5532361669,735
audio,5532361669,544
audio,5532361669,-563
audio,5532361669,-1135
audio,5532361669,-1085
audio,5532361669,-1225
audio,5532361669,-1887
audio,5532361669,-2306
audio,5532361669,-2003
audio,5532361669,-1594
audio,5532361669,-740
audio,5532361669,175
audio,5532361669,608
audio,5532361669,672
audio,5532361669,1310
audio,5532361669,1882
audio,5532361669,1487
audio,5532361669,953
audio,5532361669,570
audio,5532361669,480
audio,5532361669,0
audio,5532361669,-282
audio,5532361669,-345
audio,5532361669,-778
audio,5532361669,-856
audio,5532361669,-409
audio,5532361669,-64
audio,5532361669,-523
audio,5532361669,-383
audio,5532361669,277
audio,5532361669,558
audio,5532361669,329
audio,5532361669,21
audio,5532361669,-64
audio,5532361669,-232
audio,5532361669,47
audio,5532361669,709
audio,5532361669,622
audio,5532361669,0
audio,5532361669,0
audio,5532361669,123
audio,5532361669,329
audio,5532361669,761
audio,5532361669,1220
audio,5532361669,1104
audio,5532361669,329
audio,5532361669,570
audio,5532361669,953
audio,5532361669,685
audio,5532361669,544
audio,5532361669,303
audio,5532361669,0
audio,5532361669,-192
audio,5532361669,-192
audio,5532361669,21
audio,5532361669,-168
audio,5532361669,-511
audio,5532361669,-64
audio,5532361669,-104
audio,5532361669,73
audio,5532361669,608
audio,5532361669,532
audio,5532361669,494
audio,5532361669,251
audio,5532361669,404
audio,5532361669,416
audio,5532361669,-206
audio,5532361669,-601
audio,5532361669,-690
audio,5532361669,-499
audio,5532361669,-447
audio,5532361669,-690
audio,5532361669,-651
audio,5532361669,-740
audio,5532361669,-639
audio,5532361669,-397
audio,5532361669,-511
audio,5532361669,-270
audio,5532361669,-90
audio,5532361669,213
audio,5532361669,149
audio,5532361669,-334
audio,5532361669,-447
audio,5532361669,-613
audio,5532361669,-575
audio,5532361669,-613
audio,5532361669,-714
audio,5532361669,-563
audio,5532361669,0
audio,5532361669,596
audio,5532361669,773
audio,5532361669,582
audio,5532361669,442
audio,5532361669,596
audio,5532361669,494
audio,5532361669,315
audio,5532361669,404
audio,5532361669,315
audio,5532361669,-232
audio,5532361669,-714
audio,5532361669,-1161
audio,5532361669,-1556
audio,5532361669,-1530
audio,5532361669,-1135
audio,5532361669,-714
audio,5532361669,-575
audio,5532361669,-244
audio,5532361669,-14
audio,5532361669,-64
audio,5532361669,-40
audio,5532361669,251
audio,5532361669,442
audio,5532361669,416
audio,5532361669,622
audio,5532361669,709
audio,5532361669,979
audio,5532361669,1003
audio,5532361669,875
audio,5532361669,939
audio,5532361669,698
audio,5532361669,544
audio,5532361669,277
audio,5532361669,111
audio,5532361669,0
audio,5532361669,-64
audio,5532361669,59
audio,5532361669,-294
audio,5532361669,-371
audio,5532361669,-40
audio,5532361669,213
audio,5532361669,201
audio,5532361669,-26
audio,5532361669,21
audio,5532361669,47
audio,5532361669,123
audio,5532361669,201
audio,5532361669,-40
audio,5532361669,-244
audio,5532361669,-26
audio,5532361669,378
audio,5532361669,277
audio,5532361669,-206
audio,5532361669,-397
audio,5532361669,-383
audio,5532361669,-270
audio,5532361669,-128
audio,5532361669,-334
audio,5532361669,-677
audio,5532361669,-906
audio,5532361669,-613
audio,5532361669,-64
audio,5532361669,-52
audio,5532361669,-232
audio,5532361669,-270
audio,5532361669,-154
audio,5532361669,289
audio,5532361669,787
audio,5532361669,1066
audio,5532361669,915
audio,5532361669,392
audio,5532361669,303
audio,5532361669,265
audio,5532361669,187
audio,5532361669,201
audio,5532361669,-90
audio,5532361669,-499
audio,5532361669,-690
audio,5532361669,-665
audio,5532361669,-639
audio,5532361669,-665
audio,5532361669,-613
audio,5532361669,-308
audio,5532361669,-180
audio,5532361669,99
audio,5532361669,494
audio,5532361669,442
audio,5532361669,163
audio,5532361669,-294
audio,5532361669,-499
audio,5532361669,-830
audio,5532361669,-996
audio,5532361669,-1045
audio,5532361669,-1315
audio,5532361669,-996
audio,5532361669,-778
audio,5532361669,-397
audio,5532361669,-104
audio,5532361669,-52
audio,5532361669,251
audio,5532361669,622
audio,5532361669,1104
audio,5532361669,1054
audio,5532361669,761
audio,5532361669,965
audio,5532361669,1028
audio,5532361669,979
audio,5532361669,927
audio,5532361669,825
audio,5532361669,672
audio,5532361669,352
audio,5532361669,378
audio,5532361669,265
audio,5532361669,-14
audio,5532361669,-26
audio,5532361669,-244
audio,5532361669,-421
audio,5532361669,-256
audio,5532361669,35
audio,5532361669,59
audio,5532361669,-232
audio,5532361669,-270
audio,5532361669,-232
audio,5532361669,-409
audio,5532361669,-345
audio,5532361669,-345
audio,5532361669,-523
audio,5532361669,-563
audio,5532361669,-549
audio,5532361669,-345
audio,5532361669,-294
audio,5532361669,-168
audio,5532361669,-104
audio,5532361669,-218
audio,5532361669,85
audio,5532361669,456
audio,5532361669,709
audio,5532361669,787
audio,5532361669,747
audio,5532361669,672
audio,5532361669,634
audio,5532361669,506
audio,5532361669,289
audio,5532361669,111
audio,5532361669,-78
audio,5532361669,73
audio,5532361669,85
audio,5532361669,35
audio,5532361669,59
audio,5532361669,-154
audio,5532361669,-104
audio,5532361669,-142
audio,5532361669,-142
audio,5532361669,-282
audio,5532361669,-485
audio,5532361669,-371
audio,5532361669,-575
audio,5532361669,-447
audio,5532361669,-244
audio,5532361669,-256
audio,5532361669,187
audio,5532361669,315
audio,5532361669,456
audio,5532361669,416
audio,5532361669,378
audio,5532361669,723
audio,5532361669,697
audio,5532361669,747
audio,5532361669,622
audio,5532361669,239
audio,5532361669,99
audio,5532361669,-52
audio,5532361669,-282
audio,5532361669,-334
audio,5532361669,-371
audio,5532361669,-206
audio,5532361669,-64
audio,5532361669,9
audio,5532361669,111
audio,5532361669,-270
audio,5532361669,-345
audio,5532361669,-282
audio,5532361669,-421
audio,5532361669,-523
audio,5532361669,-665
audio,5532361669,-627
audio,5532361669,-601
audio,5532361669,-270
audio,5532361669,-40
audio,5532361669,-40
audio,5532361669,99
audio,5532361669,99
audio,5532361669,123
audio,5532361669,213
audio,5532361669,430
audio,5532361669,456
audio,5532361669,340
audio,5532361669,265
audio,5532361669,99
audio,5532361669,0
audio,5532361669,9
audio,5532361669,-40
audio,5532361669,-232
audio,5532361669,-334
audio,5532361669,-270
audio,5532361669,-128
audio,5532361669,0
audio,5532361669,0
audio,5532361669,-116
audio,5532361669,-409
audio,5532361669,-702
audio,5532361669,-461
audio,5532361669,-357
audio,5532361669,-435
audio,5532361669,-587
audio,5532361669,-627
audio,5532361669,-473
audio,5532361669,-677
audio,5532361669,-435
audio,5532361669,-116
audio,5532361669,-90
audio,5532361669,227
audio,5532361669,570
audio,5532361669,811
audio,5532361669,837
audio,5532361669,939
audio,5532361669,1040
audio,5532361669,837
audio,5532361669,837
audio,5532361669,851
audio,5532361669,392
audio,5579379586,-26
audio,5579379586,-256
audio,5579379586,-461
audio,5579379586,-702
audio,5579379586,-778
audio,5579379586,-651
audio,5579379586,-703
audio,5579379586,-677
audio,5579379586,-421
audio,5579379586,-308
audio,5579379586,-320
audio,5579379586,-435
audio,5579379586,-499
audio,5579379586,-371
audio,5579379586,-244
audio,5579379586,-180
audio,5579379586,-294
audio,5579379586,-435
audio,5579379586,-409
audio,5579379586,-218
audio,5579379586,35
audio,5579379586,99
audio,5579379586,111
audio,5579379586,251
audio,5579379586,480
audio,5579379586,532
audio,5579379586,608
audio,5579379586,622
audio,5579379586,352
audio,5579379586,175
audio,5579379586,85
audio,5579379586,99
audio,5579379586,-168
audio,5579379586,-447
audio,5579379586,-397
audio,5579379586,-473
audio,5579379586,-397
audio,5579379586,-320
audio,5579379586,-409
audio,5579379586,-282
audio,5579379586,9
audio,5579379586,251
audio,5579379586,239
audio,5579379586,149
audio,5579379586,99
audio,5579379586,99
audio,5579379586,227
audio,5579379586,340
audio,5579379586,175
audio,5579379586,137
audio,5579379586,227
audio,5579379586,404
audio,5579379586,723
audio,5579379586,787
audio,5579379586,660
audio,5579379586,494
audio,5579379586,430
audio,5579379586,468
audio,5579379586,468
audio,5579379586,480
audio,5579379586,329
audio,5579379586,137
audio,5579379586,9
audio,5579379586,-40
audio,5579379586,-128
audio,5579379586,-308
audio,5579379586,-256
audio,5579379586,-232
audio,5579379586,-244
audio,5579379586,-232
audio,5579379586,-168
audio,5579379586,-128
audio,5579379586,-168
audio,5579379586,-52
audio,5579379586,59
audio,5579379586,111
audio,5579379586,9
audio,5579379586,47
audio,5579379586,85
audio,5579379586,-90
audio,5579379586,-168
audio,5579379586,-206
audio,5579379586,-142
audio,5579379586,-14
audio,5579379586,111
audio,5579379586,201
audio,5579379586,163
audio,5579379586,149
audio,5579379586,99
audio,5579379586,0
audio,5579379586,-52
audio,5579379586,-116
audio,5579379586,-256
audio,5579379586,-435
audio,5579379586,-397
audio,5579379586,-334
audio,5579379586,-270
audio,5579379586,-78
audio,5579379586,-78
audio,5579379586,-26
audio,5579379586,85
audio,5579379586,265
audio,5579379586,404
audio,5579379586,315
audio,5579379586,329
audio,5579379586,315
audio,5579379586,239
audio,5579379586,59
audio,5579379586,-52
audio,5579379586,-90
audio,5579379586,-104
audio,5579379586,-52
audio,5579379586,-78
audio,5579379586,-128
audio,5579379586,-116
audio,5579379586,85
audio,5579379586,187
audio,5579379586,111
audio,5579379586,35
audio,5579379586,47
audio,5579379586,123
audio,5579379586,21
audio,5579379586,-78
audio,5579379586,-294
audio,5579379586,-499
audio,5579379586,-523
audio,5579379586,-587
audio,5579379586,-639
audio,5579379586,-714
audio,5579379586,-702
audio,5579379586,-499
audio,5579379586,-397
audio,5579379586,-308
audio,5579379586,-218
audio,5579379586,-64
audio,5579379586,85
audio,5579379586,175
audio,5579379586,201
audio,5579379586,187
audio,5579379586,85
audio,5579379586,-52
audio,5579379586,-26
audio,5579379586,-128
audio,5579379586,-270
audio,5579379586,-345
audio,5579379586,-357
audio,5579379586,-294
audio,5579379586,-282
audio,5579379586,-206
audio,5579379586,-232
audio,5579379586,-218
audio,5579379586,-78
audio,5579379586,0
audio,5579379586,-14
audio,5579379586,-64
audio,5579379586,-64
audio,5579379586,-206
audio,5579379586,-282
audio,5579379586,-345
audio,5579379586,-435
audio,5579379586,-409
audio,5579379586,-320
audio,5579379586,-256
audio,5579379586,-206
audio,5579379586,-142
audio,5579379586,59
audio,5579379586,163
audio,5579379586,265
audio,5579379586,416
audio,5579379586,366
audio,5579379586,430
audio,5579379586,392
audio,5579379586,277
audio,5579379586,340
audio,5579379586,352
audio,5579379586,289
audio,5579379586,149
audio,5579379586,137
audio,5579379586,123
audio,5579379586,111
audio,5579379586,137
audio,5579379586,149
audio,5579379586,99
audio,5579379586,73
audio,5579379586,149
audio,5579379586,175
audio,5579379586,137
audio,5579379586,47
audio,5579379586,-14
audio,5579379586,-128
audio,5579379586,-180
audio,5579379586,-168
audio,5579379586,-192
audio,5579379586,-282
audio,5579379586,-294
audio,5579379586,-256
audio,5579379586,-116
audio,5579379586,0
audio,5579379586,-14
audio,5579379586,59
audio,5579379586,111
audio,5579379586,149
audio,5579379586,251
audio,5579379586,277
audio,5579379586,239
audio,5579379586,227
audio,5579379586,289
audio,5579379586,303
audio,5579379586,303
audio,5579379586,201
audio,5579379586,137
audio,5579379586,73
audio,5579379586,0
audio,5579379586,21
audio,5579379586,35
audio,5579379586,21
audio,5579379586,59
audio,5579379586,-14
audio,5579379586,21
audio,5579379586,85
audio,5579379586,59
audio,5579379586,137
audio,5579379586,123
audio,5579379586,163
audio,5579379586,213
audio,5579379586,187
audio,5579379586,265
audio,5579379586,213
audio,5579379586,175
audio,5579379586,137
audio,5579379586,35
audio,5579379586,73
audio,5579379586,47
audio,5579379586,21
audio,5579379586,21
audio,5579379586,-40
audio,5579379586,-78
audio,5579379586,-104
audio,5579379586,-128
audio,5579379586,-192
audio,5579379586,-270
audio,5579379586,-282
audio,5579379586,-244
audio,5579379586,-168
audio,5579379586,-90
audio,5579379586,-64
audio,5579379586,0
audio,5579379586,85
audio,5579379586,187
audio,5579379586,227
audio,5579379586,239
audio,5579379586,265
audio,5579379586,213
audio,5579379586,137
audio,5579379586,73
audio,5579379586,21
audio,5579379586,59
audio,5579379586,47
audio,5579379586,-40
audio,5579379586,-90
audio,5579379586,-128
audio,5579379586,-128
audio,5579379586,-64
audio,5579379586,-90
audio,5579379586,-78
audio,5579379586,-128
audio,5579379586,-244
audio,5579379586,-218
audio,5579379586,-232
audio,5579379586,-244
audio,5579379586,-334
audio,5579379586,-320
audio,5579379586,-180
audio,5579379586,-142
audio,5579379586,0
audio,5579379586,111
audio,5579379586,137
audio,5579379586,175
audio,5579379586,187
audio,5579379586,251
audio,5579379586,227
audio,5579379586,213
audio,5579379586,201
audio,5579379586,137
audio,5579379586,149
audio,5579379586,59
audio,5579379586,21
audio,5579379586,47
audio,5579379586,35
audio,5579379586,21
audio,5579379586,0
audio,5579379586,9
audio,5579379586,9
audio,5579379586,-26
audio,5579379586,-78
audio,5579379586,-104
audio,5579379586,-206
audio,5579379586,-320
audio,5579379586,-320
audio,5579379586,-320
audio,5579379586,-357
audio,5579379586,-345
audio,5579379586,-320
audio,5579379586,-383
audio,5579379586,-308
audio,5579379586,-206
audio,5579379586,-90
audio,5579379586,-26
audio,5579379586,-52
audio,5579379586,9
audio,5579379586,9
audio,5579379586,59
audio,5579379586,85
audio,5579379586,123
audio,5579379586,35
audio,5579379586,-26
audio,5579379586,-26
audio,5579379586,0
audio,5579379586,73
audio,5579379586,123
audio,5613085377,111
audio,5613085377,9
audio,5613085377,9
audio,5613085377,59
audio,5613085377,111
audio,5613085377,149
audio,5613085377,123
audio,5613085377,85
audio,5613085377,59
audio,5613085377,47
audio,5613085377,0
audio,5613085377,-64
audio,5613085377,-142
audio,5613085377,-206
audio,5613085377,-256
audio,5613085377,-256
audio,5613085377,-218
audio,5613085377,-244
audio,5613085377,-282
audio,5613085377,-244
audio,5613085377,-232
audio,5613085377,-270
audio,5613085377,-142
audio,5613085377,-26
audio,5613085377,-40
audio,5613085377,-26
audio,5613085377,0
audio,5613085377,21
audio,5613085377,-26
audio,5613085377,-52
audio,5613085377,-78
audio,5613085377,-168
audio,5613085377,-218
audio,5613085377,-192
audio,5613085377,-40
audio,5613085377,-52
audio,5613085377,-104
audio,5613085377,-154
audio,5613085377,-180
audio,5613085377,-142
audio,5613085377,-90
audio,5613085377,-40
audio,5613085377,0
audio,5613085377,73
audio,5613085377,47
audio,5613085377,85
audio,5613085377,149
audio,5613085377,175
audio,5613085377,227
audio,5613085377,277
audio,5613085377,239
audio,5613085377,123
audio,5613085377,73
audio,5613085377,35
audio,5613085377,0
audio,5613085377,0
audio,5613085377,0
audio,5613085377,9
audio,5613085377,35
audio,5613085377,59
audio,5613085377,123
audio,5613085377,163
audio,5613085377,111
audio,5613085377,35
audio,5613085377,99
audio,5613085377,111
audio,5613085377,111
audio,5613085377,73
audio,5613085377,0
audio,5613085377,0
audio,5613085377,-52
audio,5613085377,-104
audio,5613085377,-52
audio,5613085377,9
audio,5613085377,99
audio,5613085377,175
audio,5613085377,149
audio,5613085377,149
audio,5613085377,213
audio,5613085377,175
audio,5613085377,213
audio,5613085377,137
audio,5613085377,35
audio,5613085377,21
audio,5613085377,35
audio,5613085377,0
audio,5613085377,-142
audio,5613085377,-218
audio,5613085377,-256
audio,5613085377,-320
audio,5613085377,-282
audio,5613085377,-192
audio,5613085377,-206
audio,5613085377,-232
audio,5613085377,-232
audio,5613085377,-192
audio,5613085377,-168
audio,5613085377,-192
audio,5613085377,-232
audio,5613085377,-206
audio,5613085377,-180
audio,5613085377,-142
audio,5613085377,-78
audio,5613085377,-78
audio,5613085377,-168
audio,5613085377,-116
audio,5613085377,-52
audio,5613085377,-14
audio,5613085377,21
audio,5613085377,59
audio,5613085377,149
audio,5613085377,85
audio,5613085377,99
audio,5613085377,163
audio,5613085377,137
audio,5613085377,111
audio,5613085377,111
audio,5613085377,201
audio,5613085377,187
audio,5613085377,149
audio,5613085377,163
audio,5613085377,175
audio,5613085377,187
audio,5613085377,137
audio,5613085377,99
audio,5613085377,59
audio,5613085377,-26
audio,5613085377,-142
audio,5613085377,-180
audio,5613085377,-154
audio,5613085377,-154
audio,5613085377,-104
audio,5613085377,-104
audio,5613085377,-116
audio,5613085377,-52
audio,5613085377,0
audio,5613085377,99
audio,5613085377,73
audio,5613085377,9
audio,5613085377,-26
audio,5613085377,-78
audio,5613085377,-14
audio,5613085377,0
audio,5613085377,-64
audio,5613085377,-116
audio,5613085377,-104
audio,5613085377,-78
audio,5613085377,-90
audio,5613085377,-116
audio,5613085377,-142
audio,5613085377,-116
audio,5613085377,-78
audio,5613085377,-78
audio,5613085377,-104
audio,5613085377,-180
audio,5613085377,-192
audio,5613085377,-128
audio,5613085377,-116
audio,5613085377,-116
audio,5613085377,-90
audio,5613085377,-104
audio,5613085377,-104
audio,5613085377,-128
audio,5613085377,-180
audio,5613085377,-142
audio,5613085377,-104
audio,5613085377,-78
audio,5613085377,-40
audio,5613085377,0
audio,5613085377,21
audio,5613085377,21
audio,5613085377,-40
audio,5613085377,-116
audio,5613085377,-90
audio,5613085377,47
audio,5613085377,163
audio,5613085377,239
audio,5613085377,277
audio,5613085377,265
audio,5613085377,201
audio,5613085377,175
audio,5613085377,227
audio,5613085377,277
audio,5613085377,265
audio,5613085377,137
audio,5613085377,-26
audio,5613085377,-116
audio,5613085377,-52
audio,5613085377,149
audio,5613085377,329
audio,5613085377,175
audio,5613085377,73
audio,5613085377,35
audio,5613085377,-14
audio,5613085377,73
audio,5613085377,137
audio,5613085377,123
audio,5613085377,35
audio,5613085377,0
audio,5613085377,-52
audio,5613085377,-180
audio,5613085377,-244
audio,5613085377,-180
audio,5613085377,-180
audio,5613085377,-256
audio,5613085377,-294
audio,5613085377,-256
audio,5613085377,-232
audio,5613085377,-218
audio,5613085377,-282
audio,5613085377,-334
audio,5613085377,-282
audio,5613085377,-192
audio,5613085377,-90
audio,5613085377,-90
audio,5613085377,-52
audio,5613085377,-40
audio,5613085377,-64
audio,5613085377,-26
audio,5613085377,-26
audio,5613085377,21
audio,5613085377,213
audio,5613085377,251
audio,5613085377,213
audio,5613085377,239
audio,5613085377,201
audio,5613085377,239
audio,5613085377,227
audio,5613085377,123
audio,5613085377,99
audio,5613085377,73
audio,5613085377,137
audio,5613085377,213
audio,5613085377,213
audio,5613085377,187
audio,5613085377,85
audio,5613085377,-14
audio,5613085377,0
audio,5613085377,47
audio,5613085377,123
audio,5613085377,111
audio,5613085377,73
audio,5613085377,73
audio,5613085377,47
audio,5613085377,0
audio,5613085377,-40
audio,5613085377,-40
audio,5613085377,-64
audio,5613085377,-116
audio,5613085377,-90
audio,5613085377,73
audio,5613085377,175
audio,5613085377,163
audio,5613085377,163
audio,5613085377,187
audio,5613085377,163
audio,5613085377,99
audio,5613085377,21
audio,5613085377,-78
audio,5613085377,-78
audio,5613085377,0
audio,5613085377,-64
audio,5613085377,-90
audio,5613085377,-154
audio,5613085377,-218
audio,5613085377,-180
audio,5613085377,-168
audio,5613085377,0
audio,5613085377,73
audio,5613085377,0
audio,5613085377,-104
audio,5613085377,-232
audio,5613085377,-192
audio,5613085377,-104
audio,5613085377,-90
audio,5613085377,-116
audio,5613085377,-154
audio,5613085377,-180
audio,5613085377,-232
audio,5613085377,-244
audio,5613085377,-128
audio,5613085377,21
audio,5613085377,73
audio,5613085377,-40
audio,5613085377,-78
audio,5613085377,-52
audio,5613085377,-26
audio,5613085377,0
audio,5613085377,-40
audio,5613085377,-90
audio,5613085377,-180
audio,5613085377,-104
audio,5613085377,47
audio,5613085377,85
audio,5613085377,73
audio,5613085377,47
audio,5613085377,-14
audio,5613085377,-26
audio,5613085377,9
audio,5613085377,99
audio,5613085377,99
audio,5613085377,99
audio,5613085377,123
audio,5613085377,59
audio,5613085377,0
audio,5613085377,-78
audio,5613085377,-26
audio,5613085377,111
audio,5613085377,201
audio,5613085377,163
audio,5613085377,99
audio,5613085377,163
audio,5613085377,149
audio,5613085377,123
audio,5613085377,175
audio,5613085377,85
audio,5613085377,47
audio,5613085377,0
audio,5613085377,47
audio,5613085377,227
audio,5658819711,163
audio,5658819711,21
audio,5658819711,-180
audio,5658819711,-244
audio,5658819711,-128
audio,5658819711,73
audio,5658819711,163
audio,5658819711,-26
audio,5658819711,-128
audio,5658819711,-180
audio,5658819711,-282
audio,5658819711,-294
audio,5658819711,-180
audio,5658819711,-52
audio,5658819711,47
audio,5658819711,73
audio,5658819711,9
audio,5658819711,-14
audio,5658819711,0
audio,5658819711,-52
audio,5658819711,-154
audio,5658819711,-90
audio,5658819711,0
audio,5658819711,-78
audio,5658819711,-142
audio,5658819711,-180
audio,5658819711,-192
audio,5658819711,-154
audio,5658819711,-142
audio,5658819711,-128
audio,5658819711,-40
audio,5658819711,-26
audio,5658819711,-180
audio,5658819711,-180
audio,5658819711,-192
audio,5658819711,-168
audio,5658819711,-14
audio,5658819711,-52
audio,5658819711,-168
audio,5658819711,-232
audio,5658819711,-256
audio,5658819711,-294
audio,5658819711,-218
audio,5658819711,-40
audio,5658819711,59
audio,5658819711,47
audio,5658819711,-14
audio,5658819711,-40
audio,5658819711,-64
audio,5658819711,9
audio,5658819711,187
audio,5658819711,239
audio,5658819711,213
audio,5658819711,111
audio,5658819711,-40
audio,5658819711,21
audio,5658819711,175
audio,5658819711,187
audio,5658819711,149
audio,5658819711,35
audio,5658819711,-90
audio,5658819711,-206
audio,5658819711,-104
audio,5658819711,47
audio,5658819711,85
audio,5658819711,35
audio,5658819711,-14
audio,5658819711,0
audio,5658819711,59
audio,5658819711,59
audio,5658819711,201
audio,5658819711,213
audio,5658819711,163
audio,5658819711,227
audio,5658819711,149
audio,5658819711,35
audio,5658819711,-14
audio,5658819711,0
audio,5658819711,-14
audio,5658819711,-52
audio,5658819711,21
audio,5658819711,163
audio,5658819711,163
audio,5658819711,9
audio,5658819711,-142
audio,5658819711,-232
audio,5658819711,-192
audio,5658819711,-52
audio,5658819711,-14
audio,5658819711,-64
audio,5658819711,-52
audio,5658819711,9
audio,5658819711,111
audio,5658819711,149
audio,5658819711,21
audio,5658819711,-64
audio,5658819711,-142
audio,5658819711,-64
audio,5658819711,73
audio,5658819711,213
audio,5658819711,239
audio,5658819711,99
audio,5658819711,0
audio,5658819711,-104
audio,5658819711,-52
audio,5658819711,35
audio,5658819711,85
audio,5658819711,111
audio,5658819711,0
audio,5658819711,-14
audio,5658819711,-14
audio,5658819711,-78
audio,5658819711,0
audio,5658819711,-90
audio,5658819711,-128
audio,5658819711,0
audio,5658819711,35
audio,5658819711,35
audio,5658819711,-64
audio,5658819711,-282
audio,5658819711,-371
audio,5658819711,-256
audio,5658819711,-64
audio,5658819711,47
audio,5658819711,21
audio,5658819711,-78
audio,5658819711,-232
audio,5658819711,-218
audio,5658819711,-52
audio,5658819711,201
audio,5658819711,340
audio,5658819711,213
audio,5658819711,99
audio,5658819711,9
audio,5658819711,-52
audio,5658819711,35
audio,5658819711,175
audio,5658819711,227
audio,5658819711,175
audio,5658819711,0
audio,5658819711,-40
audio,5658819711,35
audio,5658819711,85
audio,5658819711,47
audio,5658819711,-64
audio,5658819711,-64
audio,5658819711,-52
audio,5658819711,-52
audio,5658819711,-52
audio,5658819711,-116
audio,5658819711,-294
audio,5658819711,-421
audio,5658819711,-320
audio,5658819711,-104
audio,5658819711,47
audio,5658819711,35
audio,5658819711,-52
audio,5658819711,-244
audio,5658819711,-397
audio,5658819711,-371
audio,5658819711,-270
audio,5658819711,-40
audio,5658819711,21
audio,5658819711,-64
audio,5658819711,-206
audio,5658819711,-206
audio,5658819711,0
audio,5658819711,59
audio,5658819711,9
audio,5658819711,-218
audio,5658819711,-383
audio,5658819711,-256
audio,5658819711,0
audio,5658819711,149
audio,5658819711,35
audio,5658819711,-218
audio,5658819711,-409
audio,5658819711,-357
audio,5658819711,-180
audio,5658819711,47
audio,5658819711,201
audio,5658819711,289
audio,5658819711,0
audio,5658819711,-270
audio,5658819711,-244
audio,5658819711,-64
audio,5658819711,163
audio,5658819711,85
audio,5658819711,-116
audio,5658819711,-218
audio,5658819711,-142
audio,5658819711,-64
audio,5658819711,59
audio,5658819711,85
audio,5658819711,-26
audio,5658819711,-168
audio,5658819711,-232
audio,5658819711,-116
audio,5658819711,9
audio,5658819711,149
audio,5658819711,201
audio,5658819711,47
audio,5658819711,-52
audio,5658819711,0
audio,5658819711,163
audio,5658819711,227
audio,5658819711,149
audio,5658819711,111
audio,5658819711,85
audio,5658819711,85
audio,5658819711,73
audio,5658819711,85
audio,5658819711,111
audio,5658819711,137
audio,5658819711,137
audio,5658819711,21
audio,5658819711,0
audio,5658819711,0
audio,5658819711,137
audio,5658819711,315
audio,5658819711,123
audio,5658819711,21
audio,5658819711,-14
audio,5658819711,-40
audio,5658819711,85
audio,5658819711,0
audio,5658819711,-52
audio,5658819711,-40
audio,5658819711,-52
audio,5658819711,0
audio,5658819711,-90
audio,5658819711,-14
audio,5658819711,59
audio,5658819711,-52
audio,5658819711,-192
audio,5658819711,-270
audio,5658819711,-168
audio,5658819711,9
audio,5658819711,59
audio,5658819711,59
audio,5658819711,47
audio,5658819711,-26
audio,5658819711,-52
audio,5658819711,35
audio,5658819711,175
audio,5658819711,175
audio,5658819711,73
audio,5658819711,9
audio,5658819711,85
audio,5658819711,213
audio,5658819711,239
audio,5658819711,239
audio,5658819711,213
audio,5658819711,47
audio,5658819711,-78
audio,5658819711,-26
audio,5658819711,149
audio,5658819711,315
audio,5658819711,251
audio,5658819711,99
audio,5658819711,-14
audio,5658819711,-14
audio,5658819711,47
audio,5658819711,163
audio,5658819711,163
audio,5658819711,0
audio,5658819711,-26
audio,5658819711,21
audio,5658819711,21
audio,5658819711,9
audio,5658819711,47
audio,5658819711,0
audio,5658819711,-78
audio,5658819711,-116
audio,5658819711,-142
audio,5658819711,0
audio,5658819711,47
audio,5658819711,47
