paved_30
audio,2763822376,-816
audio,2763822376,-778
audio,2763822376,-702
audio,2763822376,-651
audio,2763822376,-569
audio,2763822376,-499
audio,2763822376,-428
audio,2763822376,-357
audio,2763822376,-301
audio,2763822376,-238
audio,2763822376,-192
audio,2763822376,-161
audio,2763822376,-142
audio,2763822376,-122
audio,2763822376,-84
audio,2763822376,-52
audio,2763822376,-20
audio,2763822376,0
audio,2763822376,35
audio,2763822376,73
audio,2763822376,85
audio,2763822376,137
audio,2763822376,137
audio,2763822376,137
audio,2805470585,137
audio,2805470585,130
audio,2805470585,111
audio,2805470585,85
audio,2805470585,73
audio,2805470585,47
audio,2805470585,73
audio,2805470585,66
audio,2805470585,59
audio,2805470585,79
audio,2805470585,105
audio,2805470585,130
audio,2805470585,175
audio,2805470585,213
audio,2805470585,187
audio,2805470585,181
audio,2805470585,163
audio,2805470585,143
audio,2805470585,137
audio,2805470585,111
audio,2805470585,73
audio,2805470585,47
audio,2805470585,35
audio,2805470585,28
audio,2805470585,21
audio,2805470585,35
audio,2805470585,21
audio,2805470585,21
audio,2805470585,9
audio,2805470585,9
audio,2805470585,15
audio,2805470585,-7
audio,2805470585,0
audio,2805470585,-26
audio,2805470585,-33
audio,2805470585,-52
audio,2805470585,-71
audio,2805470585,-71
audio,2805470585,-128
audio,2805470585,-116
audio,2805470585,-128
audio,2805470585,-142
audio,2805470585,-142
audio,2805470585,-180
audio,2805470585,-206
audio,2805470585,-232
audio,2805470585,-282
audio,2805470585,-314
audio,2805470585,-357
audio,2805470585,-435
audio,2805470585,-485
audio,2805470585,-537
audio,2805470585,-601
audio,2805470585,-627
audio,2805470585,-645
audio,2805470585,-665
audio,2805470585,-677
audio,2805470585,-702
audio,2805470585,-734
audio,2805470585,-734
audio,2805470585,-728
audio,2805470585,-752
audio,2805470585,-766
audio,2805470585,-772
audio,2805470585,-792
audio,2805470585,-778
audio,2805470585,-740
audio,2805470585,-702
audio,2805470585,-696
audio,2805470585,-665
audio,2805470585,-639
audio,2805470585,-581
audio,2805470585,-549
audio,2805470585,-511
audio,2805470585,-447
audio,2805470585,-421
audio,2805470585,-345
audio,2805470585,-282
audio,2805470585,-244
audio,2805470585,-180
audio,2805470585,-142
audio,2805470585,-116
audio,2805470585,-90
audio,2805470585,-52
audio,2805470585,-20
audio,2805470585,9
audio,2805470585,66
audio,2805470585,111
audio,2805470585,156
audio,2805470585,213
audio,2805470585,265
audio,2805470585,303
audio,2805470585,352
audio,2805470585,404
audio,2805470585,456
audio,2805470585,525
audio,2805470585,570
audio,2805470585,634
audio,2805470585,678
audio,2805470585,716
audio,2805470585,773
audio,2805470585,851
audio,2805470585,901
audio,2805470585,972
audio,2805470585,1028
audio,2805470585,1054
audio,2805470585,1130
audio,2805470585,1194
audio,2805470585,1252
audio,2805470585,1284
audio,2805470585,1322
audio,2805470585,1322
audio,2805470585,1322
audio,2805470585,1334
audio,2805470585,1322
audio,2805470585,1296
audio,2805470585,1270
audio,2805470585,1258
audio,2805470585,1208
audio,2805470585,1194
audio,2805470585,1144
audio,2805470585,1104
audio,2805470585,1040
audio,2805470585,953
audio,2805470585,901
audio,2805470585,780
audio,2805470585,672
audio,2805470585,570
audio,2805470585,430
audio,2805470585,303
audio,2805470585,175
audio,2805470585,35
audio,2805470585,-78
audio,2805470585,-232
audio,2805470585,-383
audio,2805470585,-511
audio,2805470585,-613
audio,2805470585,-714
audio,2805470585,-804
audio,2805470585,-906
audio,2805470585,-1008
audio,2805470585,-1116
audio,2805470585,-1219
audio,2805470585,-1308
audio,2805470585,-1416
audio,2805470585,-1498
audio,2805470585,-1614
audio,2805470585,-1703
audio,2805470585,-1779
audio,2805470585,-1861
audio,2805470585,-1907
audio,2805470585,-1977
audio,2805470585,-2064
audio,2805470585,-2140
audio,2805470585,-2192
audio,2805470585,-2263
audio,2805470585,-2327
audio,2805470585,-2360
audio,2805470585,-2441
audio,2805470585,-2497
audio,2805470585,-2554
audio,2805470585,-2599
audio,2805470585,-2657
audio,2805470585,-2720
audio,2805470585,-2758
audio,2805470585,-2796
audio,2805470585,-2802
audio,2805470585,-2802
audio,2805470585,-2770
audio,2805470585,-2758
audio,2805470585,-2745
audio,2805470585,-2713
audio,2805470585,-2675
audio,2805470585,-2637
audio,2805470585,-2580
audio,2805470585,-2541
audio,2805470585,-2465
audio,2805470585,-2414
audio,2805470585,-2364
audio,2805470585,-2280
audio,2805470585,-2242
audio,2805470585,-2159
audio,2805470585,-2102
audio,2805470585,-2041
audio,2805470585,-1951
audio,2805470585,-1913
audio,2805470585,-1861
audio,2805470585,-1804
audio,2805470585,-1773
audio,2805470585,-1721
audio,2805470585,-1672
audio,2805470585,-1639
audio,2805470585,-1608
audio,2805470585,-1568
audio,2805470585,-1544
audio,2805470585,-1524
audio,2805470585,-1466
audio,2805470585,-1448
audio,2805470585,-1428
audio,2805470585,-1416
audio,2805470585,-1390
audio,2805470585,-1378
audio,2805470585,-1359
audio,2805470585,-1339
audio,2805470585,-1327
audio,2805470585,-1327
audio,2805470585,-1315
audio,2805470585,-1275
audio,2805470585,-1251
audio,2805470585,-1199
audio,2805470585,-1149
audio,2805470585,-1078
audio,2805470585,-996
audio,2805470585,-913
audio,2805470585,-798
audio,2805470585,-690
audio,2805470585,-594
audio,2805470585,-499
audio,2805470585,-415
audio,2805470585,-334
audio,2805470585,-232
audio,2805470585,-154
audio,2805470585,-52
audio,2805470585,35
audio,2805470585,149
audio,2805470585,271
audio,2805470585,404
audio,2805470585,558
audio,2805470585,672
audio,2805470585,811
audio,2805470585,946
audio,2805470585,1066
audio,2805470585,1156
audio,2805470585,1277
audio,2805470585,1373
audio,2805470585,1461
audio,2805470585,1583
audio,2805470585,1667
audio,2805470585,1780
audio,2805470585,1902
audio,2805470585,2016
audio,2805470585,2161
audio,2805470585,2269
audio,2805470585,2416
audio,2805470585,2556
audio,2805470585,2670
audio,2805470585,2797
audio,2805470585,2893
audio,2805470585,2970
audio,2805470585,3071
audio,2805470585,3161
audio,2805470585,3256
audio,2805470585,3352
audio,2805470585,3421
audio,2805470585,3505
audio,2805470585,3594
audio,2805470585,3671
audio,2805470585,3772
audio,2805470585,3849
audio,2805470585,3938
audio,2805470585,4002
audio,2805470585,4053
audio,2805470585,4114
audio,2805470585,4127
audio,2805470585,4178
audio,2805470585,4197
audio,2805470585,4242
audio,2805470585,4242
audio,2805470585,4267
audio,2805470585,4280
audio,2805470585,4280
audio,2805470585,4319
audio,2805470585,4331
audio,2805470585,4357
audio,2805470585,4383
audio,2805470585,4420
audio,2805470585,4445
audio,2805470585,4458
audio,2805470585,4465
audio,2805470585,4484
audio,2805470585,4471
audio,2805470585,4464
audio,2805470585,4464
audio,2805470585,4452
audio,2805470585,4471
audio,2805470585,4445
audio,2805470585,4445
audio,2805470585,4464
audio,2805470585,4471
audio,2805470585,4509
audio,2805470585,4509
audio,2805470585,4554
audio,2805470585,4580
audio,2805470585,4624
audio,2805470585,4707
audio,2805470585,4745
audio,2805470585,4795
audio,2805470585,4828
audio,2805470585,4847
audio,2805470585,4892
audio,2805470585,4892
audio,2805470585,4911
audio,2805470585,4898
audio,2805470585,4898
audio,2805470585,4911
audio,2805470585,4898
audio,2805470585,4886
audio,2805470585,4847
audio,2805470585,4802
audio,2805470585,4771
audio,2805470585,4752
audio,2805470585,4701
audio,2805470585,4676
audio,2805470585,4644
audio,2805470585,4612
audio,2805470585,4566
audio,2805470585,4522
audio,2805470585,4484
audio,2805470585,4415
audio,2805470585,4370
audio,2805470585,4313
audio,2805470585,4273
audio,2805470585,4242
audio,2805470585,4203
audio,2805470585,4171
audio,2805470585,4153
audio,2805470585,4114
audio,2805470585,4072
audio,2805470585,4015
audio,2805470585,3944
audio,2805470585,3894
audio,2805470585,3836
audio,2805470585,3785
audio,2805470585,3735
audio,2805470585,3671
audio,2805470585,3614
audio,2805470585,3594
audio,2805470585,3549
audio,2805470585,3517
audio,2805470585,3499
audio,2805470585,3453
audio,2805470585,3428
audio,2805470585,3398
audio,2805470585,3352
audio,2805470585,3314
audio,2805470585,3263
audio,2805470585,3199
audio,2805470585,3137
audio,2805470585,3086
audio,2805470585,3029
audio,2805470585,2979
audio,2805470585,2925
audio,2805470585,2875
audio,2805470585,2823
audio,2805470585,2797
audio,2805470585,2747
audio,2805470585,2702
audio,2805470585,2639
audio,2805470585,2556
audio,2805470585,2472
audio,2805470585,2396
audio,2805470585,2327
audio,2805470585,2237
audio,2805470585,2193
audio,2805470585,2103
audio,2805470585,2052
audio,2805470585,1998
audio,2805470585,1914
audio,2805470585,1876
audio,2805470585,1774
audio,2805470585,1735
audio,2805470585,1653
audio,2805470585,1563
audio,2805470585,1525
audio,2805470585,1423
audio,2805470585,1373
audio,2805470585,1316
audio,2805470585,1246
audio,2805470585,1208
audio,2805470585,1156
audio,2805470585,1144
audio,2805470585,1092
audio,2805470585,1066
audio,2805470585,1066
audio,2805470585,1040
audio,2805470585,1040
audio,2805470585,1028
audio,2805470585,1034
audio,2805470585,1017
audio,2805470585,997
audio,2805470585,985
audio,2805470585,965
audio,2805470585,953
audio,2805470585,953
audio,2805470585,933
audio,2805470585,915
audio,2805470585,921
audio,2805470585,915
audio,2805470585,901
audio,2805470585,921
audio,2805470585,927
audio,2805470585,927
audio,2805470585,946
audio,2805470585,953
audio,2805470585,953
audio,2805470585,972
audio,2805470585,959
audio,2805470585,965
audio,2805470585,953
audio,2805470585,933
audio,2805470585,927
audio,2805470585,882
audio,2805470585,863
audio,2805470585,818
audio,2805470585,761
audio,2805470585,716
audio,2805470585,660
audio,2805470585,596
audio,2805470585,518
audio,2805470585,468
audio,2805470585,392
audio,2805470585,334
audio,2805470585,296
audio,2805470585,245
audio,2805470585,207
audio,2805470585,169
audio,2805470585,137
audio,2805470585,85
audio,2805470585,53
audio,2805470585,4
audio,2805470585,-14
audio,2805470585,-46
audio,2805470585,-97
audio,2805470585,-122
audio,2805470585,-168
audio,2805470585,-218
audio,2805470585,-250
audio,2805470585,-294
audio,2805470585,-334
audio,2805470585,-351
audio,2805470585,-409
audio,2805470585,-435
audio,2805470585,-461
audio,2805470585,-499
audio,2805470585,-523
audio,2805470585,-575
audio,2805470585,-601
audio,2805470585,-639
audio,2805470585,-696
audio,2805470585,-714
audio,2805470585,-778
audio,2805470585,-836
audio,2805470585,-874
audio,2805470585,-958
audio,2805470585,-1021
audio,2805470585,-1097
audio,2805470585,-1161
audio,2805470585,-1225
audio,2805470585,-1308
audio,2805470585,-1378
audio,2805470585,-1480
audio,2805470585,-1568
audio,2805470585,-1658
audio,2805470585,-1773
audio,2805470585,-1875
audio,2805470585,-1977
audio,2805470585,-2114
audio,2805470585,-2230
audio,2805470585,-2364
audio,2805470585,-2477
audio,2805470585,-2573
audio,2805470585,-2695
audio,2805470585,-2796
audio,2805470585,-2904
audio,2805470585,-3013
audio,2805470585,-3109
audio,2805470585,-3211
audio,2805470585,-3325
audio,2805470585,-3420
audio,2805470585,-3548
audio,2805470585,-3657
audio,2805470585,-3771
audio,2805470585,-3885
audio,2805470585,-3994
audio,2805470585,-4106
audio,2805470585,-4208
audio,2805470585,-4324
audio,2805470585,-4437
audio,2805470585,-4553
audio,2805470585,-4681
audio,2805470585,-4794
audio,2805470585,-4910
audio,2805470585,-5024
audio,2805470585,-5126
audio,2805470585,-5241
audio,2805470585,-5345
audio,2805470585,-5459
audio,2805470585,-5561
audio,2805470585,-5676
audio,2805470585,-5801
audio,2805470585,-5935
audio,2805470585,-6082
audio,2805470585,-6207
audio,2805470585,-6348
audio,2805470585,-6474
audio,2805470585,-6602
audio,2805470585,-6704
audio,2805470585,-6844
audio,2805470585,-6959
audio,2805470585,-7074
audio,2805470585,-7175
audio,2805470585,-7277
audio,2805470585,-7379
audio,2805470585,-7456
audio,2805470585,-7551
audio,2805470585,-7628
audio,2805470585,-7698
audio,2805470585,-7775
audio,2805470585,-7838
audio,2805470585,-7895
audio,2805470585,-7965
audio,2805470585,-8011
audio,2805470585,-8068
audio,2805470585,-8119
audio,2805470585,-8144
audio,2805470585,-8186
audio,2805470585,-8180
audio,2805470585,-8180
audio,2805470585,-8180
audio,2805470585,-8144
audio,2805470585,-8119
audio,2805470585,-8068
audio,2805470585,-8023
audio,2805470585,-7965
audio,2805470585,-7914
audio,2805470585,-7851
audio,2805470585,-7800
audio,2805470585,-7749
audio,2805470585,-7679
audio,2805470585,-7647
audio,2805470585,-7589
audio,2805470585,-7558
audio,2805470585,-7500
audio,2805470585,-7405
audio,2805470585,-7367
audio,2805470585,-7265
audio,2805470585,-7162
audio,2805470585,-7087
audio,2805470585,-6991
audio,2805470585,-6870
audio,2805470585,-6794
audio,2805470585,-6704
audio,2805470585,-6589
audio,2805470585,-6487
audio,2805470585,-6379
audio,2805470585,-6271
audio,2805470585,-6143
audio,2805470585,-6057
audio,2805470585,-5935
audio,2805470585,-5814
audio,2805470585,-5706
audio,2805470585,-5559
audio,2805470585,-5445
audio,2805470585,-5305
audio,2805470585,-5170
audio,2805470585,-5030
audio,2805470585,-4878
audio,2805470585,-4757
audio,2805470585,-4629
audio,2805470585,-4503
audio,2805470585,-4370
audio,2805470585,-4262
audio,2805470585,-4154
audio,2805470585,-4013
audio,2805470585,-3937
audio,2805470585,-3835
audio,2805470585,-3727
audio,2805470585,-3644
audio,2805470585,-3528
audio,2805470585,-3458
audio,2805470585,-3339
audio,2805470585,-3255
audio,2805470585,-3191
audio,2805470585,-3089
audio,2805470585,-3052
audio,2805470585,-2988
audio,2805470585,-2950
audio,2805470585,-2930
audio,2805470585,-2898
audio,2805470585,-2880
audio,2805470585,-2866
audio,2805470585,-2847
audio,2805470585,-2834
audio,2805470585,-2834
audio,2805470585,-2809
audio,2805470585,-2770
audio,2805470585,-2732
audio,2805470585,-2695
audio,2805470585,-2663
audio,2805470585,-2651
audio,2805470585,-2618
audio,2805470585,-2599
audio,2805470585,-2580
audio,2805470585,-2561
audio,2805470585,-2573
audio,2805470585,-2561
audio,2805470585,-2567
audio,2805470585,-2580
audio,2805470585,-2554
audio,2805470585,-2547
audio,2805470585,-2535
audio,2805470585,-2523
audio,2805470585,-2509
audio,2805470585,-2509
audio,2805470585,-2503
audio,2805470585,-2483
audio,2805470585,-2483
audio,2805470585,-2477
audio,2805470585,-2477
audio,2805470585,-2471
audio,2805470585,-2471
audio,2805470585,-2471
audio,2805470585,-2471
audio,2805470585,-2471
audio,2805470585,-2471
audio,2805470585,-2483
audio,2805470585,-2471
audio,2805470585,-2490
audio,2805470585,-2497
audio,2805470585,-2497
audio,2805470585,-2503
audio,2805470585,-2509
audio,2805470585,-2509
audio,2805470585,-2509
audio,2805470585,-2541
audio,2805470585,-2529
audio,2805470585,-2535
audio,2805470585,-2567
audio,2805470585,-2599
audio,2805470585,-2631
audio,2805470585,-2631
audio,2805470585,-2644
audio,2805470585,-2663
audio,2805470585,-2653
audio,2805470585,-2665
audio,2805470585,-2671
audio,2805470585,-2653
audio,2805470585,-2625
audio,2805470585,-2599
audio,2805470585,-2529
audio,2805470585,-2483
audio,2805470585,-2421
audio,2805470585,-2351
audio,2805470585,-2306
audio,2805470585,-2204
audio,2805470585,-2165
audio,2805470585,-2076
audio,2805470585,-2003
audio,2805470585,-1913
audio,2805470585,-1811
audio,2805470585,-1721
audio,2805470585,-1582
audio,2805470585,-1498
audio,2805470585,-1390
audio,2805470585,-1275
audio,2805470585,-1149
audio,2805470585,-1033
audio,2805470585,-920
audio,2805470585,-792
audio,2805470585,-702
audio,2805470585,-575
audio,2805470585,-485
audio,2805470585,-383
audio,2805470585,-282
audio,2805470585,-148
audio,2805470585,-14
audio,2805470585,111
audio,2805470585,251
audio,2805470585,392
audio,2805470585,532
audio,2805470585,672
audio,2805470585,811
audio,2805470585,939
audio,2805470585,1066
audio,2805470585,1208
audio,2805470585,1334
audio,2805470585,1461
audio,2805470585,1596
audio,2805470585,1722
audio,2805470585,1870
audio,2805470585,2004
audio,2805470585,2154
audio,2805470585,2313
audio,2805470585,2478
audio,2805470585,2639
audio,2805470585,2823
audio,2805470585,2983
audio,2805470585,3174
audio,2805470585,3352
audio,2805470585,3517
audio,2805470585,3689
audio,2805470585,3849
audio,2805470585,3996
audio,2805470585,4147
audio,2805470585,4299
audio,2805470585,4452
audio,2805470585,4592
audio,2805470585,4732
audio,2805470585,4873
audio,2805470585,4981
audio,2805470585,5096
audio,2805470585,5197
audio,2805470585,5287
audio,2805470585,5364
audio,2805470585,5452
audio,2805470585,5547
audio,2805470585,5618
audio,2805470585,5709
audio,2805470585,5785
audio,2805470585,5862
audio,2805470585,5900
audio,2805470585,5962
audio,2805470585,6039
audio,2805470585,6052
audio,2805470585,6084
audio,2805470585,6103
audio,2805470585,6090
audio,2805470585,6077
audio,2805470585,6058
audio,2805470585,5988
audio,2805470585,5924
audio,2805470585,5860
audio,2805470585,5759
audio,2805470585,5669
audio,2805470585,5567
audio,2805470585,5477
audio,2805470585,5370
audio,2805470585,5261
audio,2805470585,5146
audio,2805470585,5032
audio,2805470585,4917
audio,2805470585,4802
audio,2805470585,4688
audio,2805470585,4560
audio,2805470585,4432
audio,2805470585,4331
audio,2805470585,4197
audio,2805470585,4078
audio,2805470585,3932
audio,2805470585,3766
audio,2805470585,3627
audio,2805470585,3453
audio,2805470585,3288
audio,2805470585,3128
audio,2805470585,2957
audio,2805470585,2811
audio,2805470585,2632
audio,2805470585,2498
audio,2805470585,2359
audio,2805470585,2211
audio,2805470585,2083
audio,2805470585,1927
audio,2805470585,1812
audio,2805470585,1667
audio,2805470585,1551
audio,2805470585,1437
audio,2805470585,1322
audio,2805470585,1232
audio,2805470585,1144
audio,2805470585,1073
audio,2805470585,1003
audio,2805470585,953
audio,2805470585,889
audio,2805470585,844
audio,2805470585,787
audio,2805470585,735
audio,2805470585,723
audio,2805470585,691
audio,2805470585,653
audio,2805470585,622
audio,2805470585,582
audio,2805470585,544
audio,2805470585,506
audio,2805470585,442
audio,2805470585,392
audio,2805470585,340
audio,2805470585,315
audio,2805470585,265
audio,2805470585,239
audio,2805470585,239
audio,2805470585,213
audio,2805470585,201
audio,2805470585,181
audio,2805470585,181
audio,2805470585,149
audio,2805470585,149
audio,2805470585,137
audio,2805470585,149
audio,2805470585,163
audio,2805470585,163
audio,2805470585,201
audio,2805470585,201
audio,2805470585,245
audio,2805470585,277
audio,2805470585,303
audio,2805470585,340
audio,2805470585,352
audio,2805470585,410
audio,2805470585,416
audio,2805470585,442
audio,2805470585,462
audio,2805470585,468
audio,2805470585,518
audio,2805470585,558
audio,2805470585,608
audio,2805470585,660
audio,2805470585,723
audio,2805470585,787
audio,2805470585,851
audio,2805470585,946
audio,2805470585,1017
audio,2805470585,1104
audio,2805470585,1182
audio,2805470585,1252
audio,2805470585,1334
audio,2805470585,1385
audio,2805470585,1449
audio,2805470585,1513
audio,2805470585,1563
audio,2805470585,1653
audio,2805470585,1722
audio,2805470585,1812
audio,2805470585,1896
audio,2805470585,1984
audio,2805470585,2077
audio,2805470585,2193
audio,2805470585,2313
audio,2805470585,2409
audio,2805470585,2536
audio,2805470585,2632
audio,2805470585,2708
audio,2805470585,2823
audio,2805470585,2913
audio,2805470585,3001
audio,2805470585,3064
audio,2805470585,3128
audio,2805470585,3186
audio,2805470585,3244
audio,2805470585,3301
audio,2805470585,3358
audio,2805470585,3421
audio,2805470585,3466
audio,2805470585,3517
audio,2805470585,3563
audio,2805470585,3601
audio,2805470585,3639
audio,2805470585,3645
audio,2805470585,3696
audio,2805470585,3709
audio,2805470585,3696
audio,2805470585,3709
audio,2805470585,3683
audio,2805470585,3683
audio,2805470585,3671
audio,2805470585,3671
audio,2805470585,3664
audio,2805470585,3651
audio,2805470585,3620
audio,2805470585,3581
audio,2805470585,3523
audio,2805470585,3453
audio,2805470585,3365
audio,2805470585,3250
audio,2805470585,3135
audio,2805470585,2995
audio,2805470585,2855
audio,2805470585,2696
audio,2805470585,2530
audio,2805470585,2353
audio,2805470585,2199
audio,2805470585,2045
audio,2805470585,1889
audio,2805470585,1735
audio,2805470585,1603
audio,2805470585,1455
audio,2805470585,1328
audio,2805470585,1194
audio,2805470585,1060
audio,2805470585,933
audio,2805470585,805
audio,2805470585,697
audio,2805470585,564
audio,2805470585,468
audio,2805470585,346
audio,2805470585,227
audio,2805470585,111
audio,2805470585,-7
audio,2805470585,-84
audio,2805470585,-232
audio,2805470585,-345
audio,2805470585,-447
audio,2805470585,-563
audio,2805470585,-651
audio,2805470585,-759
audio,2805470585,-842
audio,2805470585,-944
audio,2805470585,-1021
audio,2805470585,-1085
audio,2805470585,-1187
audio,2805470585,-1263
audio,2805470585,-1327
audio,2805470585,-1390
audio,2805470585,-1466
audio,2805470585,-1530
audio,2805470585,-1588
audio,2805470585,-1639
audio,2805470585,-1672
audio,2805470585,-1721
audio,2805470585,-1773
audio,2805470585,-1811
audio,2805470585,-1849
audio,2805470585,-1901
audio,2805470585,-1925
audio,2805470585,-1958
audio,2805470585,-1971
audio,2805470585,-1977
audio,2805470585,-1989
audio,2805470585,-1983
audio,2805470585,-1989
audio,2805470585,-1989
audio,2805470585,-1989
audio,2805470585,-1971
audio,2805470585,-1958
audio,2805470585,-1932
audio,2805470585,-1881
audio,2805470585,-1843
audio,2805470585,-1797
audio,2805470585,-1727
audio,2805470585,-1665
audio,2805470585,-1608
audio,2805470585,-1544
audio,2805470585,-1504
audio,2805470585,-1435
audio,2805470585,-1390
audio,2805470585,-1353
audio,2805470585,-1295
audio,2805470585,-1251
audio,2805470585,-1187
audio,2805470585,-1129
audio,2805470585,-1103
audio,2805470585,-1085
audio,2805470585,-1059
audio,2805470585,-1052
audio,2805470585,-1021
audio,2805470585,-1021
audio,2805470585,-1008
audio,2805470585,-996
audio,2805470585,-996
audio,2805470585,-996
audio,2805470585,-984
audio,2805470585,-951
audio,2805470585,-932
audio,2805470585,-894
audio,2805470585,-849
audio,2805470585,-798
audio,2805470585,-766
audio,2805470585,-714
audio,2805470585,-665
audio,2805470585,-633
audio,2805470585,-569
audio,2805470585,-537
audio,2805470585,-467
audio,2805470585,-447
audio,2805470585,-397
audio,2805470585,-345
audio,2805470585,-314
audio,2805470585,-244
audio,2805470585,-218
audio,2805470585,-168
audio,2805470585,-122
audio,2805470585,-97
audio,2805470585,-52
audio,2805470585,-14
audio,2805470585,0
audio,2805470585,35
audio,2805470585,66
audio,2805470585,85
audio,2805470585,123
audio,2805470585,130
audio,2805470585,156
audio,2805470585,163
audio,2805470585,181
audio,2805470585,213
audio,2805470585,227
audio,2805470585,277
audio,2805470585,329
audio,2805470585,340
audio,2805470585,398
audio,2805470585,436
audio,2805470585,442
audio,2805470585,487
audio,2805470585,506
audio,2805470585,518
audio,2805470585,558
audio,2805470585,582
audio,2805470585,608
audio,2805470585,646
audio,2805470585,660
audio,2805470585,678
audio,2805470585,723
audio,2805470585,741
audio,2805470585,773
audio,2805470585,805
audio,2805470585,818
audio,2805470585,844
audio,2805470585,863
audio,2805470585,863
audio,2805470585,857
audio,2805470585,851
audio,2805470585,863
audio,2805470585,825
audio,2805470585,831
audio,2805470585,818
audio,2805470585,825
audio,2805470585,811
audio,2805470585,799
audio,2805470585,793
audio,2805470585,773
audio,2805470585,780
audio,2805470585,741
audio,2805470585,773
audio,2805470585,709
audio,2805470585,672
audio,2805470585,666
audio,2805470585,634
audio,2805470585,596
audio,2805470585,544
audio,2805470585,525
audio,2805470585,474
audio,2805470585,430
audio,2805470585,366
audio,2805470585,322
audio,2805470585,220
audio,2805470585,143
audio,2805470585,41
audio,2805470585,-58
audio,2805470585,-148
audio,2805470585,-238
audio,2805470585,-334
audio,2805470585,-409
audio,2805470585,-499
audio,2805470585,-601
audio,2805470585,-651
audio,2805470585,-740
audio,2805470585,-804
audio,2805470585,-868
audio,2805470585,-958
audio,2805470585,-1008
audio,2805470585,-1078
audio,2805470585,-1129
audio,2805470585,-1167
audio,2805470585,-1225
audio,2805470585,-1275
audio,2805470585,-1315
audio,2805470585,-1378
audio,2805470585,-1409
audio,2805470585,-1442
audio,2805470585,-1492
audio,2805470585,-1504
audio,2805470585,-1504
audio,2805470585,-1518
audio,2805470585,-1518
audio,2805470585,-1504
audio,2805470585,-1492
audio,2805470585,-1480
audio,2805470585,-1416
audio,2805470585,-1390
audio,2805470585,-1339
audio,2805470585,-1289
audio,2805470585,-1237
audio,2805470585,-1149
audio,2805470585,-1078
audio,2805470585,-1002
audio,2805470585,-906
audio,2805470585,-810
audio,2805470585,-740
audio,2805470585,-645
audio,2805470585,-549
audio,2805470585,-537
audio,2805470585,-447
audio,2805470585,-409
audio,2805470585,-357
audio,2805470585,-320
audio,2805470585,-282
audio,2805470585,-244
audio,2805470585,-206
audio,2805470585,-135
audio,2805470585,-116
audio,2805470585,-52
audio,2805470585,-14
audio,2805470585,21
audio,2805470585,66
audio,2805470585,99
audio,2805470585,137
audio,2805470585,156
audio,2805470585,175
audio,2805470585,201
audio,2805470585,207
audio,2805470585,227
audio,2805470585,245
audio,2805470585,239
audio,2805470585,277
audio,2805470585,283
audio,2805470585,289
audio,2805470585,329
audio,2805470585,340
audio,2805470585,352
audio,2805470585,372
audio,2805470585,392
audio,2805470585,410
audio,2805470585,430
audio,2805470585,462
audio,2805470585,500
audio,2805470585,532
audio,2805470585,570
audio,2805470585,615
audio,2805470585,672
audio,2805470585,723
audio,2805470585,761
audio,2805470585,811
audio,2805470585,857
audio,2805470585,875
audio,2805470585,915
audio,2805470585,933
audio,2805470585,939
audio,2805470585,965
audio,2805470585,965
audio,2805470585,959
audio,2805470585,915
audio,2805470585,882
audio,2805470585,831
audio,2805470585,754
audio,2805470585,697
audio,2805470585,615
audio,2805470585,570
audio,2805470585,480
audio,2805470585,410
audio,2805470585,315
audio,2805470585,239
audio,2805470585,130
audio,2805470585,66
audio,2805470585,0
audio,2805470585,-90
audio,2805470585,-142
audio,2805470585,-263
audio,2805470585,-314
audio,2805470585,-421
audio,2805470585,-485
audio,2805470585,-549
audio,2805470585,-665
audio,2805470585,-714
audio,2805470585,-810
audio,2805470585,-868
audio,2805470585,-938
audio,2805470585,-1008
audio,2805470585,-1033
audio,2805470585,-1085
audio,2805470585,-1123
audio,2805470585,-1123
audio,2805470585,-1149
audio,2805470585,-1167
audio,2805470585,-1167
audio,2805470585,-1213
audio,2805470585,-1225
audio,2805470585,-1244
audio,2805470585,-1275
audio,2805470585,-1301
audio,2805470585,-1346
audio,2805470585,-1378
audio,2805470585,-1416
audio,2805470585,-1454
audio,2805470585,-1492
audio,2805470585,-1544
audio,2805470585,-1556
audio,2805470585,-1594
audio,2805470585,-1608
audio,2805470585,-1620
audio,2805470585,-1626
audio,2805470585,-1632
audio,2805470585,-1639
audio,2805470585,-1658
audio,2805470585,-1658
audio,2805470585,-1658
audio,2805470585,-1690
audio,2805470585,-1672
audio,2805470585,-1696
audio,2805470585,-1684
audio,2805470585,-1696
audio,2805470585,-1696
audio,2805470585,-1684
audio,2805470585,-1684
audio,2805470585,-1658
audio,2805470585,-1620
audio,2805470585,-1582
audio,2805470585,-1544
audio,2805470585,-1492
audio,2805470585,-1442
audio,2805470585,-1402
audio,2805470585,-1346
audio,2805470585,-1282
audio,2805470585,-1219
audio,2805470585,-1180
audio,2805470585,-1116
audio,2805470585,-1045
audio,2805470585,-970
audio,2805470585,-906
audio,2805470585,-842
audio,2805470585,-766
audio,2805470585,-690
audio,2805470585,-620
audio,2805470585,-543
audio,2805470585,-485
audio,2805470585,-403
audio,2805470585,-327
audio,2805470585,-232
audio,2805470585,-128
audio,2805470585,-52
audio,2805470585,35
audio,2805470585,123
audio,2805470585,239
audio,2805470585,329
audio,2805470585,416
audio,2805470585,558
audio,2805470585,678
audio,2805470585,799
audio,2805470585,933
audio,2805470585,1054
audio,2805470585,1182
