paved_30
audio,2984452043,5618
audio,2984452043,5733
audio,2984452043,5824
audio,2984452043,5926
audio,2984452043,5977
audio,2984452043,6041
audio,2984452043,6108
audio,2984452043,6163
audio,2984452043,6221
audio,2984452043,6291
audio,2984452043,6368
audio,2984452043,6438
audio,2984452043,6533
audio,2984452043,6603
audio,2984452043,6680
audio,2984452043,6738
audio,2984452043,6813
audio,2984452043,6877
audio,2984452043,6928
audio,2984452043,6967
audio,2984452043,7005
audio,2984452043,7043
audio,2984452043,7107
audio,2984452043,7157
audio,2984452043,7234
audio,2984452043,7285
audio,2984452043,7311
audio,2984452043,7362
audio,2984452043,7381
audio,2984452043,7426
audio,2984452043,7477
audio,2984452043,7527
audio,2984452043,7636
audio,2984452043,7750
audio,2984452043,7833
audio,2984452043,7896
audio,2984452043,7929
audio,2984452043,7979
audio,2984452043,8076
audio,2984452043,8163
audio,2984452043,8290
audio,2984452043,8328
audio,2984452043,8372
audio,2984452043,8450
audio,2984452043,8462
audio,2984452043,8513
audio,2984452043,8519
audio,2984452043,8525
audio,2984452043,8499
audio,2984452043,8443
audio,2984452043,8366
audio,2984452043,8328
audio,2984452043,8277
audio,2984452043,8213
audio,2984452043,8200
audio,2984452043,8145
audio,2984452043,8095
audio,2984452043,8018
audio,2984452043,7967
audio,2984452043,7993
audio,2984452043,8018
audio,2984452043,8037
audio,2984452043,8075
audio,2984452043,8069
audio,2984452043,8101
audio,2984452043,8108
audio,2984452043,8126
audio,2984452043,8095
audio,2984452043,8050
audio,2984452043,8012
audio,2984452043,7915
audio,2984452043,7776
audio,2984452043,7508
audio,2984452043,7215
audio,2984452043,6973
audio,2984452043,6813
audio,2984452043,6742
audio,2984452043,6723
audio,2984452043,6787
audio,2984452043,6900
audio,2984452043,7062
audio,2984452043,7279
audio,2984452043,7553
audio,2984452043,7770
audio,2984452043,7960
audio,2984452043,8139
audio,2984452043,8309
audio,2984452043,8424
audio,2984452043,8462
audio,2984452043,8386
audio,2984452043,8245
audio,2984452043,8095
audio,2984452043,7941
audio,2984452043,7839
audio,2984452043,7802
audio,2984452043,7796
audio,2984452043,7776
audio,2984452043,7700
audio,2984452043,7623
audio,2984452043,7514
audio,2984452043,7419
audio,2984452043,7374
audio,2984452043,7387
audio,2984452043,7407
audio,2984452043,7387
audio,2984452043,7349
audio,2984452043,7279
audio,2984452043,7189
audio,2984452043,7095
audio,2984452043,7031
audio,2984452043,7043
audio,2984452043,7031
audio,2984452043,7043
audio,2984452043,6986
audio,2984452043,6934
audio,2984452043,6884
audio,2984452043,6832
audio,2984452043,6763
audio,2984452043,6667
audio,2984452043,6591
audio,2984452043,6527
audio,2984452043,6553
audio,2984452043,6591
audio,2984452043,6603
audio,2984452043,6629
audio,2984452043,6617
audio,2984452043,6559
audio,2984452043,6514
audio,2984452043,6495
audio,2984452043,6533
audio,2984452043,6559
audio,2984452043,6514
audio,2984452043,6381
audio,2984452043,6157
audio,2984452043,5911
audio,2984452043,5669
audio,2984452043,5439
audio,2984452043,5223
audio,2984452043,5019
audio,2984452043,4841
audio,2984452043,4676
audio,2984452043,4586
audio,2984452043,4535
audio,2984452043,4554
audio,2984452043,4599
audio,2984452043,4624
audio,2984452043,4624
audio,2984452043,4593
audio,2984452043,4560
audio,2984452043,4573
audio,2984452043,4626
audio,2984452043,4684
audio,2984452043,4703
audio,2984452043,4697
audio,2984452043,4688
audio,2984452043,4650
audio,2984452043,4630
audio,2984452043,4612
audio,2984452043,4548
audio,2984452043,4535
audio,2984452043,4496
audio,2984452043,4445
audio,2984452043,4408
audio,2984452043,4376
audio,2984452043,4325
audio,2984452043,4267
audio,2984452043,4209
audio,2984452043,4184
audio,2984452043,4229
audio,2984452043,4319
audio,2984452043,4451
audio,2984452043,4503
audio,2984452043,4490
audio,2984452043,4471
audio,2984452043,4377
audio,2984452043,4325
audio,2984452043,4197
audio,2984452043,4034
audio,2984452043,3926
audio,2984452043,3804
audio,2984452043,3696
audio,2984452043,3569
audio,2984452043,3447
audio,2984452043,3327
audio,2984452043,3269
audio,2984452043,3270
audio,2984452043,3230
audio,2984452043,3206
audio,2984452043,3154
audio,2984452043,3192
audio,2984452043,3244
audio,2984452043,3263
audio,2984452043,3263
audio,2984452043,3161
audio,2984452043,3047
audio,2984452043,2925
audio,2984452043,2880
audio,2984452043,2860
audio,2984452043,2791
audio,2984452043,2727
audio,2984452043,2651
audio,2984452043,2541
audio,2984452043,2548
audio,2984452043,2541
audio,2984452043,2534
audio,2984452043,2522
audio,2984452043,2528
audio,2984452043,2565
audio,2984452043,2528
audio,2984452043,2540
audio,2984452043,2585
audio,2984452043,2660
audio,2984452043,2767
audio,2984452043,2864
audio,2984452043,2935
audio,2984452043,2958
audio,2984452043,2996
audio,2984452043,3059
audio,2984452043,3085
audio,2984452043,3116
audio,2984452043,3193
audio,2984452043,3224
audio,2984452043,3269
audio,2984452043,3275
audio,2984452043,3281
audio,2984452043,3306
audio,2984452043,3343
audio,2984452043,3420
audio,2984452043,3484
audio,2984452043,3503
audio,2984452043,3483
audio,2984452043,3450
audio,2984452043,3419
audio,2984452043,3419
audio,2984452043,3405
audio,2984452043,3405
audio,2984452043,3399
audio,2984452043,3355
audio,2984452043,3310
audio,2984452043,3290
audio,2984452043,3329
audio,2984452043,3303
audio,2984452043,3277
audio,2984452043,3283
audio,2984452043,3316
audio,2984452043,3366
audio,2984452043,3410
audio,2984452043,3473
audio,2984452043,3487
audio,2984452043,3511
audio,2984452043,3525
audio,2984452043,3550
audio,2984452043,3574
audio,2984452043,3581
audio,2984452043,3619
audio,2984452043,3637
audio,2984452043,3637
audio,2984452043,3619
audio,2984452043,3599
audio,2984452043,3542
audio,2984452043,3516
audio,2984452043,3509
audio,2984452043,3479
audio,2984452043,3472
audio,2984452043,3491
audio,2984452043,3511
audio,2984452043,3563
audio,2984452043,3601
audio,2984452043,3630
audio,2984452043,3618
audio,2984452043,3642
audio,2984452043,3680
audio,2984452043,3706
audio,2984452043,3731
audio,2984452043,3680
audio,2984452043,3630
audio,2984452043,3560
audio,2984452043,3459
audio,2984452043,3376
audio,2984452043,3293
audio,2984452043,3172
audio,2984452043,3097
audio,2984452043,3001
audio,2984452043,2855
audio,2984452043,2690
audio,2984452043,2493
audio,2984452043,2316
audio,2984452043,2132
audio,2984452043,1982
audio,2984452043,1804
audio,2984452043,1633
audio,2984452043,1475
audio,2984452043,1304
audio,2984452043,1189
audio,2984452043,1036
audio,2984452043,891
audio,2984452043,720
audio,2984452043,555
audio,2984452043,414
audio,2984452043,226
audio,2984452043,66
audio,2984452043,-71
audio,2984452043,-255
audio,2984452043,-490
audio,2984452043,-788
audio,2984452043,-1098
audio,2984452043,-1396
audio,2984452043,-1657
audio,2984452043,-1962
audio,2984452043,-2231
audio,2984452043,-2504
audio,2984452043,-2841
audio,2984452043,-3133
audio,2984452043,-3468
audio,2984452043,-3792
audio,2984452043,-4139
audio,2984452043,-4443
audio,2984452043,-4722
audio,2984452043,-5000
audio,2984452043,-5217
audio,2984452043,-5450
audio,2984452043,-5634
audio,2984452043,-5831
audio,2984452043,-5938
audio,2984452043,-6085
audio,2984452043,-6247
audio,2984452043,-6392
audio,2984452043,-6596
audio,2984452043,-6785
audio,2984452043,-7058
audio,2984452043,-7318
audio,2984452043,-7628
audio,2984452043,-7901
audio,2984452043,-8178
audio,2984452043,-8533
audio,2984452043,-8837
audio,2984452043,-9160
audio,2984452043,-9420
audio,2984452043,-9671
audio,2984452043,-9875
audio,2984452043,-10078
audio,2984452043,-10306
audio,2984452043,-10503
audio,2984452043,-10725
audio,2984452043,-10934
audio,2984452043,-11188
audio,2984452043,-11384
audio,2984452043,-11575
audio,2984452043,-11745
audio,2984452043,-11917
audio,2984452043,-12138
audio,2984452043,-12276
audio,2984452043,-12390
audio,2984452043,-12473
audio,2984452043,-12529
audio,2984452043,-12543
audio,2984452043,-12491
audio,2984452043,-12448
audio,2984452043,-12435
audio,2984452043,-12403
audio,2984452043,-12460
audio,2984452043,-12536
audio,2984452043,-12592
audio,2984452043,-12702
audio,2984452043,-12815
audio,2984452043,-12930
audio,2984452043,-13005
audio,2984452043,-13075
audio,2984452043,-13176
audio,2984452043,-13239
audio,2984452043,-13291
audio,2984452043,-13316
audio,2984452043,-13291
audio,2984452043,-13252
audio,2984452043,-13227
audio,2984452043,-13190
audio,2984452043,-13202
audio,2984452043,-13259
audio,2984452043,-13303
audio,2984452043,-13404
audio,2984452043,-13499
audio,2984452043,-13601
audio,2984452043,-13690
audio,2984452043,-13722
audio,2984452043,-13772
audio,2984452043,-13817
audio,2984452043,-13829
audio,2984452043,-13855
audio,2984452043,-13855
audio,2984452043,-13829
audio,2984452043,-13829
audio,2984452043,-13804
audio,2984452043,-13804
audio,2984452043,-13797
audio,2984452043,-13747
audio,2984452043,-13715
audio,2984452043,-13671
audio,2984452043,-13595
audio,2984452043,-13544
audio,2984452043,-13493
audio,2984452043,-13372
audio,2984452043,-13215
audio,2984452043,-13031
audio,2984452043,-12790
audio,2984452043,-12599
audio,2984452043,-12454
audio,2984452043,-12315
audio,2984452043,-12276
audio,2984452043,-12245
audio,2984452043,-12219
audio,2984452043,-12169
audio,2984452043,-12037
audio,2984452043,-11948
audio,2984452043,-11846
audio,2984452043,-11694
audio,2984452043,-11473
audio,2984452043,-11264
audio,2984452043,-11017
audio,2984452043,-10782
audio,2984452043,-10560
audio,2984452043,-10325
audio,2984452043,-10074
audio,2984452043,-9858
audio,2984452043,-9674
audio,2984452043,-9491
audio,2984452043,-9351
audio,2984452043,-9199
audio,2984452043,-9072
audio,2984452043,-8870
audio,2984452043,-8666
audio,2984452043,-8463
audio,2984452043,-8298
audio,2984452043,-8210
audio,2984452043,-8134
audio,2984452043,-8047
audio,2984452043,-8028
audio,2984452043,-7971
audio,2984452043,-7850
audio,2984452043,-7768
audio,2984452043,-7616
audio,2984452043,-7470
audio,2984452043,-7369
audio,2984452043,-7236
audio,2984452043,-7127
audio,2984452043,-6976
audio,2984452043,-6811
audio,2984452043,-6691
audio,2984452043,-6583
audio,2984452043,-6493
audio,2984452043,-6405
audio,2984452043,-6329
audio,2984452043,-6310
audio,2984452043,-6304
audio,2984452043,-6291
audio,2984452043,-6329
audio,2984452043,-6366
audio,2984452043,-6430
audio,2984452043,-6513
audio,2984452043,-6576
audio,2984452043,-6609
audio,2984452043,-6615
audio,2984452043,-6710
audio,2984452043,-6811
audio,2984452043,-6899
audio,2984452043,-6983
audio,2984452043,-7096
audio,2984452043,-7260
audio,2984452043,-7400
audio,2984452043,-7521
audio,2984452043,-7616
audio,2984452043,-7756
audio,2984452043,-7844
audio,2984452043,-7952
audio,2984452043,-8053
audio,2984452043,-8103
audio,2984452043,-8165
audio,2984452043,-8223
audio,2984452043,-8223
audio,2984452043,-8210
audio,2984452043,-8210
audio,2984452043,-8242
audio,2984452043,-8356
audio,2984452043,-8425
audio,2984452043,-8477
audio,2984452043,-8495
audio,2984452043,-8526
audio,2984452043,-8582
audio,2984452043,-8632
audio,2984452043,-8702
audio,2984452043,-8766
audio,2984452043,-8870
audio,2984452043,-8983
audio,2984452043,-9053
audio,2984452043,-9136
audio,2984452043,-9199
audio,2984452043,-9231
audio,2984452043,-9281
audio,2984452043,-9357
audio,2984452043,-9465
audio,2984452043,-9566
audio,2984452043,-9700
audio,2984452043,-9820
audio,2984452043,-9973
audio,2984452043,-10124
audio,2984452043,-10243
audio,2984452043,-10452
audio,2984452043,-10604
audio,2984452043,-10738
audio,2984452043,-10884
audio,2984452043,-10972
audio,2984452043,-11105
audio,2984452043,-11257
audio,2984452043,-11390
audio,2984452043,-11523
audio,2984452043,-11676
audio,2984452043,-11816
audio,2984452043,-11956
audio,2984452043,-12119
audio,2984452043,-12263
audio,2984452043,-12428
audio,2984452043,-12606
audio,2984452043,-12764
audio,2984452043,-12821
audio,2984452043,-12821
audio,2984452043,-12771
audio,2984452043,-12663
audio,2984452043,-12592
audio,2984452043,-12498
audio,2984452043,-12390
audio,2984452043,-12225
audio,2984452043,-11993
audio,2984452043,-11797
audio,2984452043,-11549
audio,2984452043,-11320
audio,2984452043,-11124
audio,2984452043,-10928
audio,2984452043,-10769
audio,2984452043,-10566
audio,2984452043,-10338
audio,2984452043,-10099
audio,2984452043,-9871
audio,2984452043,-9667
audio,2984452043,-9453
audio,2984452043,-9186
audio,2984452043,-8888
audio,2984452043,-8552
audio,2984452043,-8185
audio,2984452043,-7774
audio,2984452043,-7299
audio,2984452043,-6843
audio,2984452043,-6399
audio,2984452043,-5951
audio,2984452043,-5507
audio,2984452043,-4987
audio,2984452043,-4454
audio,2984452043,-3961
audio,2984452043,-3480
audio,2984452043,-2973
audio,2984452043,-2478
audio,2984452043,-1986
audio,2984452043,-1466
audio,2984452043,-933
audio,2984452043,-332
audio,2984452043,232
audio,2984452043,758
audio,2984452043,1270
audio,2984452043,1783
audio,2984452043,2301
audio,2984452043,2821
audio,2984452043,3292
audio,2984452043,3722
audio,2984452043,4183
audio,2984452043,4627
audio,2984452043,5046
audio,2984452043,5445
audio,2984452043,5882
audio,2984452043,6337
audio,2984452043,6813
audio,2984452043,7288
audio,2984452043,7706
audio,2984452043,8105
audio,2984452043,8528
audio,2984452043,8934
audio,2984452043,9352
audio,2984452043,9720
audio,2984452043,10081
audio,2984452043,10441
audio,2984452043,10808
audio,2984452043,11182
audio,2984452043,11481
audio,2984452043,11766
audio,2984452043,12057
audio,2984452043,12321
audio,2984452043,12633
audio,2984452043,12899
audio,2984452043,13133
audio,2984452043,13387
audio,2984452043,13602
audio,2984452043,13818
audio,2984452043,14020
audio,2984452043,14240
audio,2984452043,14468
audio,2984452043,14659
audio,2984452043,14830
audio,2984452043,14963
audio,2984452043,15084
audio,2984452043,15205
audio,2984452043,15325
audio,2984452043,15419
audio,2984452043,15471
audio,2984452043,15521
audio,2984452043,15609
audio,2984452043,15711
audio,2984452043,15813
audio,2984452043,15889
audio,2984452043,15971
audio,2984452043,16066
audio,2984452043,16161
audio,2984452043,16249
audio,2984452043,16306
audio,2984452043,16393
audio,2984452043,16457
audio,2984452043,16483
audio,2984452043,16483
audio,2984452043,16471
audio,2984452043,16471
audio,2984452043,16432
audio,2984452043,16432
audio,2984452043,16419
audio,2984452043,16419
audio,2984452043,16477
audio,2984452043,16483
audio,2984452043,16483
audio,2984452043,16445
audio,2984452043,16352
audio,2984452043,16268
audio,2984452043,16201
audio,2984452043,16125
audio,2984452043,15990
audio,2984452043,15826
audio,2984452043,15667
audio,2984452043,15534
audio,2984452043,15439
audio,2984452043,15381
audio,2984452043,15344
audio,2984452043,15293
audio,2984452043,15254
audio,2984452043,15198
audio,2984452043,15153
audio,2984452043,15128
audio,2984452043,15072
audio,2984452043,15046
audio,2984452043,15008
audio,2984452043,14907
audio,2984452043,14849
audio,2984452043,14748
audio,2984452043,14704
audio,2984452043,14633
audio,2984452043,14532
audio,2984452043,14393
audio,2984452043,14240
audio,2984452043,14090
audio,2984452043,13933
audio,2984452043,13812
audio,2984452043,13647
audio,2984452043,13494
audio,2984452043,13329
audio,2984452043,13165
audio,2984452043,13006
audio,2984452043,12867
audio,2984452043,12720
audio,2984452043,12575
audio,2984452043,12474
audio,2984452043,12309
audio,2984452043,12171
audio,2984452043,12006
audio,2984452043,11861
audio,2984452043,11683
audio,2984452043,11500
audio,2984452043,11347
audio,2984452043,11208
audio,2984452043,11087
audio,2984452043,10954
audio,2984452043,10815
audio,2984452043,10644
audio,2984452043,10486
audio,2984452043,10359
audio,2984452043,10270
audio,2984452043,10174
audio,2984452043,10119
audio,2984452043,10069
audio,2984452043,10025
audio,2984452043,10012
audio,2984452043,10006
audio,2984452043,10036
audio,2984452043,10062
audio,2984452043,10100
audio,2984452043,10151
audio,2984452043,10151
audio,2984452043,10144
audio,2984452043,10144
audio,2984452043,10156
audio,2984452043,10168
audio,2984452043,10187
audio,2984452043,10219
audio,2984452043,10244
audio,2984452043,10251
audio,2984452043,10251
audio,2984452043,10251
audio,2984452043,10260
audio,2984452043,10316
audio,2984452043,10386
audio,2984452043,10411
audio,2984452043,10437
audio,2984452043,10399
audio,2984452043,10344
audio,2984452043,10282
audio,2984452043,10161
audio,2984452043,10086
audio,2984452043,9987
audio,2984452043,9867
audio,2984452043,9759
audio,2984452043,9628
audio,2984452043,9521
audio,2984452043,9431
audio,2984452043,9357
audio,2984452043,9256
audio,2984452043,9148
audio,2984452043,9028
audio,2984452043,8897
audio,2984452043,8738
audio,2984452043,8554
audio,2984452043,8365
audio,2984452043,8131
audio,2984452043,7840
audio,2984452043,7556
audio,2984452043,7258
audio,2984452043,6952
audio,2984452043,6668
audio,2984452043,6388
audio,2984452043,6122
audio,2984452043,5876
audio,2984452043,5598
audio,2984452043,5299
audio,2984452043,5032
audio,2984452043,4778
audio,2984452043,4518
audio,2984452043,4303
audio,2984452043,4080
audio,2984452043,3784
audio,2984452043,3492
audio,2984452043,3155
audio,2984452043,2766
audio,2984452043,2418
audio,2984452043,2018
audio,2984452043,1624
audio,2984452043,1256
audio,2984452043,824
audio,2984452043,441
audio,2984452043,35
audio,2984452043,-333
audio,2984452043,-713
audio,2984452043,-1115
audio,2984452043,-1484
audio,2984452043,-1834
audio,2984452043,-2163
audio,2984452043,-2525
audio,2984452043,-2830
audio,2984452043,-3129
audio,2984452043,-3410
audio,2984452043,-3709
audio,2984452043,-4053
audio,2984452043,-4432
audio,2984452043,-4827
audio,2984452043,-5183
audio,2984452043,-5565
audio,2984452043,-5928
audio,2984452043,-6308
audio,2984452043,-6696
audio,2984452043,-7052
audio,2984452043,-7370
audio,2984452043,-7688
audio,2984452043,-7987
audio,2984452043,-8221
audio,2984452043,-8437
audio,2984452043,-8648
audio,2984452043,-8864
audio,2984452043,-9080
audio,2984452043,-9284
audio,2984452043,-9449
audio,2984452043,-9602
audio,2984452043,-9781
audio,2984452043,-9946
audio,2984452043,-10142
audio,2984452043,-10337
audio,2984452043,-10522
audio,2984452043,-10707
audio,2984452043,-10891
audio,2984452043,-11069
audio,2984452043,-11217
audio,2984452043,-11368
audio,2984452043,-11484
audio,2984452043,-11611
audio,2984452043,-11751
audio,2984452043,-11814
audio,2984452043,-11916
audio,2984452043,-12012
audio,2984452043,-12101
audio,2984452043,-12214
audio,2984452043,-12308
audio,2984452043,-12398
audio,2984452043,-12442
audio,2984452043,-12505
audio,2984452043,-12550
audio,2984452043,-12595
audio,2984452043,-12633
audio,2984452043,-12633
audio,2984452043,-12633
audio,2984452043,-12621
audio,2984452043,-12601
audio,2984452043,-12563
audio,2984452043,-12537
audio,2984452043,-12474
audio,2984452043,-12436
audio,2984452043,-12372
audio,2984452043,-12277
audio,2984452043,-12228
audio,2984452043,-12177
audio,2984452043,-12101
audio,2984452043,-12055
audio,2984452043,-12006
audio,2984452043,-11904
audio,2984452043,-11820
audio,2984452043,-11713
audio,2984452043,-11636
audio,2984452043,-11559
audio,2984452043,-11478
audio,2984452043,-11382
audio,2984452043,-11336
audio,2984452043,-11242
audio,2984452043,-11165
audio,2984452043,-11069
audio,2984452043,-10936
audio,2984452043,-10846
audio,2984452043,-10707
audio,2984452043,-10611
audio,2984452043,-10472
audio,2984452043,-10363
audio,2984452043,-10249
audio,2984452043,-10136
audio,2984452043,-10060
audio,2984452043,-9971
audio,2984452043,-9888
audio,2984452043,-9819
audio,2984452043,-9755
audio,2984452043,-9717
audio,2984452043,-9691
audio,2984452043,-9646
audio,2984452043,-9608
audio,2984452043,-9564
audio,2984452043,-9494
audio,2984452043,-9455
audio,2984452043,-9410
audio,2984452043,-9385
audio,2984452043,-9355
audio,2984452043,-9316
audio,2984452043,-9284
audio,2984452043,-9233
audio,2984452043,-9173
audio,2984452043,-9154
audio,2984452043,-9097
audio,2984452043,-9072
audio,2984452043,-9030
audio,2984452043,-8927
audio,2984452043,-8870
audio,2984452043,-8781
audio,2984452043,-8737
audio,2984452043,-8711
audio,2984452043,-8679
audio,2984452043,-8648
audio,2984452043,-8597
audio,2984452043,-8572
audio,2984452043,-8488
audio,2984452043,-8444
audio,2984452043,-8418
audio,2984452043,-8400
audio,2984452043,-8411
audio,2984452043,-8424
audio,2984452043,-8463
audio,2984452043,-8514
audio,2984452043,-8578
audio,2984452043,-8679
audio,2984452043,-8775
audio,2984452043,-8921
audio,2984452043,-9036
audio,2984452043,-9175
audio,2984452043,-9290
audio,2984452043,-9404
audio,2984452043,-9577
audio,2984452043,-9703
audio,2984452043,-9868
audio,2984452043,-10035
audio,2984452043,-10168
audio,2984452043,-10307
audio,2984452043,-10446
audio,2984452043,-10555
audio,2984452043,-10669
audio,2984452043,-10771
audio,2984452043,-10846
audio,2984452043,-10910
audio,2984452043,-10968
audio,2984452043,-10994
audio,2984452043,-11006
audio,2984452043,-11026
audio,2984452043,-11020
audio,2984452043,-11007
audio,2984452043,-10968
audio,2984452043,-10924
audio,2984452043,-10866
audio,2984452043,-10809
audio,2984452043,-10759
audio,2984452043,-10662
audio,2984452043,-10598
audio,2984452043,-10530
audio,2984452043,-10440
audio,2984452043,-10369
audio,2984452043,-10287
audio,2984452043,-10199
audio,2984452043,-10123
audio,2984452043,-10073
audio,2984452043,-9996
audio,2984452043,-9932
audio,2984452043,-9888
audio,2984452043,-9819
audio,2984452043,-9748
audio,2984452043,-9703
audio,2984452043,-9646
audio,2984452043,-9614
audio,2984452043,-9590
audio,2984452043,-9590
audio,2984452043,-9538
audio,2984452043,-9507
audio,2984452043,-9485
audio,2984452043,-9440
audio,2984452043,-9414
audio,2984452043,-9358
audio,2984452043,-9323
audio,2984452043,-9284
audio,2984452043,-9226
audio,2984452043,-9169
audio,2984452043,-9093
audio,2984452043,-9042
audio,2984452043,-8978
audio,2984452043,-8966
audio,2984452043,-8914
audio,2984452043,-8851
audio,2984452043,-8775
audio,2984452043,-8659
audio,2984452043,-8565
audio,2984452043,-8437
audio,2984452043,-8342
audio,2984452043,-8227
audio,2984452043,-8102
audio,2984452043,-8000
audio,2984452043,-7854
audio,2984452043,-7670
audio,2984452043,-7523
audio,2984452043,-7358
audio,2984452043,-7193
audio,2984452043,-7039
audio,2984452043,-6849
audio,2984452043,-6639
audio,2984452043,-6429
audio,2984452043,-6238
audio,2984452043,-6061
audio,2984452043,-5826
audio,2984452043,-5578
audio,2984452043,-5362
audio,2984452043,-5127
audio,2984452043,-4891
audio,2984452043,-4629
audio,2984452043,-4376
audio,2984452043,-4101
audio,2984452043,-3805
audio,2984452043,-3531
audio,2984452043,-3207
audio,2984452043,-2933
audio,2984452043,-2628
audio,2984452043,-2315
audio,2984452043,-2031
audio,2984452043,-1707
audio,2984452043,-1421
audio,2984452043,-1134
audio,2984452043,-867
audio,2984452043,-638
audio,2984452043,-397
audio,2984452043,-180
audio,2984452043,9
audio,2984452043,264
audio,2984452043,493
audio,2984452043,722
audio,2984452043,957
audio,2984452043,1206
audio,2984452043,1466
audio,2984452043,1772
audio,2984452043,2043
audio,2984452043,2343
audio,2984452043,2673
audio,2984452043,2953
audio,2984452043,3297
audio,2984452043,3577
audio,2984452043,3921
audio,2984452043,4262
audio,2984452043,4567
audio,2984452043,4937
audio,2984452043,5268
audio,2984452043,5613
audio,2984452043,5964
audio,2984452043,6275
audio,2984452043,6606
audio,2984452043,6946
audio,2984452043,7257
audio,2984452043,7589
audio,2984452043,7938
audio,2984452043,8235
audio,2984452043,8553
audio,2984452043,8897
audio,2984452043,9215
audio,2984452043,9547
audio,2984452043,9889
audio,2984452043,10201
audio,2984452043,10499
audio,2984452043,10803
audio,2984452043,11109
audio,2984452043,11377
audio,2984452043,11656
audio,2984452043,11924
audio,2984452043,12153
audio,2984452043,12419
audio,2984452043,12660
audio,2984452043,12889
audio,2984452043,13131
audio,2984452043,13283
audio,2984452043,13462
audio,2984452043,13628
audio,2984452043,13761
audio,2984452043,13913
audio,2984452043,14034
audio,2984452043,14155
audio,2984452043,14250
audio,2984452043,14338
audio,2984452043,14420
audio,2984452043,14522
audio,2984452043,14630
audio,2984452043,14745
audio,2984452043,14860
audio,2984452043,14955
audio,2984452043,15057
audio,2984452043,15145
audio,2984452043,15223
audio,2984452043,15318
audio,2984452043,15374
audio,2984452043,15470
audio,2984452043,15528
audio,2984452043,15597
audio,2984452043,15648
audio,2984452043,15674
audio,2984452043,15725
audio,2984452043,15744
audio,2984452043,15757
audio,2984452043,15737
audio,2984452043,15725
audio,2984452043,15693
audio,2984452043,15642
audio,2984452043,15566
audio,2984452043,15490
audio,2984452043,15388
audio,2984452043,15261
audio,2984452043,15159
audio,2984452043,15044
audio,2984452043,14955
audio,2984452043,14891
audio,2984452043,14821
audio,2984452043,14764
audio,2984452043,14687
audio,2984452043,14560
audio,2984452043,14458
audio,2984452043,14319
audio,2984452043,14206
audio,2984452043,14079
audio,2984452043,13932
audio,2984452043,13792
audio,2984452043,13588
audio,2984452043,13373
audio,2984452043,13176
audio,2984452043,12984
audio,2984452043,12781
audio,2984452043,12602
audio,2984452043,12387
audio,2984452043,12185
audio,2984452043,11969
audio,2984452043,11745
audio,2984452043,11536
audio,2984452043,11319
audio,2984452043,11134
audio,2984452043,10944
audio,2984452043,10785
audio,2984452043,10632
audio,2984452043,10461
audio,2984452043,10307
audio,2984452043,10131
audio,2984452043,9979
audio,2984452043,9825
audio,2984452043,9673
audio,2984452043,9547
audio,2984452043,9399
audio,2984452043,9260
audio,2984452043,9112
audio,2984452043,8999
audio,2984452043,8865
audio,2984452043,8796
audio,2984452043,8706
audio,2984452043,8629
audio,2984452043,8573
audio,2984452043,8477
audio,2984452043,8419
audio,2984452043,8350
audio,2984452043,8293
audio,2984452043,8260
audio,2984452043,8216
audio,2984452043,8159
audio,2984452043,8147
audio,2984452043,8123
audio,2984452043,8059
audio,2984452043,8040
audio,2984452043,8002
audio,2984452043,7976
audio,2984452043,7938
audio,2984452043,7932
audio,2984452043,7905
audio,2984452043,7856
audio,2984452043,7837
audio,2984452043,7804
audio,2984452043,7798
audio,2984452043,7824
audio,2984452043,7824
audio,2984452043,7849
audio,2984452043,7875
audio,2984452043,7894
audio,2984452043,7938
audio,2984452043,7938
audio,2984452043,7963
audio,2984452043,7963
audio,2984452043,7938
audio,2984452043,7931
audio,2984452043,7944
audio,2984452043,7950
audio,2984452043,7989
audio,2984452043,8059
audio,2984452043,8097
audio,2984452043,8159
audio,2984452043,8196
audio,2984452043,8254
audio,2984452043,8293
audio,2984452043,8347
audio,2984452043,8410
audio,2984452043,8456
audio,2984452043,8474
audio,2984452043,8483
audio,2984452043,8489
audio,2984452043,8483
audio,2984452043,8522
audio,2984452043,8534
audio,2984452043,8560
audio,2984452043,8567
audio,2984452043,8573
audio,2984452043,8592
audio,2984452043,8573
audio,2984452043,8567
audio,2984452043,8560
audio,2984452043,8547
audio,2984452043,8509
audio,2984452043,8477
audio,2984452043,8419
audio,2984452043,8362
audio,2984452043,8299
audio,2984452043,8235
audio,2984452043,8178
audio,2984452043,8110
audio,2984452043,8053
audio,2984452043,7969
audio,2984452043,7931
audio,2984452043,7849
audio,2984452043,7798
audio,2984452043,7721
audio,2984452043,7652
audio,2984452043,7614
audio,2984452043,7499
audio,2984452043,7435
audio,2984452043,7321
audio,2984452043,7206
audio,2984452043,7092
audio,2984452043,6989
audio,2984452043,6882
audio,2984452043,6741
audio,2984452043,6628
audio,2984452043,6525
audio,2984452043,6398
audio,2984452043,6303
audio,2984452043,6195
audio,2984452043,6082
audio,2984452043,5961
audio,2984452043,5840
audio,2984452043,5739
audio,2984452043,5611
audio,2984452043,5471
audio,2984452043,5357
audio,2984452043,5204
audio,2984452043,5038
audio,2984452043,4900
audio,2984452043,4753
audio,2984452043,4645
audio,2984452043,4544
audio,2984452043,4428
audio,2984452043,4321
audio,2984452043,4238
audio,2984452043,4149
audio,2984452043,4068
audio,2984452043,4011
