paved_30
audio,2953068793,2147
audio,2953068793,2077
audio,2953068793,2004
audio,2953068793,1940
audio,2953068793,1876
audio,2953068793,1799
audio,2953068793,1748
audio,2953068793,1710
audio,2953068793,1621
audio,2953068793,1570
audio,2953068793,1487
audio,2953068793,1385
audio,2953068793,1303
audio,2953068793,1168
audio,2953068793,1080
audio,2953068793,939
audio,2953068793,793
audio,2953068793,660
audio,2953068793,532
audio,2953068793,385
audio,2953068793,233
audio,2953068793,117
audio,2953068793,-40
audio,2953068793,-192
audio,2953068793,-320
audio,2953068793,-467
audio,2953068793,-587
audio,2953068793,-714
audio,2953068793,-830
audio,2953068793,-951
audio,2953068793,-1052
audio,2953068793,-1161
audio,2953068793,-1275
audio,2953068793,-1371
audio,2953068793,-1492
audio,2953068793,-1601
audio,2953068793,-1696
audio,2953068793,-1804
audio,2953068793,-1913
audio,2953068793,-2009
audio,2953068793,-2108
audio,2953068793,-2210
audio,2953068793,-2287
audio,2953068793,-2376
audio,2953068793,-2490
audio,2953068793,-2587
audio,2953068793,-2689
audio,2953068793,-2776
audio,2953068793,-2886
audio,2953068793,-2968
audio,2953068793,-3052
audio,2953068793,-3153
audio,2953068793,-3229
audio,2953068793,-3319
audio,2953068793,-3396
audio,2953068793,-3478
audio,2953068793,-3528
audio,2953068793,-3612
audio,2953068793,-3682
audio,2953068793,-3727
audio,2953068793,-3815
audio,2953068793,-3854
audio,2953068793,-3911
audio,2953068793,-3950
audio,2953068793,-3994
audio,2953068793,-4045
audio,2953068793,-4065
audio,2953068793,-4094
audio,2953068793,-4119
audio,2953068793,-4132
audio,2953068793,-4145
audio,2953068793,-4145
audio,2953068793,-4152
audio,2953068793,-4138
audio,2953068793,-4126
audio,2953068793,-4100
audio,2953068793,-4077
audio,2953068793,-4045
audio,2953068793,-4003
audio,2953068793,-3951
audio,2953068793,-3894
audio,2953068793,-3837
audio,2953068793,-3783
audio,2953068793,-3727
audio,2953068793,-3682
audio,2953068793,-3612
audio,2953068793,-3554
audio,2953068793,-3497
audio,2953068793,-3433
audio,2953068793,-3383
audio,2953068793,-3332
audio,2953068793,-3281
audio,2953068793,-3223
audio,2953068793,-3185
audio,2953068793,-3115
audio,2953068793,-3083
audio,2953068793,-3032
audio,2953068793,-2968
audio,2953068793,-2924
audio,2953068793,-2866
audio,2953068793,-2822
audio,2953068793,-2776
audio,2953068793,-2726
audio,2953068793,-2682
audio,2953068793,-2631
audio,2953068793,-2587
audio,2953068793,-2547
audio,2953068793,-2497
audio,2953068793,-2465
audio,2953068793,-2407
audio,2953068793,-2370
audio,2953068793,-2358
audio,2953068793,-2294
audio,2953068793,-2268
audio,2953068793,-2236
audio,2953068793,-2178
audio,2953068793,-2121
audio,2953068793,-2046
audio,2953068793,-1965
audio,2953068793,-1875
audio,2953068793,-1785
audio,2953068793,-1696
audio,2953068793,-1575
audio,2953068793,-1492
audio,2953068793,-1390
audio,2953068793,-1295
audio,2953068793,-1225
audio,2953068793,-1123
audio,2953068793,-1065
audio,2953068793,-984
audio,2953068793,-920
audio,2953068793,-868
audio,2953068793,-792
audio,2953068793,-766
audio,2953068793,-702
audio,2953068793,-651
audio,2953068793,-627
audio,2953068793,-563
audio,2953068793,-537
audio,2953068793,-511
audio,2953068793,-435
audio,2953068793,-421
audio,2953068793,-345
audio,2953068793,-282
audio,2953068793,-232
audio,2953068793,-148
audio,2953068793,-78
audio,2953068793,0
audio,2953068793,73
audio,2953068793,163
audio,2953068793,220
audio,2953068793,329
audio,2953068793,416
audio,2953068793,506
audio,2953068793,628
audio,2953068793,709
audio,2953068793,787
audio,2953068793,889
audio,2953068793,972
audio,2953068793,1060
audio,2953068793,1118
audio,2953068793,1201
audio,2953068793,1264
audio,2953068793,1296
audio,2953068793,1341
audio,2953068793,1373
audio,2953068793,1417
audio,2953068793,1417
audio,2953068793,1430
audio,2953068793,1423
audio,2953068793,1404
audio,2953068793,1404
audio,2953068793,1391
audio,2953068793,1373
audio,2953068793,1328
audio,2953068793,1296
audio,2953068793,1239
audio,2953068793,1201
audio,2953068793,1156
audio,2953068793,1080
audio,2953068793,1028
audio,2953068793,953
audio,2953068793,882
audio,2953068793,825
audio,2953068793,735
audio,2953068793,685
audio,2953068793,608
audio,2953068793,525
audio,2953068793,456
audio,2953068793,366
audio,2953068793,289
audio,2953068793,213
audio,2953068793,137
audio,2953068793,85
audio,2953068793,35
audio,2953068793,0
audio,2953068793,-26
audio,2953068793,-40
audio,2953068793,-64
audio,2953068793,-64
audio,2953068793,-78
audio,2953068793,-90
audio,2953068793,-90
audio,2953068793,-78
audio,2953068793,-64
audio,2953068793,-40
audio,2953068793,-14
audio,2953068793,-14
audio,2953068793,-14
audio,2953068793,9
audio,2953068793,0
audio,2953068793,0
audio,2953068793,0
audio,2953068793,-20
audio,2953068793,-26
audio,2953068793,-52
audio,2953068793,-78
audio,2953068793,-104
audio,2953068793,-142
audio,2953068793,-168
audio,2953068793,-199
audio,2953068793,-244
audio,2953068793,-270
audio,2953068793,-320
audio,2953068793,-371
audio,2953068793,-421
audio,2953068793,-461
audio,2953068793,-537
audio,2953068793,-587
audio,2953068793,-651
audio,2953068793,-714
audio,2953068793,-740
audio,2953068793,-804
audio,2953068793,-804
audio,2953068793,-830
audio,2953068793,-836
audio,2953068793,-836
audio,2953068793,-842
audio,2953068793,-816
audio,2953068793,-816
audio,2953068793,-792
audio,2953068793,-778
audio,2953068793,-752
audio,2953068793,-728
audio,2953068793,-721
audio,2953068793,-690
audio,2953068793,-665
audio,2953068793,-651
audio,2953068793,-613
audio,2953068793,-594
audio,2953068793,-594
audio,2953068793,-569
audio,2953068793,-549
audio,2953068793,-537
audio,2953068793,-530
audio,2953068793,-499
audio,2953068793,-473
audio,2953068793,-435
audio,2953068793,-390
audio,2953068793,-351
audio,2953068793,-288
audio,2953068793,-225
audio,2953068793,-148
audio,2953068793,-84
audio,2953068793,-33
audio,2953068793,53
audio,2953068793,111
audio,2953068793,187
audio,2953068793,245
audio,2953068793,309
audio,2953068793,378
audio,2953068793,423
audio,2953068793,462
audio,2953068793,500
audio,2953068793,532
audio,2953068793,558
audio,2953068793,564
audio,2953068793,570
audio,2953068793,564
audio,2953068793,576
audio,2953068793,570
audio,2953068793,570
audio,2953068793,576
audio,2953068793,589
audio,2953068793,608
audio,2953068793,646
audio,2953068793,678
audio,2953068793,723
audio,2953068793,754
audio,2953068793,811
audio,2953068793,851
audio,2953068793,882
audio,2953068793,927
audio,2953068793,985
audio,2953068793,1022
audio,2953068793,1092
audio,2953068793,1144
audio,2953068793,1220
audio,2953068793,1296
audio,2953068793,1379
audio,2953068793,1481
audio,2953068793,1532
audio,2953068793,1653
audio,2953068793,1722
audio,2953068793,1812
audio,2953068793,1908
audio,2953068793,1966
audio,2953068793,2065
audio,2953068793,2141
audio,2953068793,2218
audio,2953068793,2307
audio,2953068793,2383
audio,2953068793,2454
audio,2953068793,2518
audio,2953068793,2549
audio,2953068793,2613
audio,2953068793,2639
audio,2953068793,2677
audio,2953068793,2715
audio,2953068793,2702
audio,2953068793,2740
audio,2953068793,2715
audio,2953068793,2715
audio,2953068793,2727
audio,2953068793,2696
audio,2953068793,2690
audio,2953068793,2677
audio,2953068793,2664
audio,2953068793,2646
audio,2953068793,2606
audio,2953068793,2620
audio,2953068793,2600
audio,2953068793,2562
audio,2953068793,2556
audio,2953068793,2542
audio,2953068793,2542
audio,2953068793,2524
audio,2953068793,2542
audio,2953068793,2536
audio,2953068793,2524
audio,2953068793,2551
audio,2953068793,2558
audio,2953068793,2558
audio,2953068793,2551
audio,2953068793,2549
audio,2953068793,2549
audio,2953068793,2536
audio,2953068793,2536
audio,2953068793,2518
audio,2953068793,2504
audio,2953068793,2511
audio,2953068793,2492
audio,2953068793,2460
audio,2953068793,2466
audio,2953068793,2434
audio,2953068793,2428
audio,2953068793,2390
audio,2953068793,2359
audio,2953068793,2320
audio,2953068793,2295
audio,2953068793,2243
audio,2953068793,2218
audio,2953068793,2187
audio,2953068793,2147
audio,2953068793,2116
audio,2953068793,2097
audio,2953068793,2059
audio,2953068793,2040
audio,2953068793,2052
audio,2953068793,2022
audio,2953068793,2010
audio,2953068793,2029
audio,2953068793,2010
audio,2953068793,1998
audio,2953068793,1998
audio,2953068793,1998
audio,2953068793,2010
audio,2953068793,2010
audio,2953068793,2022
audio,2953068793,2036
audio,2953068793,2045
audio,2953068793,2071
audio,2953068793,2071
audio,2953068793,2109
audio,2953068793,2135
audio,2953068793,2147
audio,2953068793,2199
audio,2953068793,2218
audio,2953068793,2243
audio,2953068793,2295
audio,2953068793,2333
audio,2953068793,2377
audio,2953068793,2422
audio,2953068793,2478
audio,2953068793,2536
audio,2953068793,2594
audio,2953068793,2652
audio,2953068793,2727
audio,2953068793,2791
audio,2953068793,2868
audio,2953068793,2932
audio,2953068793,3015
audio,2953068793,3064
audio,2953068793,3116
audio,2953068793,3154
audio,2953068793,3180
audio,2953068793,3186
audio,2953068793,3186
audio,2953068793,3218
audio,2953068793,3192
audio,2953068793,3192
audio,2953068793,3180
audio,2953068793,3142
audio,2953068793,3128
audio,2953068793,3080
audio,2953068793,3066
audio,2953068793,3017
audio,2953068793,2985
audio,2953068793,2939
audio,2953068793,2881
audio,2953068793,2842
audio,2953068793,2771
audio,2953068793,2747
audio,2953068793,2696
audio,2953068793,2632
audio,2953068793,2582
audio,2953068793,2518
audio,2953068793,2492
audio,2953068793,2422
audio,2953068793,2371
audio,2953068793,2327
audio,2953068793,2269
audio,2953068793,2211
audio,2953068793,2167
audio,2953068793,2135
audio,2953068793,2077
audio,2953068793,2059
audio,2953068793,2004
audio,2953068793,1960
audio,2953068793,1927
audio,2953068793,1882
audio,2953068793,1856
audio,2953068793,1799
audio,2953068793,1761
audio,2953068793,1685
audio,2953068793,1603
audio,2953068793,1545
audio,2953068793,1449
audio,2953068793,1385
audio,2953068793,1296
audio,2953068793,1226
audio,2953068793,1144
audio,2953068793,1066
audio,2953068793,979
audio,2953068793,889
audio,2953068793,799
audio,2953068793,697
audio,2953068793,615
audio,2953068793,512
audio,2953068793,404
audio,2953068793,303
audio,2953068793,207
audio,2953068793,111
audio,2953068793,4
audio,2953068793,-58
audio,2953068793,-128
audio,2953068793,-206
audio,2953068793,-256
audio,2953068793,-320
audio,2953068793,-383
audio,2953068793,-421
audio,2953068793,-492
audio,2953068793,-523
audio,2953068793,-569
audio,2953068793,-620
audio,2953068793,-651
audio,2953068793,-702
audio,2953068793,-746
audio,2953068793,-804
audio,2953068793,-842
audio,2953068793,-894
audio,2953068793,-920
audio,2953068793,-951
audio,2953068793,-970
audio,2953068793,-984
audio,2953068793,-1021
audio,2953068793,-1045
audio,2953068793,-1059
audio,2953068793,-1078
audio,2953068793,-1109
audio,2953068793,-1123
audio,2953068793,-1155
audio,2953068793,-1161
audio,2953068793,-1187
audio,2953068793,-1231
audio,2953068793,-1257
audio,2953068793,-1289
audio,2953068793,-1353
audio,2953068793,-1402
audio,2953068793,-1442
audio,2953068793,-1504
audio,2953068793,-1544
audio,2953068793,-1588
audio,2953068793,-1639
audio,2953068793,-1684
audio,2953068793,-1773
audio,2953068793,-1811
audio,2953068793,-1861
audio,2953068793,-1925
audio,2953068793,-2003
audio,2953068793,-2046
audio,2953068793,-2114
audio,2953068793,-2192
audio,2953068793,-2242
audio,2953068793,-2306
audio,2953068793,-2344
audio,2953068793,-2382
audio,2953068793,-2407
audio,2953068793,-2452
audio,2953068793,-2471
audio,2953068793,-2477
audio,2953068793,-2503
audio,2953068793,-2471
audio,2953068793,-2452
audio,2953068793,-2421
audio,2953068793,-2382
audio,2953068793,-2364
audio,2953068793,-2312
audio,2953068793,-2318
audio,2953068793,-2294
audio,2953068793,-2268
audio,2953068793,-2261
audio,2953068793,-2254
audio,2953068793,-2230
audio,2953068793,-2216
audio,2953068793,-2204
audio,2953068793,-2152
audio,2953068793,-2134
audio,2953068793,-2088
audio,2953068793,-2050
audio,2953068793,-2027
audio,2953068793,-1989
audio,2953068793,-1965
audio,2953068793,-1913
audio,2953068793,-1887
audio,2953068793,-1837
audio,2953068793,-1823
audio,2953068793,-1785
audio,2953068793,-1759
audio,2953068793,-1740
audio,2953068793,-1696
audio,2953068793,-1696
audio,2953068793,-1658
audio,2953068793,-1646
audio,2953068793,-1620
audio,2953068793,-1594
audio,2953068793,-1588
audio,2953068793,-1556
audio,2953068793,-1556
audio,2953068793,-1544
audio,2953068793,-1544
audio,2953068793,-1562
audio,2953068793,-1550
audio,2953068793,-1594
audio,2953068793,-1601
audio,2953068793,-1620
audio,2953068793,-1652
audio,2953068793,-1696
audio,2953068793,-1709
audio,2953068793,-1747
audio,2953068793,-1791
audio,2953068793,-1811
audio,2953068793,-1861
audio,2953068793,-1887
audio,2953068793,-1932
audio,2953068793,-1971
audio,2953068793,-2009
audio,2953068793,-2041
audio,2953068793,-2088
audio,2953068793,-2134
audio,2953068793,-2178
audio,2953068793,-2230
audio,2953068793,-2248
audio,2953068793,-2294
audio,2953068793,-2318
audio,2953068793,-2344
audio,2953068793,-2382
audio,2953068793,-2401
audio,2953068793,-2401
audio,2953068793,-2421
audio,2953068793,-2445
audio,2953068793,-2452
audio,2953068793,-2471
audio,2953068793,-2516
audio,2953068793,-2535
audio,2953068793,-2529
audio,2953068793,-2561
audio,2953068793,-2547
audio,2953068793,-2541
audio,2953068793,-2554
audio,2953068793,-2547
audio,2953068793,-2554
audio,2953068793,-2529
audio,2953068793,-2529
audio,2953068793,-2483
audio,2953068793,-2459
audio,2953068793,-2459
audio,2953068793,-2427
audio,2953068793,-2421
audio,2953068793,-2414
audio,2953068793,-2389
audio,2953068793,-2370
audio,2953068793,-2370
audio,2953068793,-2332
audio,2953068793,-2312
audio,2953068793,-2274
audio,2953068793,-2254
audio,2953068793,-2242
audio,2953068793,-2204
audio,2953068793,-2166
audio,2953068793,-2128
audio,2953068793,-2082
audio,2953068793,-2046
audio,2953068793,-2015
audio,2953068793,-1951
audio,2953068793,-1932
audio,2953068793,-1894
audio,2953068793,-1855
audio,2953068793,-1849
audio,2953068793,-1823
audio,2953068793,-1791
audio,2953068793,-1785
audio,2953068793,-1773
audio,2953068793,-1773
audio,2953068793,-1779
audio,2953068793,-1733
audio,2953068793,-1747
audio,2953068793,-1709
audio,2953068793,-1672
audio,2953068793,-1672
audio,2953068793,-1608
audio,2953068793,-1537
audio,2953068793,-1486
audio,2953068793,-1428
audio,2953068793,-1339
audio,2953068793,-1282
audio,2953068793,-1199
audio,2953068793,-1116
audio,2953068793,-1033
audio,2953068793,-920
audio,2953068793,-804
audio,2953068793,-690
audio,2953068793,-575
audio,2953068793,-461
audio,2953068793,-357
audio,2953068793,-270
audio,2953068793,-168
audio,2953068793,-84
audio,2953068793,-7
audio,2953068793,47
audio,2953068793,149
audio,2953068793,227
audio,2953068793,289
audio,2953068793,378
audio,2953068793,456
audio,2953068793,518
audio,2953068793,608
audio,2953068793,685
audio,2953068793,767
audio,2953068793,851
audio,2953068793,915
audio,2953068793,991
audio,2953068793,1060
audio,2953068793,1118
audio,2953068793,1182
audio,2953068793,1239
audio,2953068793,1290
audio,2953068793,1334
audio,2953068793,1379
audio,2953068793,1430
audio,2953068793,1443
audio,2953068793,1461
audio,2953068793,1493
audio,2953068793,1487
audio,2953068793,1493
audio,2953068793,1475
audio,2953068793,1455
audio,2953068793,1417
audio,2953068793,1366
audio,2953068793,1310
audio,2953068793,1264
audio,2953068793,1208
audio,2953068793,1130
audio,2953068793,1073
audio,2953068793,979
audio,2953068793,889
audio,2953068793,805
audio,2953068793,716
audio,2953068793,634
audio,2953068793,532
audio,2953068793,456
audio,2953068793,392
audio,2953068793,329
audio,2953068793,277
audio,2953068793,265
audio,2953068793,227
audio,2953068793,227
audio,2953068793,239
audio,2953068793,227
audio,2953068793,227
audio,2953068793,239
audio,2953068793,251
audio,2953068793,265
audio,2953068793,271
audio,2953068793,265
audio,2953068793,271
audio,2953068793,265
audio,2953068793,251
audio,2953068793,265
audio,2953068793,251
audio,2953068793,239
audio,2953068793,239
audio,2953068793,245
audio,2953068793,227
audio,2953068793,227
audio,2953068793,227
audio,2953068793,213
audio,2953068793,213
audio,2953068793,239
audio,2953068793,245
audio,2953068793,277
audio,2953068793,322
audio,2953068793,352
audio,2953068793,385
audio,2953068793,430
audio,2953068793,442
audio,2953068793,468
audio,2953068793,500
audio,2953068793,532
audio,2953068793,564
audio,2953068793,596
audio,2953068793,640
audio,2953068793,660
audio,2953068793,697
audio,2953068793,723
audio,2953068793,735
audio,2953068793,761
audio,2953068793,773
audio,2953068793,793
audio,2953068793,831
audio,2953068793,837
audio,2953068793,869
audio,2953068793,895
audio,2953068793,915
audio,2953068793,946
audio,2953068793,965
audio,2953068793,997
audio,2953068793,1040
audio,2953068793,1092
audio,2953068793,1144
audio,2953068793,1194
audio,2953068793,1239
audio,2953068793,1290
audio,2953068793,1354
audio,2953068793,1391
audio,2953068793,1461
audio,2953068793,1499
audio,2953068793,1563
audio,2953068793,1615
audio,2953068793,1679
audio,2953068793,1722
audio,2953068793,1768
audio,2953068793,1818
audio,2953068793,1856
audio,2953068793,1896
audio,2953068793,1934
audio,2953068793,1966
audio,2953068793,1991
audio,2953068793,2022
audio,2953068793,2052
audio,2953068793,2065
audio,2953068793,2083
audio,2953068793,2129
audio,2953068793,2135
audio,2953068793,2167
audio,2953068793,2211
audio,2953068793,2218
audio,2953068793,2256
audio,2953068793,2249
audio,2953068793,2275
audio,2953068793,2295
audio,2953068793,2295
audio,2953068793,2327
audio,2953068793,2327
audio,2953068793,2339
audio,2953068793,2353
audio,2953068793,2361
audio,2953068793,2385
audio,2953068793,2404
audio,2953068793,2418
audio,2953068793,2434
audio,2953068793,2485
audio,2953068793,2478
audio,2953068793,2524
audio,2953068793,2556
audio,2953068793,2568
audio,2953068793,2606
audio,2953068793,2606
audio,2953068793,2620
audio,2953068793,2606
audio,2953068793,2620
audio,2953068793,2626
audio,2953068793,2626
audio,2953068793,2632
audio,2953068793,2632
audio,2953068793,2606
audio,2953068793,2582
audio,2953068793,2536
audio,2953068793,2504
audio,2953068793,2466
audio,2953068793,2409
audio,2953068793,2396
audio,2953068793,2320
audio,2953068793,2275
audio,2953068793,2243
audio,2953068793,2173
audio,2953068793,2116
audio,2953068793,2045
audio,2953068793,1972
audio,2953068793,1914
audio,2953068793,1856
audio,2953068793,1780
audio,2953068793,1716
audio,2953068793,1653
audio,2953068793,1557
audio,2953068793,1475
audio,2953068793,1411
audio,2953068793,1322
audio,2953068793,1232
audio,2953068793,1118
audio,2953068793,1040
audio,2953068793,927
audio,2953068793,825
audio,2953068793,735
audio,2953068793,622
audio,2953068793,544
audio,2953068793,442
audio,2953068793,352
audio,2953068793,265
audio,2953068793,175
audio,2953068793,99
audio,2953068793,9
audio,2953068793,-40
audio,2953068793,-116
audio,2953068793,-180
audio,2953068793,-244
audio,2953068793,-294
audio,2953068793,-345
audio,2953068793,-421
audio,2953068793,-473
audio,2953068793,-517
audio,2953068793,-575
audio,2953068793,-639
audio,2953068793,-696
audio,2953068793,-740
audio,2953068793,-810
audio,2953068793,-887
audio,2953068793,-926
audio,2953068793,-1002
audio,2953068793,-1071
audio,2953068793,-1135
audio,2953068793,-1199
audio,2953068793,-1275
audio,2953068793,-1333
audio,2953068793,-1402
audio,2953068793,-1473
audio,2953068793,-1544
audio,2953068793,-1601
audio,2953068793,-1658
audio,2953068793,-1721
audio,2953068793,-1747
audio,2953068793,-1785
audio,2953068793,-1830
audio,2953068793,-1849
audio,2953068793,-1875
audio,2953068793,-1875
audio,2953068793,-1868
audio,2953068793,-1861
audio,2953068793,-1823
audio,2953068793,-1811
audio,2953068793,-1773
audio,2953068793,-1721
audio,2953068793,-1696
audio,2953068793,-1646
audio,2953068793,-1588
audio,2953068793,-1537
audio,2953068793,-1473
audio,2953068793,-1422
audio,2953068793,-1359
audio,2953068793,-1315
audio,2953068793,-1244
audio,2953068793,-1173
audio,2953068793,-1135
audio,2953068793,-1085
audio,2953068793,-1033
audio,2953068793,-984
audio,2953068793,-944
audio,2953068793,-906
audio,2953068793,-856
audio,2953068793,-830
audio,2953068793,-792
audio,2953068793,-752
audio,2953068793,-714
audio,2953068793,-690
audio,2953068793,-651
audio,2953068793,-627
audio,2953068793,-627
audio,2953068793,-601
audio,2953068793,-601
audio,2953068793,-575
audio,2953068793,-575
audio,2953068793,-587
audio,2953068793,-575
audio,2953068793,-575
audio,2953068793,-563
audio,2953068793,-537
audio,2953068793,-537
audio,2953068793,-523
audio,2953068793,-523
audio,2953068793,-537
audio,2953068793,-563
audio,2953068793,-563
audio,2953068793,-601
audio,2953068793,-627
audio,2953068793,-639
audio,2953068793,-645
audio,2953068793,-665
audio,2953068793,-702
audio,2953068793,-721
audio,2953068793,-746
audio,2953068793,-740
audio,2953068793,-766
audio,2953068793,-785
audio,2953068793,-792
audio,2953068793,-810
audio,2953068793,-842
audio,2953068793,-849
audio,2953068793,-874
audio,2953068793,-926
audio,2953068793,-926
audio,2953068793,-964
audio,2953068793,-977
audio,2953068793,-977
audio,2953068793,-1002
audio,2953068793,-984
audio,2953068793,-970
audio,2953068793,-970
audio,2953068793,-932
audio,2953068793,-920
audio,2953068793,-894
audio,2953068793,-842
audio,2953068793,-810
audio,2953068793,-752
audio,2953068793,-714
audio,2953068793,-651
audio,2953068793,-601
audio,2953068793,-537
audio,2953068793,-461
audio,2953068793,-403
audio,2953068793,-334
audio,2953068793,-263
audio,2953068793,-199
audio,2953068793,-154
audio,2953068793,-104
audio,2953068793,-52
audio,2953068793,-20
audio,2953068793,21
audio,2953068793,47
audio,2953068793,92
audio,2953068793,111
audio,2953068793,149
audio,2953068793,187
audio,2953068793,201
audio,2953068793,258
audio,2953068793,265
audio,2953068793,289
audio,2953068793,289
audio,2953068793,315
audio,2953068793,329
audio,2953068793,329
audio,2953068793,366
audio,2953068793,392
audio,2953068793,423
audio,2953068793,442
audio,2953068793,494
audio,2953068793,518
audio,2953068793,558
audio,2953068793,596
audio,2953068793,622
audio,2953068793,660
audio,2953068793,678
audio,2953068793,697
audio,2953068793,723
audio,2953068793,729
audio,2953068793,723
audio,2953068793,735
audio,2953068793,735
audio,2953068793,723
audio,2953068793,723
audio,2953068793,709
audio,2953068793,678
audio,2953068793,653
audio,2953068793,622
audio,2953068793,596
audio,2953068793,532
audio,2953068793,480
audio,2953068793,423
audio,2953068793,340
audio,2953068793,277
audio,2953068793,201
audio,2953068793,123
audio,2953068793,35
audio,2953068793,-33
audio,2953068793,-122
audio,2953068793,-206
audio,2953068793,-270
audio,2953068793,-320
audio,2953068793,-357
audio,2953068793,-403
audio,2953068793,-454
audio,2953068793,-492
audio,2953068793,-517
audio,2953068793,-549
audio,2953068793,-575
audio,2953068793,-601
audio,2953068793,-627
audio,2953068793,-639
audio,2953068793,-665
audio,2953068793,-651
audio,2953068793,-665
audio,2953068793,-665
audio,2953068793,-639
audio,2953068793,-665
audio,2953068793,-651
audio,2953068793,-651
audio,2953068793,-651
audio,2953068793,-651
audio,2953068793,-651
audio,2953068793,-620
audio,2953068793,-627
audio,2953068793,-587
audio,2953068793,-569
audio,2953068793,-523
audio,2953068793,-492
audio,2953068793,-435
audio,2953068793,-383
audio,2953068793,-345
audio,2953068793,-270
audio,2953068793,-244
audio,2953068793,-154
audio,2953068793,-128
audio,2953068793,-71
audio,2953068793,0
audio,2953068793,21
audio,2953068793,92
audio,2953068793,137
audio,2953068793,201
audio,2953068793,245
audio,2953068793,303
audio,2953068793,366
audio,2953068793,404
audio,2953068793,456
audio,2953068793,506
audio,2953068793,551
audio,2953068793,596
audio,2953068793,653
audio,2953068793,685
audio,2953068793,741
audio,2953068793,787
audio,2953068793,818
audio,2953068793,863
audio,2953068793,901
audio,2953068793,915
audio,2953068793,933
audio,2953068793,953
audio,2953068793,946
audio,2953068793,953
audio,2953068793,939
audio,2953068793,933
audio,2953068793,953
audio,2953068793,965
audio,2953068793,979
audio,2953068793,1003
audio,2953068793,1028
audio,2953068793,1040
audio,2953068793,1054
audio,2953068793,1054
audio,2953068793,1066
audio,2953068793,1054
audio,2953068793,1054
audio,2953068793,1054
audio,2953068793,1028
audio,2953068793,1003
audio,2953068793,997
audio,2953068793,959
audio,2953068793,946
audio,2953068793,946
audio,2953068793,915
audio,2953068793,901
audio,2953068793,895
audio,2953068793,875
audio,2953068793,857
audio,2953068793,844
audio,2953068793,837
audio,2953068793,799
audio,2953068793,787
audio,2953068793,773
audio,2953068793,723
audio,2953068793,723
audio,2953068793,703
audio,2953068793,666
audio,2953068793,634
audio,2953068793,608
audio,2953068793,576
audio,2953068793,532
audio,2953068793,494
audio,2953068793,449
audio,2953068793,398
audio,2953068793,334
audio,2953068793,245
audio,2953068793,169
audio,2953068793,73
audio,2953068793,-14
audio,2953068793,-90
audio,2953068793,-192
audio,2953068793,-288
audio,2953068793,-371
audio,2953068793,-485
audio,2953068793,-569
audio,2953068793,-651
audio,2953068793,-752
audio,2953068793,-856
audio,2953068793,-938
audio,2953068793,-1033
audio,2953068793,-1123
audio,2953068793,-1206
audio,2953068793,-1295
audio,2953068793,-1371
audio,2953068793,-1466
audio,2953068793,-1537
audio,2953068793,-1608
audio,2953068793,-1684
audio,2953068793,-1740
audio,2953068793,-1797
audio,2953068793,-1843
audio,2953068793,-1881
audio,2953068793,-1925
audio,2953068793,-1958
audio,2953068793,-1983
audio,2953068793,-2021
audio,2953068793,-2027
audio,2953068793,-2034
audio,2953068793,-2050
audio,2953068793,-2034
audio,2953068793,-2041
audio,2953068793,-2009
audio,2953068793,-1983
audio,2953068793,-1939
audio,2953068793,-1919
audio,2953068793,-1861
audio,2953068793,-1817
audio,2953068793,-1785
audio,2953068793,-1703
audio,2953068793,-1665
audio,2953068793,-1620
audio,2953068793,-1575
audio,2953068793,-1530
audio,2953068793,-1473
audio,2953068793,-1403
audio,2953068793,-1333
audio,2953068793,-1275
audio,2953068793,-1206
audio,2953068793,-1129
audio,2953068793,-1059
audio,2953068793,-984
audio,2953068793,-894
audio,2953068793,-804
audio,2953068793,-714
audio,2953068793,-587
audio,2953068793,-499
audio,2953068793,-371
audio,2953068793,-256
audio,2953068793,-135
audio,2953068793,-20
audio,2953068793,99
audio,2953068793,213
audio,2953068793,315
audio,2953068793,456
audio,2953068793,532
audio,2953068793,672
audio,2953068793,773
audio,2953068793,875
audio,2953068793,985
audio,2953068793,1047
audio,2953068793,1124
audio,2953068793,1220
audio,2953068793,1264
audio,2953068793,1341
audio,2953068793,1397
audio,2953068793,1437
audio,2953068793,1475
audio,2953068793,1493
audio,2953068793,1539
audio,2953068793,1513
audio,2953068793,1545
audio,2953068793,1539
audio,2953068793,1525
audio,2953068793,1539
audio,2953068793,1525
audio,2953068793,1557
audio,2953068793,1551
audio,2953068793,1589
audio,2953068793,1641
audio,2953068793,1634
audio,2953068793,1691
audio,2953068793,1716
audio,2953068793,1722
audio,2953068793,1768
audio,2953068793,1786
audio,2953068793,1832
audio,2953068793,1844
audio,2953068793,1863
audio,2953068793,1882
audio,2953068793,1882
audio,2953068793,1914
audio,2953068793,1934
audio,2953068793,1927
audio,2953068793,1953
audio,2953068793,1953
audio,2953068793,1920
audio,2953068793,1920
audio,2953068793,1889
audio,2953068793,1856
audio,2953068793,1818
audio,2953068793,1780
audio,2953068793,1742
audio,2953068793,1667
audio,2953068793,1641
audio,2953068793,1557
audio,2953068793,1493
audio,2953068793,1437
audio,2953068793,1354
audio,2953068793,1284
audio,2953068793,1208
audio,2953068793,1118
audio,2953068793,1017
audio,2953068793,933
audio,2953068793,837
audio,2953068793,735
audio,2953068793,634
audio,2953068793,525
audio,2953068793,423
audio,2953068793,334
audio,2953068793,271
audio,2953068793,227
audio,2953068793,137
audio,2953068793,85
