paved_60
audio,3121792043,-320
audio,3121792043,-218
audio,3121792043,-110
audio,3121792043,-7
audio,3121792043,73
audio,3121792043,130
audio,3121792043,245
audio,3121792043,303
audio,3121792043,329
audio,3121792043,385
audio,3121792043,392
audio,3121792043,430
audio,3121792043,474
audio,3121792043,506
audio,3121792043,525
audio,3121792043,512
audio,3121792043,436
audio,3121792043,340
audio,3121792043,207
audio,3121792043,-7
audio,3121792043,-148
audio,3121792043,-320
audio,3121792043,-479
audio,3121792043,-639
audio,3121792043,-856
audio,3121792043,-1033
audio,3121792043,-1263
audio,3121792043,-1480
audio,3121792043,-1696
audio,3121792043,-1932
audio,3121792043,-2254
audio,3121792043,-2547
audio,3121792043,-2752
audio,3121792043,-3109
audio,3121792043,-3396
audio,3121792043,-3632
audio,3121792043,-3905
audio,3121792043,-4100
audio,3121792043,-4272
audio,3121792043,-4495
audio,3121792043,-4706
audio,3121792043,-4948
audio,3121792043,-5196
audio,3121792043,-5432
audio,3121792043,-5751
audio,3121792043,-6031
audio,3121792043,-6360
audio,3121792043,-6749
audio,3121792043,-7125
audio,3121792043,-7475
audio,3121792043,-7794
audio,3121792043,-8119
audio,3121792043,-8455
audio,3121792043,-8767
audio,3121792043,-9072
audio,3121792043,-9365
audio,3121792043,-9632
audio,3121792043,-9913
audio,3121792043,-10216
audio,3121792043,-10543
audio,3121792043,-10917
audio,3121792043,-11211
audio,3121792043,-11504
audio,3121792043,-11791
audio,3121792043,-12000
audio,3121792043,-12236
audio,3121792043,-12425
audio,3121792043,-12616
audio,3121792043,-12757
audio,3121792043,-12840
audio,3121792043,-12846
audio,3121792043,-12712
audio,3121792043,-12559
audio,3121792043,-12343
audio,3121792043,-12045
audio,3121792043,-11765
audio,3121792043,-11466
audio,3121792043,-11096
audio,3121792043,-10688
audio,3121792043,-10287
audio,3121792043,-9938
audio,3121792043,-9613
audio,3121792043,-9308
audio,3121792043,-8951
audio,3121792043,-8600
audio,3121792043,-8225
audio,3121792043,-7889
audio,3121792043,-7519
audio,3121792043,-7129
audio,3121792043,-6683
audio,3121792043,-6218
audio,3121792043,-5784
audio,3121792043,-5381
audio,3121792043,-5012
audio,3121792043,-4540
audio,3121792043,-4139
audio,3121792043,-3746
audio,3121792043,-3383
audio,3121792043,-3076
audio,3121792043,-2776
audio,3121792043,-2427
audio,3121792043,-2108
audio,3121792043,-1887
audio,3121792043,-1665
audio,3121792043,-1480
audio,3121792043,-1251
audio,3121792043,-1109
audio,3121792043,-1052
audio,3121792043,-1008
audio,3121792043,-964
audio,3121792043,-887
audio,3121792043,-830
audio,3121792043,-894
audio,3121792043,-964
audio,3121792043,-1045
audio,3121792043,-1173
audio,3121792043,-1282
audio,3121792043,-1466
audio,3121792043,-1620
audio,3121792043,-1759
audio,3121792043,-1932
audio,3121792043,-2089
audio,3121792043,-2274
audio,3121792043,-2414
audio,3121792043,-2529
audio,3121792043,-2644
audio,3121792043,-2732
audio,3121792043,-2854
audio,3121792043,-3000
audio,3121792043,-3102
audio,3121792043,-3127
audio,3121792043,-3102
audio,3121792043,-3052
audio,3121792043,-2937
audio,3121792043,-2752
audio,3121792043,-2516
audio,3121792043,-2255
audio,3121792043,-1983
audio,3121792043,-1684
audio,3121792043,-1390
audio,3121792043,-1052
audio,3121792043,-714
audio,3121792043,-383
audio,3121792043,-71
audio,3121792043,227
audio,3121792043,544
audio,3121792043,818
audio,3121792043,1104
audio,3121792043,1397
audio,3121792043,1735
audio,3121792043,2135
audio,3121792043,2485
audio,3121792043,2791
audio,3121792043,3077
audio,3121792043,3321
audio,3121792043,3550
audio,3121792043,3735
audio,3121792043,3874
audio,3121792043,3926
audio,3121792043,3951
audio,3121792043,4002
audio,3121792043,4114
audio,3121792043,4218
audio,3121792043,4282
audio,3121792043,4391
audio,3121792043,4435
audio,3121792043,4439
audio,3121792043,4458
audio,3121792043,4471
audio,3121792043,4458
audio,3121792043,4389
audio,3121792043,4344
audio,3121792043,4229
audio,3121792043,4084
audio,3121792043,3951
audio,3121792043,3804
audio,3121792043,3665
audio,3121792043,3523
audio,3121792043,3398
audio,3121792043,3320
audio,3121792043,3218
audio,3121792043,3071
audio,3121792043,3027
audio,3121792043,3001
audio,3121792043,2925
audio,3121792043,2913
audio,3121792043,2963
audio,3121792043,2977
audio,3121792043,2970
audio,3121792043,3041
audio,3121792043,3090
audio,3121792043,3192
audio,3121792043,3334
audio,3121792043,3485
audio,3121792043,3594
audio,3121792043,3715
audio,3121792043,3842
audio,3121792043,3976
audio,3121792043,4114
audio,3121792043,4255
audio,3121792043,4420
audio,3121792043,4548
audio,3121792043,4637
audio,3121792043,4707
audio,3121792043,4770
audio,3121792043,4822
audio,3121792043,4783
audio,3121792043,4764
audio,3121792043,4733
audio,3121792043,4682
audio,3121792043,4612
audio,3121792043,4445
audio,3121792043,4255
audio,3121792043,4053
audio,3121792043,3816
audio,3121792043,3543
audio,3121792043,3263
audio,3121792043,2945
audio,3121792043,2562
audio,3121792043,2187
audio,3121792043,1825
audio,3121792043,1481
audio,3121792043,1156
audio,3121792043,831
audio,3121792043,570
audio,3121792043,277
audio,3121792043,9
audio,3121792043,-128
audio,3121792043,-282
audio,3121792043,-403
audio,3121792043,-517
audio,3121792043,-607
audio,3121792043,-620
audio,3121792043,-587
audio,3121792043,-517
audio,3121792043,-383
audio,3121792043,-320
audio,3121792043,-282
audio,3121792043,-192
audio,3121792043,-142
audio,3121792043,-97
audio,3121792043,-33
audio,3121792043,0
audio,3121792043,47
audio,3121792043,99
audio,3121792043,150
audio,3121792043,200
audio,3121792043,227
audio,3121792043,207
audio,3121792043,207
audio,3121792043,137
audio,3121792043,137
audio,3121792043,233
audio,3121792043,322
audio,3121792043,436
audio,3121792043,576
audio,3121792043,723
audio,3121792043,851
audio,3121792043,1003
audio,3121792043,1168
audio,3121792043,1316
audio,3121792043,1461
audio,3121792043,1621
audio,3121792043,1806
audio,3121792043,2052
audio,3121792043,2353
audio,3121792043,2670
audio,3121792043,3015
audio,3121792043,3391
audio,3121792043,3766
audio,3121792043,4114
audio,3121792043,4452
audio,3121792043,4771
audio,3121792043,5065
audio,3121792043,5332
audio,3121792043,5573
audio,3121792043,5746
audio,3121792043,5873
audio,3121792043,5936
audio,3121792043,5975
audio,3121792043,6007
audio,3121792043,6007
audio,3121792043,6039
audio,3121792043,6132
audio,3121792043,6182
audio,3121792043,6209
audio,3121792043,6246
audio,3121792043,6292
audio,3121792043,6240
audio,3121792043,6151
audio,3121792043,6033
audio,3121792043,5822
audio,3121792043,5605
audio,3121792043,5389
audio,3121792043,5172
audio,3121792043,4955
audio,3121792043,4745
audio,3121792043,4522
audio,3121792043,4319
audio,3121792043,4089
audio,3121792043,3816
audio,3121792043,3537
audio,3121792043,3256
audio,3121792043,3041
audio,3121792043,2811
audio,3121792043,2632
audio,3121792043,2466
audio,3121792043,2275
audio,3121792043,2147
audio,3121792043,2004
audio,3121792043,1882
audio,3121792043,1799
audio,3121792043,1728
audio,3121792043,1679
audio,3121792043,1641
audio,3121792043,1525
audio,3121792043,1360
audio,3121792043,1258
audio,3121792043,1144
audio,3121792043,1080
audio,3121792043,1022
audio,3121792043,1028
audio,3121792043,1098
audio,3121792043,1214
audio,3121792043,1360
audio,3121792043,1513
audio,3121792043,1647
audio,3121792043,1774
audio,3121792043,1876
audio,3121792043,1998
audio,3121792043,2077
audio,3121792043,2147
audio,3121792043,2269
audio,3121792043,2371
audio,3121792043,2478
audio,3121792043,2575
audio,3121792043,2690
audio,3121792043,2785
audio,3121792043,2893
audio,3121792043,3058
audio,3121792043,3230
audio,3121792043,3428
audio,3121792043,3556
audio,3121792043,3645
audio,3121792043,3677
audio,3121792043,3689
audio,3121792043,3689
audio,3121792043,3665
audio,3121792043,3581
audio,3121792043,3473
audio,3121792043,3340
audio,3121792043,3186
audio,3121792043,3110
audio,3121792043,3008
audio,3121792043,2906
audio,3121792043,2817
audio,3121792043,2677
audio,3121792043,2549
audio,3121792043,2434
audio,3121792043,2339
audio,3121792043,2249
audio,3121792043,2147
audio,3121792043,2016
audio,3121792043,1870
audio,3121792043,1748
audio,3121792043,1615
audio,3121792043,1430
audio,3121792043,1264
audio,3121792043,1066
audio,3121792043,875
audio,3121792043,735
audio,3121792043,608
audio,3121792043,494
audio,3121792043,378
audio,3121792043,277
audio,3121792043,163
audio,3121792043,79
audio,3121792043,0
audio,3121792043,-122
audio,3121792043,-218
audio,3121792043,-371
audio,3121792043,-511
audio,3121792043,-620
audio,3121792043,-714
audio,3121792043,-856
audio,3121792043,-1021
audio,3121792043,-1193
audio,3121792043,-1378
audio,3121792043,-1582
audio,3121792043,-1797
audio,3121792043,-2003
audio,3121792043,-2216
audio,3121792043,-2452
audio,3121792043,-2688
audio,3121792043,-2880
audio,3121792043,-3089
audio,3121792043,-3293
audio,3121792043,-3484
audio,3121792043,-3682
audio,3121792043,-3918
audio,3121792043,-4106
audio,3121792043,-4272
audio,3121792043,-4426
audio,3121792043,-4617
audio,3121792043,-4807
audio,3121792043,-4980
audio,3121792043,-5171
audio,3121792043,-5337
audio,3121792043,-5534
audio,3121792043,-5680
audio,3121792043,-5827
audio,3121792043,-5980
audio,3121792043,-6082
audio,3121792043,-6214
audio,3121792043,-6360
audio,3121792043,-6513
audio,3121792043,-6641
audio,3121792043,-6801
audio,3121792043,-6939
audio,3121792043,-7112
audio,3121792043,-7265
audio,3121792043,-7379
audio,3121792043,-7488
audio,3121792043,-7506
audio,3121792043,-7545
audio,3121792043,-7596
audio,3121792043,-7603
audio,3121792043,-7564
audio,3121792043,-7494
audio,3121792043,-7424
audio,3121792043,-7303
audio,3121792043,-7175
audio,3121792043,-7010
audio,3121792043,-6831
audio,3121792043,-6691
audio,3121792043,-6507
audio,3121792043,-6309
audio,3121792043,-6095
audio,3121792043,-5865
audio,3121792043,-5636
audio,3121792043,-5407
audio,3121792043,-5164
audio,3121792043,-4897
audio,3121792043,-4611
audio,3121792043,-4336
audio,3121792043,-4051
audio,3121792043,-3720
audio,3121792043,-3426
audio,3121792043,-3115
audio,3121792043,-2828
audio,3121792043,-2535
audio,3121792043,-2261
audio,3121792043,-1989
audio,3121792043,-1696
audio,3121792043,-1435
audio,3121792043,-1193
audio,3121792043,-970
audio,3121792043,-804
audio,3121792043,-651
audio,3121792043,-543
audio,3121792043,-485
audio,3121792043,-421
audio,3121792043,-403
audio,3121792043,-435
audio,3121792043,-511
audio,3121792043,-613
audio,3121792043,-759
audio,3121792043,-906
audio,3121792043,-1039
audio,3121792043,-1161
audio,3121792043,-1282
audio,3121792043,-1364
audio,3121792043,-1390
audio,3121792043,-1454
audio,3121792043,-1504
audio,3121792043,-1544
audio,3121792043,-1626
audio,3121792043,-1696
audio,3121792043,-1772
audio,3121792043,-1855
audio,3121792043,-1907
audio,3121792043,-1958
audio,3121792043,-2034
audio,3121792043,-2088
audio,3121792043,-2166
audio,3121792043,-2242
audio,3121792043,-2318
audio,3121792043,-2344
audio,3121792043,-2401
audio,3121792043,-2452
audio,3121792043,-2445
audio,3121792043,-2459
audio,3121792043,-2414
audio,3121792043,-2358
audio,3121792043,-2306
audio,3121792043,-2210
audio,3121792043,-2159
audio,3121792043,-2108
audio,3121792043,-2009
audio,3121792043,-1901
audio,3121792043,-1785
audio,3121792043,-1690
audio,3121792043,-1562
audio,3121792043,-1435
audio,3121792043,-1321
audio,3121792043,-1225
audio,3121792043,-1129
audio,3121792043,-1027
audio,3121792043,-932
audio,3121792043,-816
audio,3121792043,-690
audio,3121792043,-627
audio,3121792043,-587
audio,3121792043,-587
audio,3121792043,-639
audio,3121792043,-740
audio,3121792043,-906
audio,3121792043,-1071
audio,3121792043,-1251
audio,3121792043,-1402
audio,3121792043,-1504
audio,3121792043,-1646
audio,3121792043,-1785
audio,3121792043,-1925
audio,3121792043,-2034
audio,3121792043,-2159
audio,3121792043,-2274
audio,3121792043,-2427
audio,3121792043,-2675
audio,3121792043,-2898
audio,3121792043,-3166
audio,3121792043,-3446
audio,3121792043,-3751
audio,3121792043,-4119
audio,3121792043,-4501
audio,3121792043,-4910
audio,3121792043,-5266
audio,3121792043,-5636
audio,3121792043,-6018
audio,3121792043,-6302
audio,3121792043,-6602
audio,3121792043,-6908
audio,3121792043,-7150
audio,3121792043,-7443
audio,3121792043,-7717
audio,3121792043,-7991
audio,3121792043,-8282
audio,3121792043,-8568
audio,3121792043,-8844
audio,3121792043,-9104
audio,3121792043,-9359
audio,3121792043,-9588
audio,3121792043,-9831
audio,3121792043,-10072
audio,3121792043,-10261
audio,3121792043,-10376
audio,3121792043,-10427
audio,3121792043,-10408
audio,3121792043,-10363
audio,3121792043,-10261
audio,3121792043,-10096
audio,3121792043,-9930
audio,3121792043,-9745
audio,3121792043,-9569
audio,3121792043,-9372
audio,3121792043,-9174
audio,3121792043,-8925
audio,3121792043,-8658
audio,3121792043,-8403
audio,3121792043,-8125
audio,3121792043,-7813
audio,3121792043,-7469
audio,3121792043,-7175
audio,3121792043,-6876
audio,3121792043,-6595
audio,3121792043,-6360
audio,3121792043,-6136
audio,3121792043,-6018
audio,3121792043,-5852
audio,3121792043,-5718
audio,3121792043,-5623
audio,3121792043,-5546
audio,3121792043,-5521
audio,3121792043,-5521
audio,3121792043,-5534
audio,3121792043,-5515
audio,3121792043,-5470
audio,3121792043,-5452
audio,3121792043,-5363
audio,3121792043,-5253
audio,3121792043,-5177
audio,3121792043,-5088
audio,3121792043,-4986
audio,3121792043,-4846
audio,3121792043,-4693
audio,3121792043,-4495
audio,3121792043,-4285
audio,3121792043,-4106
audio,3121792043,-3918
audio,3121792043,-3777
audio,3121792043,-3638
audio,3121792043,-3510
audio,3121792043,-3345
audio,3121792043,-3191
audio,3121792043,-3020
audio,3121792043,-2802
audio,3121792043,-2611
audio,3121792043,-2389
audio,3121792043,-2230
audio,3121792043,-2088
audio,3121792043,-1965
audio,3121792043,-1830
audio,3121792043,-1740
audio,3121792043,-1614
audio,3121792043,-1480
audio,3121792043,-1353
audio,3121792043,-1199
audio,3121792043,-1021
audio,3121792043,-856
audio,3121792043,-684
audio,3121792043,-485
audio,3121792043,-294
audio,3121792043,-64
audio,3121792043,156
audio,3121792043,372
audio,3121792043,576
audio,3121792043,754
audio,3121792043,959
audio,3121792043,1162
audio,3121792043,1397
audio,3121792043,1685
audio,3121792043,2029
audio,3121792043,2390
audio,3121792043,2755
audio,3121792043,3099
audio,3121792043,3417
audio,3121792043,3704
audio,3121792043,3938
audio,3121792043,4120
audio,3121792043,4242
audio,3121792043,4306
audio,3121792043,4344
audio,3121792043,4395
audio,3121792043,4408
audio,3121792043,4415
audio,3121792043,4445
audio,3121792043,4413
audio,3121792043,4432
audio,3121792043,4445
audio,3121792043,4408
audio,3121792043,4344
audio,3121792043,4267
audio,3121792043,4178
audio,3121792043,4114
audio,3121792043,4046
audio,3121792043,3970
audio,3121792043,3926
audio,3121792043,3887
audio,3121792043,3862
audio,3121792043,3849
audio,3121792043,3862
audio,3121792043,3874
audio,3121792043,3945
audio,3121792043,4028
audio,3121792043,4140
audio,3121792043,4280
audio,3121792043,4420
audio,3121792043,4560
audio,3121792043,4739
audio,3121792043,4879
audio,3121792043,4981
audio,3121792043,5108
audio,3121792043,5236
audio,3121792043,5325
audio,3121792043,5370
audio,3121792043,5427
audio,3121792043,5465
audio,3121792043,5516
audio,3121792043,5644
audio,3121792043,5771
audio,3121792043,5936
audio,3121792043,6132
audio,3121792043,6349
audio,3121792043,6578
audio,3121792043,6794
audio,3121792043,7043
audio,3121792043,7291
audio,3121792043,7508
audio,3121792043,7706
audio,3121792043,7890
audio,3121792043,8024
audio,3121792043,8133
audio,3121792043,8220
audio,3121792043,8226
audio,3121792043,8232
audio,3121792043,8206
audio,3121792043,8157
audio,3121792043,8107
audio,3121792043,8005
audio,3121792043,7890
audio,3121792043,7712
audio,3121792043,7477
audio,3121792043,7247
audio,3121792043,6998
audio,3121792043,6744
audio,3121792043,6482
audio,3121792043,6240
audio,3121792043,5983
audio,3121792043,5697
audio,3121792043,5441
audio,3121792043,5180
audio,3121792043,4968
audio,3121792043,4771
audio,3121792043,4560
audio,3121792043,4357
audio,3121792043,4140
audio,3121792043,3900
audio,3121792043,3627
audio,3121792043,3352
audio,3121792043,3071
audio,3121792043,2791
audio,3121792043,2530
audio,3121792043,2301
audio,3121792043,2083
audio,3121792043,1856
audio,3121792043,1716
audio,3121792043,1589
audio,3121792043,1437
audio,3121792043,1296
audio,3121792043,1194
audio,3121792043,1104
audio,3121792043,1017
audio,3121792043,908
audio,3121792043,780
audio,3121792043,660
audio,3121792043,506
audio,3121792043,416
audio,3121792043,303
audio,3121792043,201
audio,3121792043,149
audio,3121792043,79
audio,3121792043,85
audio,3121792043,123
audio,3121792043,156
audio,3121792043,239
audio,3121792043,251
audio,3121792043,265
audio,3121792043,303
audio,3121792043,289
audio,3121792043,289
audio,3121792043,265
audio,3121792043,233
audio,3121792043,239
audio,3121792043,265
audio,3121792043,315
audio,3121792043,372
audio,3121792043,462
audio,3121792043,582
audio,3121792043,691
audio,3121792043,844
audio,3121792043,965
audio,3121792043,1080
audio,3121792043,1182
audio,3121792043,1239
audio,3121792043,1322
audio,3121792043,1366
audio,3121792043,1397
audio,3121792043,1499
audio,3121792043,1570
audio,3121792043,1660
audio,3121792043,1755
audio,3121792043,1825
audio,3121792043,1978
audio,3121792043,2123
audio,3121792043,2326
audio,3121792043,2524
audio,3121792043,2684
audio,3121792043,2835
audio,3121792043,2939
audio,3121792043,2989
audio,3121792043,3058
audio,3121792043,3156
audio,3121792043,3272
audio,3121792043,3386
audio,3121792043,3513
audio,3121792043,3651
audio,3121792043,3810
audio,3121792043,4022
audio,3121792043,4209
audio,3121792043,4420
audio,3121792043,4599
audio,3121792043,4802
audio,3121792043,4981
audio,3121792043,5101
audio,3121792043,5248
audio,3121792043,5389
audio,3121792043,5522
audio,3121792043,5695
audio,3121792043,5873
audio,3121792043,6019
audio,3121792043,6189
audio,3121792043,6330
audio,3121792043,6457
audio,3121792043,6559
audio,3121792043,6636
audio,3121792043,6680
audio,3121792043,6674
audio,3121792043,6654
audio,3121792043,6572
audio,3121792043,6514
audio,3121792043,6432
audio,3121792043,6393
audio,3121792043,6368
audio,3121792043,6368
audio,3121792043,6451
audio,3121792043,6546
audio,3121792043,6738
audio,3121792043,6967
audio,3121792043,7208
audio,3121792043,7489
audio,3121792043,7770
audio,3121792043,8044
audio,3121792043,8277
audio,3121792043,8469
audio,3121792043,8614
audio,3121792043,8774
audio,3121792043,8927
audio,3121792043,9055
audio,3121792043,9239
audio,3121792043,9443
audio,3121792043,9653
audio,3121792043,9907
audio,3121792043,10087
audio,3121792043,10294
audio,3121792043,10506
audio,3121792043,10696
audio,3121792043,10862
audio,3121792043,10996
audio,3121792043,11084
audio,3121792043,11110
audio,3121792043,11110
audio,3121792043,11046
audio,3121792043,10970
audio,3121792043,10874
audio,3121792043,10741
audio,3121792043,10569
audio,3121792043,10371
audio,3121792043,10137
audio,3121792043,9857
audio,3121792043,9570
audio,3121792043,9239
audio,3121792043,8863
audio,3121792043,8481
audio,3121792043,8088
audio,3121792043,7731
audio,3121792043,7334
audio,3121792043,6958
audio,3121792043,6582
audio,3121792043,6219
audio,3121792043,5880
audio,3121792043,5573
audio,3121792043,5318
audio,3121792043,5065
audio,3121792043,4828
audio,3121792043,4599
audio,3121792043,4363
audio,3121792043,4121
audio,3121792043,3920
audio,3121792043,3735
audio,3121792043,3511
audio,3121792043,3294
audio,3121792043,3058
audio,3121792043,2804
audio,3121792043,2568
audio,3121792043,2327
audio,3121792043,2083
audio,3121792043,1896
audio,3121792043,1710
audio,3121792043,1551
audio,3121792043,1443
audio,3121792043,1303
audio,3121792043,1214
audio,3121792043,1150
audio,3121792043,1086
audio,3121792043,1066
audio,3121792043,1040
audio,3121792043,997
audio,3121792043,965
audio,3121792043,882
audio,3121792043,793
audio,3121792043,703
audio,3121792043,589
audio,3121792043,436
audio,3121792043,258
audio,3121792043,66
audio,3121792043,-135
audio,3121792043,-428
audio,3121792043,-766
audio,3121792043,-1180
audio,3121792043,-1614
audio,3121792043,-2027
audio,3121792043,-2465
audio,3121792043,-2880
audio,3121792043,-3275
audio,3121792043,-3650
audio,3121792043,-4001
audio,3121792043,-4368
audio,3121792043,-4731
audio,3121792043,-5063
audio,3121792043,-5394
audio,3121792043,-5687
audio,3121792043,-5960
audio,3121792043,-6245
audio,3121792043,-6487
audio,3121792043,-6755
audio,3121792043,-7023
audio,3121792043,-7252
audio,3121792043,-7469
audio,3121792043,-7679
audio,3121792043,-7927
audio,3121792043,-8149
audio,3121792043,-8422
audio,3121792043,-8690
audio,3121792043,-8938
audio,3121792043,-9231
audio,3121792043,-9500
audio,3121792043,-9805
audio,3121792043,-10085
audio,3121792043,-10363
audio,3121792043,-10636
audio,3121792043,-10904
audio,3121792043,-11134
audio,3121792043,-11312
audio,3121792043,-11460
audio,3121792043,-11599
audio,3121792043,-11707
audio,3121792043,-11733
audio,3121792043,-11707
audio,3121792043,-11611
audio,3121792043,-11485
audio,3121792043,-11357
audio,3121792043,-11205
audio,3121792043,-11013
audio,3121792043,-10797
audio,3121792043,-10567
audio,3121792043,-10255
audio,3121792043,-9958
audio,3121792043,-9601
audio,3121792043,-9282
audio,3121792043,-8989
audio,3121792043,-8703
audio,3121792043,-8474
audio,3121792043,-8218
audio,3121792043,-8023
audio,3121792043,-7831
audio,3121792043,-7647
audio,3121792043,-7519
audio,3121792043,-7354
audio,3121792043,-7188
audio,3121792043,-7016
audio,3121792043,-6870
audio,3121792043,-6781
audio,3121792043,-6730
audio,3121792043,-6730
audio,3121792043,-6743
audio,3121792043,-6781
audio,3121792043,-6831
audio,3121792043,-6914
audio,3121792043,-6965
audio,3121792043,-6965
audio,3121792043,-6965
audio,3121792043,-6953
audio,3121792043,-6927
audio,3121792043,-6901
audio,3121792043,-6813
audio,3121792043,-6730
audio,3121792043,-6615
audio,3121792043,-6480
audio,3121792043,-6379
audio,3121792043,-6265
audio,3121792043,-6131
audio,3121792043,-5987
audio,3121792043,-5852
audio,3121792043,-5712
audio,3121792043,-5572
audio,3121792043,-5419
audio,3121792043,-5235
audio,3121792043,-5018
audio,3121792043,-4776
audio,3121792043,-4623
audio,3121792043,-4495
audio,3121792043,-4413
audio,3121792043,-4368
audio,3121792043,-4336
audio,3121792043,-4298
audio,3121792043,-4272
audio,3121792043,-4266
audio,3121792043,-4278
audio,3121792043,-4318
audio,3121792043,-4362
audio,3121792043,-4431
audio,3121792043,-4501
audio,3121792043,-4565
audio,3121792043,-4617
audio,3121792043,-4642
audio,3121792043,-4693
audio,3121792043,-4744
audio,3121792043,-4807
audio,3121792043,-4922
audio,3121792043,-5043
audio,3121792043,-5151
audio,3121792043,-5241
audio,3121792043,-5311
audio,3121792043,-5369
audio,3121792043,-5381
audio,3121792043,-5407
audio,3121792043,-5432
audio,3121792043,-5407
audio,3121792043,-5381
audio,3121792043,-5292
audio,3121792043,-5222
audio,3121792043,-5158
audio,3121792043,-5113
audio,3121792043,-5076
audio,3121792043,-5024
audio,3121792043,-4980
audio,3121792043,-4948
audio,3121792043,-4941
audio,3121792043,-4948
audio,3121792043,-5012
audio,3121792043,-5107
audio,3121792043,-5202
audio,3121792043,-5317
audio,3121792043,-5407
audio,3121792043,-5488
audio,3121792043,-5572
audio,3121792043,-5642
audio,3121792043,-5687
audio,3121792043,-5719
audio,3121792043,-5751
audio,3121792043,-5757
audio,3121792043,-5757
audio,3121792043,-5700
audio,3121792043,-5649
audio,3121792043,-5572
audio,3121792043,-5457
audio,3121792043,-5381
audio,3121792043,-5298
audio,3121792043,-5224
audio,3121792043,-5097
audio,3121792043,-5020
audio,3121792043,-4873
audio,3121792043,-4693
audio,3121792043,-4584
audio,3121792043,-4450
audio,3121792043,-4362
audio,3121792043,-4247
audio,3121792043,-4132
audio,3121792043,-3956
audio,3121792043,-3764
audio,3121792043,-3599
audio,3121792043,-3396
audio,3121792043,-3197
audio,3121792043,-2988
audio,3121792043,-2816
audio,3121792043,-2631
audio,3121792043,-2459
audio,3121792043,-2312
audio,3121792043,-2165
audio,3121792043,-2053
audio,3121792043,-1977
audio,3121792043,-1907
audio,3121792043,-1894
audio,3121792043,-1855
audio,3121792043,-1817
audio,3121792043,-1791
audio,3121792043,-1772
audio,3121792043,-1753
audio,3121792043,-1678
audio,3121792043,-1601
audio,3121792043,-1486
audio,3121792043,-1346
audio,3121792043,-1187
audio,3121792043,-1002
audio,3121792043,-810
audio,3121792043,-607
audio,3121792043,-415
audio,3121792043,-199
audio,3121792043,4
audio,3121792043,233
audio,3121792043,442
audio,3121792043,646
audio,3121792043,811
audio,3121792043,927
audio,3121792043,1028
audio,3121792043,1086
audio,3121792043,1124
audio,3121792043,1137
audio,3121792043,1060
audio,3121792043,979
audio,3121792043,844
audio,3121792043,709
audio,3121792043,551
audio,3121792043,392
audio,3121792043,194
audio,3121792043,4
audio,3121792043,-142
audio,3121792043,-334
audio,3121792043,-492
audio,3121792043,-696
audio,3121792043,-862
audio,3121792043,-1008
audio,3121792043,-1149
audio,3121792043,-1257
audio,3121792043,-1371
audio,3121792043,-1428
audio,3121792043,-1466
audio,3121792043,-1486
audio,3121792043,-1492
audio,3121792043,-1492
audio,3121792043,-1544
audio,3121792043,-1575
audio,3121792043,-1632
audio,3121792043,-1690
audio,3121792043,-1740
audio,3121792043,-1811
audio,3121792043,-1823
audio,3121792043,-1861
audio,3121792043,-1843
audio,3121792043,-1817
audio,3121792043,-1791
audio,3121792043,-1721
audio,3121792043,-1626
audio,3121792043,-1575
audio,3121792043,-1530
audio,3121792043,-1473
audio,3121792043,-1492
audio,3121792043,-1480
audio,3121792043,-1518
audio,3121792043,-1608
audio,3121792043,-1721
audio,3121792043,-1823
audio,3121792043,-1887
audio,3121792043,-1932
audio,3121792043,-1951
audio,3121792043,-1932
audio,3121792043,-1861
audio,3121792043,-1721
audio,3121792043,-1518
audio,3121792043,-1269
audio,3121792043,-1021
audio,3121792043,-714
audio,3121792043,-377
audio,3121792043,-71
audio,3121792043,239
audio,3121792043,494
audio,3121792043,787
audio,3121792043,1098
audio,3121792043,1373
audio,3121792043,1685
audio,3121792043,2010
audio,3121792043,2346
audio,3121792043,2702
audio,3121792043,3122
audio,3121792043,3492
audio,3121792043,3849
audio,3121792043,4255
audio,3121792043,4657
audio,3121792043,5038
audio,3121792043,5357
audio,3121792043,5688
audio,3121792043,5898
audio,3121792043,6090
audio,3121792043,6298
audio,3121792043,6451
audio,3121792043,6642
audio,3121792043,6776
audio,3121792043,6903
audio,3121792043,7037
audio,3121792043,7151
audio,3121792043,7279
audio,3121792043,7368
audio,3121792043,7457
audio,3121792043,7546
audio,3121792043,7661
audio,3121792043,7750
audio,3121792043,7802
audio,3121792043,7852
audio,3121792043,7890
audio,3121792043,7884
audio,3121792043,7846
audio,3121792043,7764
audio,3121792043,7680
audio,3121792043,7578
audio,3121792043,7482
audio,3121792043,7349
audio,3121792043,7155
audio,3121792043,6952
audio,3121792043,6780
audio,3121792043,6646
audio,3121792043,6508
audio,3121792043,6425
audio,3121792043,6368
audio,3121792043,6349
audio,3121792043,6375
audio,3121792043,6399
audio,3121792043,6469
audio,3121792043,6514
audio,3121792043,6584
audio,3121792043,6668
audio,3121792043,6750
audio,3121792043,6871
audio,3121792043,7012
audio,3121792043,7170
audio,3121792043,7374
audio,3121792043,7604
audio,3121792043,7827
audio,3121792043,8107
audio,3121792043,8411
audio,3121792043,8679
audio,3121792043,8997
audio,3121792043,9265
audio,3121792043,9481
audio,3121792043,9736
audio,3121792043,9901
audio,3121792043,10035
audio,3121792043,10144
audio,3121792043,10224
audio,3121792043,10320
audio,3121792043,10480
audio,3121792043,10657
audio,3121792043,10823
