paved_30
audio,2044312251,851
audio,2044312251,837
audio,2044312251,787
audio,2044312251,773
audio,2044312251,723
audio,2044312251,685
audio,2044312251,660
audio,2044312251,596
audio,2044312251,532
audio,2044312251,480
audio,2044312251,410
audio,2044312251,366
audio,2044312251,322
audio,2044312251,251
audio,2044312251,194
audio,2044312251,111
audio,2044312251,35
audio,2044312251,-14
audio,2044312251,-104
audio,2044312251,-206
audio,2044312251,-270
audio,2044312251,-383
audio,2044312251,-473
audio,2044312251,-549
audio,2044312251,-665
audio,2044312251,-740
audio,2044312251,-842
audio,2044312251,-906
audio,2044312251,-996
audio,2044312251,-1091
audio,2044312251,-1199
audio,2044312251,-1353
audio,2044312251,-1466
audio,2044312251,-1614
audio,2044312251,-1740
audio,2044312251,-1875
audio,2044312251,-2009
audio,2044312251,-2114
audio,2044312251,-2242
audio,2044312251,-2351
audio,2044312251,-2459
audio,2044312251,-2535
audio,2044312251,-2625
audio,2044312251,-2695
audio,2044312251,-2770
audio,2044312251,-2840
audio,2044312251,-2898
audio,2044312251,-2994
audio,2044312251,-3046
audio,2044312251,-3115
audio,2044312251,-3179
audio,2044312251,-3223
audio,2044312251,-3275
audio,2044312251,-3313
audio,2044312251,-3377
audio,2044312251,-3414
audio,2044312251,-3452
audio,2044312251,-3497
audio,2044312251,-3574
audio,2044312251,-3568
audio,2044312251,-3656
audio,2044312251,-3747
audio,2044312251,-3576
audio,2044312251,-3570
audio,2044312251,-3537
audio,2044312251,-3542
audio,2044312251,-3612
audio,2044312251,-3599
audio,2044312251,-3561
audio,2044312251,-3458
audio,2044312251,-3446
audio,2044312251,-3452
audio,2044312251,-3396
audio,2044312251,-3275
audio,2044312251,-3261
audio,2044312251,-3261
audio,2044312251,-3223
audio,2044312251,-3223
audio,2044312251,-3127
audio,2044312251,-3039
audio,2044312251,-3032
audio,2044312251,-3013
audio,2044312251,-3000
audio,2044312251,-2937
audio,2044312251,-2886
audio,2044312251,-2822
audio,2044312251,-2802
audio,2044312251,-2764
audio,2044312251,-2720
audio,2044312251,-2745
audio,2044312251,-2689
audio,2044312251,-2701
audio,2044312251,-2689
audio,2044312251,-2669
audio,2044312251,-2663
audio,2044312251,-2625
audio,2044312251,-2593
audio,2044312251,-2516
audio,2044312251,-2459
audio,2044312251,-2389
audio,2044312251,-2280
audio,2044312251,-2192
audio,2044312251,-2128
audio,2044312251,-2057
audio,2044312251,-2003
audio,2044312251,-1901
audio,2044312251,-1791
audio,2044312251,-1740
audio,2044312251,-1684
audio,2044312251,-1608
audio,2044312251,-1550
audio,2044312251,-1473
audio,2044312251,-1378
audio,2044312251,-1327
audio,2044312251,-1257
audio,2044312251,-1180
audio,2044312251,-1135
audio,2044312251,-1071
audio,2044312251,-1039
audio,2044312251,-984
audio,2044312251,-913
audio,2044312251,-894
audio,2044312251,-842
audio,2044312251,-804
audio,2044312251,-766
audio,2044312251,-696
audio,2044312251,-633
audio,2044312251,-563
audio,2044312251,-473
audio,2044312251,-371
audio,2044312251,-256
audio,2044312251,-161
audio,2044312251,-40
audio,2044312251,28
audio,2044312251,137
audio,2044312251,245
audio,2044312251,346
audio,2044312251,456
audio,2044312251,570
audio,2044312251,691
audio,2044312251,811
audio,2044312251,946
audio,2044312251,1060
audio,2044312251,1182
audio,2044312251,1303
audio,2044312251,1417
audio,2044312251,1551
audio,2044312251,1673
audio,2044312251,1780
audio,2044312251,1870
audio,2044312251,2010
audio,2044312251,2090
audio,2044312251,2180
audio,2044312251,2313
audio,2044312251,2396
audio,2044312251,2518
audio,2044312251,2620
audio,2044312251,2708
audio,2044312251,2811
audio,2044312251,2899
audio,2044312251,2977
audio,2044312251,3090
audio,2044312251,3168
audio,2044312251,3263
audio,2044312251,3365
audio,2044312251,3403
audio,2044312251,3499
audio,2044312251,3575
audio,2044312251,3627
audio,2044312251,3677
audio,2044312251,3741
audio,2044312251,3804
audio,2044312251,3880
audio,2044312251,3932
audio,2044312251,3982
audio,2044312251,4015
audio,2044312251,4053
audio,2044312251,4046
audio,2044312251,4095
audio,2044312251,4147
audio,2080305042,4089
audio,2080305042,4140
audio,2080305042,4127
audio,2080305042,4153
audio,2080305042,4197
audio,2080305042,4191
audio,2080305042,4242
audio,2080305042,4229
audio,2080305042,4267
audio,2080305042,4293
audio,2080305042,4319
audio,2080305042,4370
audio,2080305042,4383
audio,2080305042,4408
audio,2080305042,4408
audio,2080305042,4415
audio,2080305042,4420
audio,2080305042,4401
audio,2080305042,4415
audio,2080305042,4415
audio,2080305042,4395
audio,2080305042,4395
audio,2080305042,4377
audio,2080305042,4344
audio,2080305042,4344
audio,2080305042,4293
audio,2080305042,4273
audio,2080305042,4242
audio,2080305042,4209
audio,2080305042,4193
audio,2080305042,4129
audio,2080305042,4079
audio,2080305042,4048
audio,2080305042,4034
audio,2080305042,4002
audio,2080305042,3944
audio,2080305042,3913
audio,2080305042,3849
audio,2080305042,3810
audio,2080305042,3759
audio,2080305042,3696
audio,2080305042,3633
audio,2080305042,3543
audio,2080305042,3453
audio,2080305042,3372
audio,2080305042,3263
audio,2080305042,3180
audio,2080305042,3104
audio,2080305042,2989
audio,2080305042,2925
audio,2080305042,2835
audio,2080305042,2759
audio,2080305042,2702
audio,2080305042,2594
audio,2080305042,2530
audio,2080305042,2466
audio,2080305042,2365
audio,2080305042,2313
audio,2080305042,2237
audio,2080305042,2173
audio,2080305042,2097
audio,2080305042,2059
audio,2080305042,2010
audio,2080305042,1934
audio,2080305042,1946
audio,2080305042,1870
audio,2080305042,1832
audio,2080305042,1780
audio,2080305042,1691
audio,2080305042,1653
audio,2080305042,1557
audio,2080305042,1506
audio,2080305042,1404
audio,2080305042,1303
audio,2080305042,1220
audio,2080305042,1060
audio,2080305042,979
audio,2080305042,875
audio,2080305042,747
audio,2080305042,634
audio,2080305042,518
audio,2080305042,378
audio,2080305042,251
audio,2080305042,156
audio,2080305042,9
audio,2080305042,-78
audio,2080305042,-192
audio,2080305042,-308
audio,2080305042,-390
audio,2080305042,-511
audio,2080305042,-587
audio,2080305042,-671
audio,2080305042,-740
audio,2080305042,-778
audio,2080305042,-856
audio,2080305042,-906
audio,2080305042,-951
audio,2080305042,-1002
audio,2080305042,-1021
audio,2080305042,-1045
audio,2080305042,-1085
audio,2080305042,-1103
audio,2080305042,-1129
audio,2080305042,-1161
audio,2080305042,-1173
audio,2080305042,-1206
audio,2080305042,-1199
audio,2080305042,-1213
audio,2080305042,-1225
audio,2080305042,-1213
audio,2080305042,-1219
audio,2080305042,-1199
audio,2080305042,-1213
audio,2080305042,-1173
audio,2080305042,-1161
audio,2080305042,-1149
audio,2080305042,-1097
audio,2080305042,-1085
audio,2080305042,-1065
audio,2080305042,-1045
audio,2080305042,-1021
audio,2080305042,-1008
audio,2080305042,-984
audio,2080305042,-951
audio,2080305042,-926
audio,2080305042,-880
audio,2080305042,-836
audio,2080305042,-778
audio,2080305042,-708
audio,2080305042,-658
audio,2080305042,-563
audio,2080305042,-461
audio,2080305042,-409
audio,2080305042,-308
audio,2080305042,-244
audio,2080305042,-180
audio,2080305042,-97
audio,2080305042,-14
audio,2080305042,47
audio,2080305042,123
audio,2080305042,227
audio,2080305042,303
audio,2080305042,416
audio,2080305042,518
audio,2080305042,628
audio,2080305042,735
audio,2080305042,851
audio,2080305042,959
audio,2080305042,1073
audio,2080305042,1194
audio,2080305042,1284
audio,2080305042,1379
audio,2080305042,1468
audio,2080305042,1539
audio,2080305042,1627
audio,2080305042,1710
audio,2080305042,1780
audio,2080305042,1844
audio,2080305042,1908
audio,2080305042,1966
audio,2080305042,2016
audio,2080305042,2071
audio,2080305042,2103
audio,2080305042,2141
audio,2080305042,2167
audio,2080305042,2193
audio,2080305042,2225
audio,2080305042,2231
audio,2080305042,2256
audio,2080305042,2275
audio,2080305042,2289
audio,2080305042,2289
audio,2080305042,2295
audio,2080305042,2301
audio,2080305042,2282
audio,2080305042,2301
audio,2080305042,2289
audio,2080305042,2277
audio,2080305042,2258
audio,2080305042,2227
audio,2080305042,2195
audio,2080305042,2161
audio,2080305042,2135
audio,2080305042,2103
audio,2080305042,2071
audio,2080305042,2071
audio,2080305042,2065
audio,2080305042,2052
audio,2080305042,2052
audio,2080305042,2036
audio,2080305042,2022
audio,2080305042,1991
audio,2080305042,1966
audio,2080305042,1934
audio,2080305042,1908
audio,2080305042,1870
audio,2080305042,1825
audio,2080305042,1806
audio,2080305042,1768
audio,2080305042,1710
audio,2080305042,1660
audio,2080305042,1615
audio,2080305042,1577
audio,2080305042,1525
audio,2080305042,1487
audio,2080305042,1423
audio,2080305042,1360
audio,2080305042,1310
audio,2080305042,1232
audio,2080305042,1182
audio,2080305042,1118
audio,2080305042,1054
audio,2080305042,991
audio,2080305042,915
audio,2080305042,837
audio,2080305042,767
audio,2080305042,697
audio,2080305042,622
audio,2080305042,582
audio,2080305042,494
audio,2080305042,404
audio,2080305042,340
audio,2080305042,227
audio,2080305042,137
audio,2080305042,35
audio,2080305042,-64
audio,2080305042,-168
audio,2080305042,-308
audio,2080305042,-421
audio,2080305042,-523
audio,2080305042,-627
audio,2080305042,-734
audio,2080305042,-816
audio,2080305042,-932
audio,2080305042,-1033
audio,2080305042,-1123
audio,2080305042,-1225
audio,2080305042,-1339
audio,2080305042,-1442
audio,2080305042,-1568
audio,2080305042,-1709
audio,2080305042,-1849
audio,2080305042,-1996
audio,2080305042,-2152
audio,2080305042,-2318
audio,2080305042,-2471
audio,2080305042,-2637
audio,2080305042,-2802
audio,2080305042,-2944
audio,2080305042,-3102
audio,2080305042,-3275
audio,2080305042,-3428
audio,2080305042,-3601
audio,2080305042,-3766
audio,2080305042,-3907
audio,2080305042,-4083
audio,2080305042,-4247
audio,2080305042,-4400
audio,2080305042,-4585
audio,2080305042,-4719
audio,2080305042,-4871
audio,2080305042,-5006
audio,2080305042,-5139
audio,2080305042,-5292
audio,2080305042,-5407
audio,2080305042,-5534
audio,2080305042,-5623
audio,2080305042,-5712
audio,2080305042,-5801
audio,2080305042,-5878
audio,2080305042,-5980
audio,2080305042,-6063
audio,2080305042,-6125
audio,2080305042,-6194
audio,2080305042,-6258
audio,2080305042,-6322
audio,2080305042,-6341
audio,2080305042,-6386
audio,2080305042,-6398
audio,2080305042,-6418
audio,2080305042,-6417
audio,2080305042,-6411
audio,2080305042,-6424
audio,2080305042,-6386
audio,2080305042,-6386
audio,2080305042,-6360
audio,2080305042,-6315
audio,2080305042,-6284
audio,2080305042,-6220
audio,2080305042,-6181
audio,2080305042,-6120
audio,2080305042,-6044
audio,2080305042,-5974
audio,2080305042,-5872
audio,2080305042,-5764
audio,2080305042,-5662
audio,2080305042,-5546
audio,2080305042,-5413
audio,2080305042,-5305
audio,2080305042,-5177
audio,2080305042,-5050
audio,2080305042,-4941
audio,2080305042,-4827
audio,2080305042,-4706
audio,2080305042,-4578
audio,2080305042,-4463
audio,2080305042,-4318
audio,2080305042,-4208
audio,2080305042,-4083
audio,2080305042,-3925
audio,2080305042,-3777
audio,2080305042,-3625
audio,2080305042,-3497
audio,2080305042,-3332
audio,2080305042,-3217
audio,2080305042,-3064
audio,2080305042,-2918
audio,2080305042,-2816
audio,2080305042,-2695
audio,2080305042,-2625
audio,2080305042,-2516
audio,2080305042,-2452
audio,2080305042,-2376
audio,2080305042,-2287
audio,2080305042,-2192
audio,2080305042,-2088
audio,2080305042,-2003
audio,2080305042,-1907
audio,2080305042,-1804
audio,2080305042,-1721
audio,2080305042,-1639
audio,2080305042,-1544
audio,2080305042,-1466
audio,2080305042,-1364
audio,2080305042,-1275
audio,2080305042,-1180
audio,2080305042,-1085
audio,2080305042,-1002
audio,2080305042,-913
audio,2080305042,-810
audio,2080305042,-728
audio,2080305042,-651
audio,2080305042,-563
audio,2080305042,-467
audio,2080305042,-364
audio,2080305042,-282
audio,2080305042,-199
audio,2080305042,-122
audio,2080305042,-90
audio,2080305042,-71
audio,2080305042,-58
audio,2080305042,-52
audio,2080305042,-90
audio,2080305042,-90
audio,2080305042,-104
audio,2080305042,-90
audio,2080305042,-71
audio,2080305042,-46
audio,2080305042,0
audio,2080305042,15
audio,2080305042,66
audio,2080305042,105
audio,2080305042,137
audio,2080305042,187
audio,2080305042,201
audio,2080305042,227
audio,2080305042,271
audio,2080305042,283
audio,2080305042,315
audio,2080305042,340
audio,2080305042,352
audio,2080305042,392
audio,2080305042,416
audio,2080305042,468
audio,2080305042,551
audio,2080305042,628
audio,2080305042,709
audio,2080305042,787
audio,2080305042,875
audio,2080305042,946
audio,2080305042,991
audio,2080305042,1040
audio,2080305042,1080
audio,2080305042,1118
audio,2080305042,1162
audio,2080305042,1194
audio,2080305042,1214
audio,2080305042,1258
audio,2080305042,1277
audio,2080305042,1322
audio,2080305042,1379
audio,2080305042,1397
audio,2080305042,1455
audio,2080305042,1513
audio,2080305042,1563
audio,2080305042,1653
audio,2080305042,1697
audio,2080305042,1761
audio,2080305042,1838
audio,2080305042,1940
audio,2080305042,2029
audio,2080305042,2135
audio,2080305042,2225
audio,2080305042,2313
audio,2080305042,2428
audio,2080305042,2518
audio,2080305042,2600
audio,2080305042,2652
audio,2080305042,2727
audio,2080305042,2785
audio,2080305042,2804
audio,2080305042,2861
audio,2080305042,2881
audio,2080305042,2906
audio,2080305042,2932
audio,2080305042,2932
audio,2080305042,2945
audio,2080305042,2932
audio,2080305042,2906
audio,2080305042,2868
audio,2080305042,2829
audio,2080305042,2759
audio,2080305042,2708
audio,2080305042,2652
audio,2080305042,2562
audio,2080305042,2498
audio,2080305042,2402
audio,2080305042,2320
audio,2080305042,2249
audio,2080305042,2199
audio,2080305042,2147
audio,2080305042,2109
audio,2080305042,2103
audio,2080305042,2077
audio,2080305042,2083
audio,2080305042,2103
audio,2080305042,2077
audio,2080305042,2097
audio,2080305042,2083
audio,2080305042,2071
audio,2080305042,2059
audio,2080305042,2036
audio,2080305042,2016
audio,2080305042,1972
audio,2080305042,1946
audio,2080305042,1927
audio,2080305042,1896
audio,2080305042,1896
audio,2080305042,1870
audio,2080305042,1863
audio,2080305042,1870
audio,2080305042,1838
audio,2080305042,1863
audio,2080305042,1863
audio,2080305042,1856
audio,2080305042,1856
audio,2080305042,1856
audio,2080305042,1870
audio,2080305042,1882
audio,2080305042,1896
audio,2080305042,1902
audio,2080305042,1908
audio,2080305042,1934
audio,2080305042,1960
audio,2080305042,1991
audio,2080305042,2022
audio,2080305042,2059
audio,2080305042,2097
audio,2080305042,2141
audio,2080305042,2193
audio,2080305042,2243
audio,2080305042,2289
audio,2080305042,2320
audio,2080305042,2365
audio,2080305042,2416
audio,2080305042,2434
audio,2080305042,2466
audio,2080305042,2518
audio,2080305042,2542
audio,2080305042,2582
audio,2080305042,2613
audio,2080305042,2646
audio,2080305042,2690
audio,2080305042,2715
audio,2080305042,2765
audio,2080305042,2791
audio,2080305042,2829
audio,2080305042,2868
audio,2080305042,2906
audio,2080305042,2945
audio,2080305042,2932
audio,2080305042,2939
audio,2080305042,2932
audio,2080305042,2899
audio,2080305042,2861
audio,2080305042,2811
audio,2080305042,2727
audio,2080305042,2639
audio,2080305042,2568
audio,2080305042,2485
audio,2080305042,2409
audio,2080305042,2346
audio,2080305042,2282
audio,2080305042,2205
audio,2080305042,2167
audio,2080305042,2116
audio,2080305042,2065
audio,2080305042,2022
audio,2080305042,1984
audio,2080305042,1934
audio,2080305042,1889
audio,2080305042,1856
audio,2080305042,1786
audio,2080305042,1754
audio,2080305042,1704
audio,2080305042,1653
audio,2080305042,1596
audio,2080305042,1539
audio,2080305042,1487
audio,2080305042,1437
audio,2080305042,1397
audio,2080305042,1366
audio,2080305042,1322
audio,2080305042,1310
audio,2080305042,1290
audio,2080305042,1284
audio,2080305042,1310
audio,2080305042,1310
audio,2080305042,1328
audio,2080305042,1341
audio,2080305042,1373
audio,2080305042,1385
audio,2080305042,1391
audio,2080305042,1423
audio,2080305042,1437
audio,2080305042,1468
audio,2080305042,1513
audio,2080305042,1551
audio,2080305042,1577
audio,2080305042,1609
audio,2080305042,1653
audio,2080305042,1685
audio,2080305042,1735
audio,2080305042,1780
audio,2080305042,1818
audio,2080305042,1889
audio,2080305042,1960
audio,2080305042,2045
audio,2080305042,2129
audio,2080305042,2193
audio,2080305042,2307
audio,2080305042,2390
audio,2080305042,2478
audio,2080305042,2594
audio,2080305042,2684
audio,2080305042,2759
audio,2080305042,2855
audio,2080305042,2945
audio,2080305042,3047
audio,2080305042,3135
audio,2080305042,3212
audio,2080305042,3320
audio,2080305042,3428
audio,2080305042,3524
audio,2080305042,3658
audio,2080305042,3759
audio,2080305042,3887
audio,2080305042,4015
audio,2080305042,4153
audio,2080305042,4306
audio,2080305042,4432
audio,2080305042,4573
audio,2080305042,4708
audio,2080305042,4841
audio,2080305042,4987
audio,2080305042,5121
audio,2080305042,5254
audio,2080305042,5382
audio,2080305042,5503
audio,2080305042,5593
audio,2080305042,5682
audio,2080305042,5746
audio,2080305042,5809
audio,2080305042,5873
audio,2080305042,5905
audio,2080305042,5956
audio,2080305042,5962
audio,2080305042,6000
audio,2080305042,6000
audio,2080305042,6000
audio,2080305042,6000
audio,2080305042,5988
audio,2080305042,5962
audio,2080305042,5926
audio,2080305042,5894
audio,2080305042,5836
audio,2080305042,5798
audio,2080305042,5739
audio,2080305042,5682
audio,2080305042,5618
audio,2080305042,5567
audio,2080305042,5490
audio,2080305042,5383
audio,2080305042,5274
audio,2080305042,5159
audio,2080305042,5045
audio,2080305042,4917
audio,2080305042,4815
audio,2080305042,4663
audio,2080305042,4535
audio,2080305042,4408
audio,2080305042,4242
audio,2080305042,4114
audio,2080305042,3951
audio,2080305042,3810
audio,2080305042,3639
audio,2080305042,3453
audio,2080305042,3295
audio,2080305042,3110
audio,2080305042,2932
audio,2080305042,2747
audio,2080305042,2556
audio,2080305042,2353
audio,2080305042,2161
audio,2080305042,1972
audio,2080305042,1780
audio,2080305042,1603
audio,2080305042,1411
audio,2080305042,1220
audio,2080305042,1040
audio,2080305042,851
audio,2080305042,672
audio,2080305042,494
audio,2080305042,303
audio,2080305042,123
audio,2080305042,-46
audio,2080305042,-244
audio,2080305042,-421
audio,2080305042,-587
audio,2080305042,-766
audio,2080305042,-920
audio,2080305042,-1103
audio,2080305042,-1275
audio,2080305042,-1442
audio,2080305042,-1614
audio,2080305042,-1773
audio,2080305042,-1939
audio,2080305042,-2082
audio,2080305042,-2268
audio,2080305042,-2433
audio,2080305042,-2599
audio,2080305042,-2764
audio,2080305042,-2930
audio,2080305042,-3109
audio,2080305042,-3306
audio,2080305042,-3497
audio,2080305042,-3650
audio,2080305042,-3841
audio,2080305042,-4033
audio,2080305042,-4158
audio,2080305042,-4318
audio,2080305042,-4469
audio,2080305042,-4629
audio,2080305042,-4776
audio,2080305042,-4929
audio,2080305042,-5095
audio,2080305042,-5235
audio,2080305042,-5383
audio,2080305042,-5530
audio,2080305042,-5664
audio,2080305042,-5809
audio,2080305042,-5941
audio,2080305042,-6069
audio,2080305042,-6207
audio,2080305042,-6309
audio,2080305042,-6437
audio,2080305042,-6551
audio,2080305042,-6628
audio,2080305042,-6691
audio,2080305042,-6768
audio,2080305042,-6825
audio,2080305042,-6870
audio,2080305042,-6946
audio,2080305042,-6953
audio,2080305042,-6984
audio,2080305042,-6997
audio,2080305042,-7003
audio,2080305042,-7010
audio,2080305042,-6984
audio,2080305042,-6984
audio,2080305042,-6959
audio,2080305042,-6920
audio,2080305042,-6933
audio,2080305042,-6895
audio,2080305042,-6882
audio,2080305042,-6851
audio,2080305042,-6818
audio,2080305042,-6813
audio,2080305042,-6781
audio,2080305042,-6755
audio,2080305042,-6730
audio,2080305042,-6698
audio,2080305042,-6666
audio,2080305042,-6641
audio,2080305042,-6628
audio,2080305042,-6589
audio,2080305042,-6538
audio,2080305042,-6487
audio,2080305042,-6437
audio,2080305042,-6398
audio,2080305042,-6335
audio,2080305042,-6302
audio,2080305042,-6232
audio,2080305042,-6181
audio,2080305042,-6120
audio,2080305042,-6075
audio,2080305042,-6011
audio,2080305042,-5967
audio,2080305042,-5903
audio,2080305042,-5827
audio,2080305042,-5770
audio,2080305042,-5674
audio,2080305042,-5579
audio,2080305042,-5470
audio,2080305042,-5362
audio,2080305042,-5253
audio,2080305042,-5126
audio,2080305042,-5024
audio,2080305042,-4871
audio,2080305042,-4725
audio,2080305042,-4597
audio,2080305042,-4457
audio,2080305042,-4330
audio,2080305042,-4196
audio,2080305042,-4065
audio,2080305042,-3925
audio,2080305042,-3771
audio,2080305042,-3638
audio,2080305042,-3478
audio,2080305042,-3325
audio,2080305042,-3159
audio,2080305042,-2996
audio,2080305042,-2811
audio,2080305042,-2633
audio,2080305042,-2473
audio,2080305042,-2312
audio,2080305042,-2185
audio,2080305042,-2046
audio,2080305042,-1913
audio,2080305042,-1785
audio,2080305042,-1639
audio,2080305042,-1511
audio,2080305042,-1402
audio,2080305042,-1289
audio,2080305042,-1173
audio,2080305042,-1045
audio,2080305042,-932
audio,2080305042,-792
audio,2080305042,-658
audio,2080305042,-537
audio,2080305042,-435
audio,2080305042,-334
audio,2080305042,-232
audio,2080305042,-142
audio,2080305042,-52
audio,2080305042,0
audio,2080305042,47
audio,2080305042,99
audio,2080305042,149
audio,2080305042,187
audio,2080305042,213
audio,2080305042,239
audio,2080305042,309
audio,2080305042,315
audio,2080305042,366
audio,2080305042,404
audio,2080305042,398
audio,2080305042,442
audio,2080305042,456
audio,2080305042,480
audio,2080305042,532
audio,2080305042,518
audio,2080305042,544
audio,2080305042,558
audio,2080305042,570
audio,2080305042,576
audio,2080305042,576
audio,2080305042,576
audio,2080305042,551
audio,2080305042,525
audio,2080305042,506
audio,2080305042,462
audio,2080305042,410
audio,2080305042,352
audio,2080305042,303
audio,2080305042,239
audio,2080305042,194
audio,2080305042,137
audio,2080305042,73
audio,2080305042,4
audio,2080305042,-71
audio,2080305042,-142
audio,2080305042,-232
audio,2080305042,-320
audio,2080305042,-409
audio,2080305042,-499
audio,2080305042,-563
audio,2080305042,-651
audio,2080305042,-714
audio,2080305042,-792
audio,2080305042,-868
audio,2080305042,-932
audio,2080305042,-996
audio,2080305042,-1071
audio,2080305042,-1142
audio,2080305042,-1237
audio,2080305042,-1315
audio,2080305042,-1416
audio,2080305042,-1504
audio,2080305042,-1594
audio,2080305042,-1703
audio,2080305042,-1779
audio,2080305042,-1868
audio,2080305042,-1965
audio,2080305042,-2021
audio,2080305042,-2095
audio,2080305042,-2166
audio,2080305042,-2248
audio,2080305042,-2338
audio,2080305042,-2421
audio,2080305042,-2516
audio,2080305042,-2593
audio,2080305042,-2675
audio,2080305042,-2738
audio,2080305042,-2809
audio,2080305042,-2847
audio,2080305042,-2898
audio,2080305042,-2937
audio,2080305042,-2962
audio,2080305042,-2988
audio,2080305042,-2994
audio,2080305042,-3013
audio,2080305042,-3032
audio,2080305042,-3064
audio,2080305042,-3069
audio,2080305042,-3089
audio,2080305042,-3127
audio,2080305042,-3153
audio,2080305042,-3185
audio,2080305042,-3211
audio,2080305042,-3223
audio,2080305042,-3242
audio,2080305042,-3242
audio,2080305042,-3242
audio,2080305042,-3229
audio,2080305042,-3197
audio,2080305042,-3179
audio,2080305042,-3147
audio,2080305042,-3102
audio,2080305042,-3078
audio,2080305042,-3034
audio,2080305042,-2996
audio,2080305042,-2926
audio,2080305042,-2860
audio,2080305042,-2790
audio,2080305042,-2669
audio,2080305042,-2573
audio,2080305042,-2445
audio,2080305042,-2318
audio,2080305042,-2185
audio,2080305042,-2034
audio,2080305042,-1894
audio,2080305042,-1709
audio,2080305042,-1562
audio,2080305042,-1409
audio,2080305042,-1244
audio,2080305042,-1097
audio,2080305042,-938
audio,2080305042,-830
audio,2080305042,-728
audio,2080305042,-613
audio,2080305042,-523
audio,2080305042,-447
audio,2080305042,-340
audio,2080305042,-244
audio,2080305042,-161
audio,2080305042,-33
audio,2080305042,85
audio,2080305042,213
audio,2080305042,352
audio,2080305042,487
audio,2080305042,622
audio,2080305042,747
audio,2080305042,875
audio,2080305042,997
audio,2080305042,1118
audio,2080305042,1220
audio,2080305042,1322
audio,2080305042,1443
audio,2080305042,1551
audio,2080305042,1660
audio,2080305042,1768
audio,2080305042,1856
audio,2080305042,1984
audio,2080305042,2077
audio,2080305042,2187
audio,2080305042,2295
audio,2080305042,2396
audio,2080305042,2485
audio,2080305042,2588
audio,2080305042,2690
audio,2080305042,2778
audio,2080305042,2887
audio,2080305042,2957
audio,2080305042,3058
audio,2080305042,3148
audio,2080305042,3212
audio,2080305042,3294
audio,2080305042,3358
audio,2080305042,3428
audio,2080305042,3505
audio,2080305042,3569
audio,2080305042,3633
audio,2080305042,3696
audio,2080305042,3746
audio,2080305042,3810
audio,2080305042,3887
audio,2080305042,3951
audio,2080305042,4028
audio,2080305042,4107
audio,2080305042,4178
audio,2080305042,4267
audio,2080305042,4370
audio,2080305042,4453
audio,2080305042,4543
audio,2080305042,4620
audio,2080305042,4690
audio,2080305042,4739
audio,2080305042,4764
audio,2080305042,4789
audio,2080305042,4802
audio,2080305042,4815
audio,2080305042,4828
audio,2080305042,4828
audio,2080305042,4828
audio,2080305042,4802
audio,2080305042,4764
audio,2080305042,4758
audio,2080305042,4701
audio,2080305042,4663
audio,2080305042,4612
audio,2080305042,4554
audio,2080305042,4484
audio,2080305042,4408
audio,2080305042,4319
audio,2080305042,4216
audio,2080305042,4127
audio,2080305042,4002
audio,2080305042,3880
audio,2080305042,3752
audio,2080305042,3639
audio,2080305042,3499
audio,2080305042,3378
audio,2080305042,3256
audio,2080305042,3128
audio,2080305042,3021
audio,2080305042,2893
audio,2080305042,2797
audio,2080305042,2632
audio,2080305042,2492
audio,2080305042,2365
audio,2080305042,2187
audio,2080305042,2036
audio,2080305042,1832
audio,2080305042,1667
audio,2080305042,1449
audio,2080305042,1246
audio,2080305042,1054
audio,2080305042,818
audio,2080305042,608
audio,2080305042,378
audio,2080305042,149
audio,2080305042,-46
audio,2080305042,-270
audio,2080305042,-467
audio,2080305042,-665
audio,2080305042,-849
audio,2080305042,-1021
audio,2080305042,-1187
audio,2080305042,-1321
audio,2080305042,-1460
audio,2080305042,-1568
audio,2080305042,-1678
audio,2080305042,-1779
audio,2080305042,-1849
audio,2080305042,-1932
audio,2080305042,-2009
audio,2080305042,-2076
audio,2080305042,-2146
audio,2080305042,-2242
audio,2080305042,-2294
audio,2080305042,-2364
audio,2080305042,-2452
audio,2080305042,-2503
audio,2080305042,-2580
audio,2080305042,-2644
audio,2080305042,-2726
audio,2080305042,-2760
audio,2080305042,-2830
audio,2080305042,-2888
audio,2080305042,-2932
audio,2080305042,-2982
audio,2080305042,-3013
audio,2080305042,-3039
audio,2080305042,-3039
audio,2080305042,-3064
audio,2080305042,-3052
audio,2080305042,-3064
audio,2080305042,-3052
audio,2080305042,-3046
audio,2080305042,-3020
audio,2080305042,-2994
audio,2080305042,-2962
audio,2080305042,-2911
audio,2080305042,-2860
audio,2080305042,-2790
audio,2080305042,-2720
audio,2080305042,-2611
audio,2080305042,-2529
audio,2080305042,-2389
audio,2080305042,-2287
audio,2080305042,-2152
audio,2080305042,-2021
audio,2080305042,-1907
audio,2080305042,-1759
audio,2080305042,-1639
audio,2080305042,-1498
audio,2080305042,-1390
audio,2080305042,-1231
audio,2080305042,-1085
audio,2080305042,-958
audio,2080305042,-778
audio,2080305042,-651
audio,2080305042,-511
audio,2080305042,-345
audio,2080305042,-232
audio,2080305042,-90
audio,2080305042,21
audio,2080305042,130
audio,2080305042,251
audio,2080305042,334
audio,2080305042,436
audio,2080305042,538
audio,2080305042,615
audio,2080305042,703
audio,2080305042,780
audio,2080305042,875
audio,2080305042,939
audio,2080305042,997
audio,2080305042,1066
audio,2080305042,1104
audio,2080305042,1130
audio,2080305042,1175
audio,2080305042,1182
