paved_30
audio,2459425376,187
audio,2459425376,156
audio,2459425376,163
audio,2459425376,163
audio,2459425376,137
audio,2459425376,149
audio,2459425376,163
audio,2459425376,175
audio,2459425376,187
audio,2459425376,227
audio,2459425376,265
audio,2459425376,289
audio,2459425376,329
audio,2459425376,392
audio,2459425376,442
audio,2459425376,500
audio,2459425376,576
audio,2459425376,622
audio,2459425376,672
audio,2459425376,723
audio,2459425376,773
audio,2459425376,799
audio,2459425376,837
audio,2459425376,889
audio,2459425376,901
audio,2459425376,939
audio,2459425376,953
audio,2459425376,991
audio,2459425376,1040
audio,2459425376,1080
audio,2459425376,1118
audio,2459425376,1144
audio,2459425376,1201
audio,2459425376,1239
audio,2459425376,1284
audio,2459425376,1354
audio,2459425376,1411
audio,2459425376,1449
audio,2459425376,1481
audio,2459425376,1506
audio,2459425376,1525
audio,2459425376,1551
audio,2459425376,1551
audio,2459425376,1577
audio,2459425376,1570
audio,2459425376,1551
audio,2459425376,1551
audio,2459425376,1519
audio,2459425376,1487
audio,2459425376,1487
audio,2459425376,1449
audio,2459425376,1423
audio,2459425376,1411
audio,2459425376,1348
audio,2459425376,1334
audio,2459425376,1270
audio,2459425376,1220
audio,2459425376,1162
audio,2459425376,1098
audio,2459425376,1054
audio,2459425376,972
audio,2459425376,939
audio,2459425376,851
audio,2459425376,793
audio,2459425376,735
audio,2459425376,672
audio,2459425376,622
audio,2459425376,576
audio,2459425376,538
audio,2459425376,506
audio,2459425376,468
audio,2459425376,456
audio,2459425376,416
audio,2459425376,385
audio,2459425376,359
audio,2459425376,309
audio,2459425376,271
audio,2459425376,227
audio,2459425376,187
audio,2459425376,137
audio,2459425376,111
audio,2459425376,73
audio,2459425376,35
audio,2459425376,0
audio,2459425376,-46
audio,2459425376,-84
audio,2459425376,-148
audio,2459425376,-199
audio,2459425376,-276
audio,2459425376,-357
audio,2459425376,-447
audio,2459425376,-543
audio,2459425376,-627
audio,2459425376,-714
audio,2459425376,-778
audio,2459425376,-868
audio,2459425376,-944
audio,2459425376,-1033
audio,2459425376,-1109
audio,2459425376,-1173
audio,2459425376,-1257
audio,2459425376,-1321
audio,2459425376,-1416
audio,2459425376,-1492
audio,2459425376,-1582
audio,2459425376,-1690
audio,2459425376,-1785
audio,2459425376,-1855
audio,2459425376,-1965
audio,2459425376,-2021
audio,2459425376,-2095
audio,2459425376,-2192
audio,2459425376,-2230
audio,2459425376,-2294
audio,2459425376,-2344
audio,2459425376,-2382
audio,2459425376,-2421
audio,2459425376,-2452
audio,2459425376,-2452
audio,2459425376,-2471
audio,2459425376,-2465
audio,2459425376,-2477
audio,2459425376,-2459
audio,2459425376,-2452
audio,2459425376,-2471
audio,2459425376,-2465
audio,2459425376,-2459
audio,2459425376,-2439
audio,2459425376,-2433
audio,2459425376,-2407
audio,2459425376,-2401
audio,2459425376,-2401
audio,2459425376,-2389
audio,2459425376,-2407
audio,2459425376,-2395
audio,2459425376,-2407
audio,2459425376,-2370
audio,2459425376,-2351
audio,2459425376,-2312
audio,2459425376,-2254
audio,2459425376,-2223
audio,2459425376,-2146
audio,2459425376,-2076
audio,2459425376,-2041
audio,2459425376,-1965
audio,2459425376,-1875
audio,2459425376,-1823
audio,2459425376,-1721
audio,2459425376,-1658
audio,2459425376,-1608
audio,2459425376,-1504
audio,2459425376,-1448
audio,2459425376,-1364
audio,2459425376,-1295
audio,2459425376,-1213
audio,2459425376,-1116
audio,2459425376,-1039
audio,2459425376,-913
audio,2459425376,-804
audio,2459425376,-702
audio,2459425376,-587
audio,2459425376,-473
audio,2459425376,-371
audio,2459425376,-244
audio,2459425376,-116
audio,2459425376,0
audio,2459425376,137
audio,2459425376,251
audio,2459425376,398
audio,2459425376,532
audio,2459425376,622
audio,2459425376,741
audio,2459425376,837
audio,2459425376,927
audio,2459425376,1003
audio,2459425376,1111
audio,2459425376,1182
audio,2459425376,1246
audio,2459425376,1360
audio,2459425376,1411
audio,2459425376,1499
audio,2459425376,1577
audio,2459425376,1653
audio,2459425376,1716
audio,2459425376,1780
audio,2459425376,1856
audio,2459425376,1882
audio,2459425376,1934
audio,2459425376,1946
audio,2459425376,1966
audio,2459425376,1972
audio,2459425376,1978
audio,2459425376,1978
audio,2459425376,1953
audio,2459425376,1960
audio,2459425376,1934
audio,2459425376,1908
audio,2459425376,1882
audio,2459425376,1850
audio,2459425376,1825
audio,2459425376,1799
audio,2459425376,1748
audio,2459425376,1697
audio,2459425376,1647
audio,2459425376,1577
audio,2459425376,1525
audio,2459425376,1417
audio,2459425376,1354
audio,2459425376,1277
audio,2459425376,1182
audio,2459425376,1130
audio,2459425376,1060
audio,2459425376,972
audio,2459425376,915
audio,2459425376,851
audio,2459425376,741
audio,2459425376,691
audio,2459425376,608
audio,2459425376,512
audio,2459425376,480
audio,2459425376,352
audio,2459425376,277
audio,2459425376,201
audio,2459425376,85
audio,2459425376,9
audio,2459425376,-104
audio,2459425376,-206
audio,2459425376,-294
audio,2459425376,-415
audio,2459425376,-485
audio,2459425376,-575
audio,2459425376,-658
audio,2459425376,-746
audio,2459425376,-830
audio,2459425376,-906
audio,2459425376,-996
audio,2459425376,-1071
audio,2459425376,-1155
audio,2459425376,-1219
audio,2459425376,-1339
audio,2459425376,-1422
audio,2459425376,-1504
audio,2459425376,-1626
audio,2459425376,-1721
audio,2459425376,-1811
audio,2459425376,-1913
audio,2459425376,-2041
audio,2459425376,-2140
audio,2459425376,-2261
audio,2459425376,-2395
audio,2459425376,-2497
audio,2459425376,-2625
audio,2459425376,-2695
audio,2459425376,-2816
audio,2459425376,-2904
audio,2459425376,-3006
audio,2459425376,-3095
audio,2459425376,-3191
audio,2459425376,-3287
audio,2459425376,-3363
audio,2459425376,-3490
audio,2459425376,-3561
audio,2459425376,-3632
audio,2459425376,-3720
audio,2459425376,-3751
audio,2459425376,-3835
audio,2459425376,-3873
audio,2459425376,-3925
audio,2459425376,-3981
audio,2459425376,-3994
audio,2459425376,-4045
audio,2459425376,-4071
audio,2459425376,-4088
audio,2459425376,-4126
audio,2459425376,-4158
audio,2459425376,-4176
audio,2459425376,-4202
audio,2459425376,-4214
audio,2459425376,-4202
audio,2459425376,-4214
audio,2459425376,-4202
audio,2459425376,-4190
audio,2459425376,-4189
audio,2459425376,-4170
audio,2459425376,-4170
audio,2459425376,-4126
audio,2459425376,-4106
audio,2459425376,-4052
audio,2459425376,-4027
audio,2459425376,-3994
audio,2459425376,-3949
audio,2459425376,-3925
audio,2459425376,-3860
audio,2459425376,-3835
audio,2459425376,-3783
audio,2459425376,-3753
audio,2459425376,-3722
audio,2459425376,-3659
audio,2459425376,-3614
audio,2459425376,-3586
audio,2459425376,-3535
audio,2459425376,-3504
audio,2459425376,-3446
audio,2459425376,-3396
audio,2459425376,-3357
audio,2459425376,-3332
audio,2459425376,-3306
audio,2459425376,-3268
audio,2459425376,-3242
audio,2459425376,-3191
audio,2459425376,-3153
audio,2459425376,-3095
audio,2459425376,-3058
audio,2459425376,-3013
audio,2459425376,-2988
audio,2459425376,-2962
audio,2459425376,-2898
audio,2459425376,-2866
audio,2459425376,-2822
audio,2459425376,-2796
audio,2459425376,-2758
audio,2459425376,-2745
audio,2459425376,-2707
audio,2459425376,-2657
audio,2459425376,-2637
audio,2459425376,-2599
audio,2459425376,-2561
audio,2459425376,-2529
audio,2459425376,-2477
audio,2459425376,-2414
audio,2459425376,-2376
audio,2459425376,-2325
audio,2459425376,-2261
audio,2459425376,-2230
audio,2459425376,-2178
audio,2459425376,-2146
audio,2459425376,-2082
audio,2459425376,-2046
audio,2459425376,-2015
audio,2459425376,-1951
audio,2459425376,-1925
audio,2459425376,-1887
audio,2459425376,-1861
audio,2459425376,-1817
audio,2459425376,-1785
audio,2459425376,-1747
audio,2459425376,-1696
audio,2459425376,-1672
audio,2459425376,-1646
audio,2459425376,-1608
audio,2459425376,-1594
audio,2459425376,-1562
audio,2459425376,-1530
audio,2459425376,-1530
audio,2459425376,-1530
audio,2459425376,-1544
audio,2459425376,-1530
audio,2459425376,-1518
audio,2459425376,-1531
audio,2459425376,-1530
audio,2459425376,-1562
audio,2459425376,-1568
audio,2459425376,-1582
audio,2459425376,-1614
audio,2459425376,-1632
audio,2459425376,-1672
audio,2459425376,-1733
audio,2459425376,-1759
audio,2459425376,-1797
audio,2459425376,-1830
audio,2459425376,-1861
audio,2459425376,-1913
audio,2459425376,-1958
audio,2459425376,-2034
audio,2459425376,-2102
audio,2459425376,-2172
audio,2459425376,-2242
audio,2459425376,-2300
audio,2459425376,-2376
audio,2459425376,-2433
audio,2459425376,-2497
audio,2459425376,-2573
audio,2459425376,-2611
audio,2459425376,-2701
audio,2459425376,-2745
audio,2459425376,-2790
audio,2459425376,-2880
audio,2459425376,-2898
audio,2459425376,-2956
audio,2459425376,-3006
audio,2459425376,-3058
audio,2459425376,-3102
audio,2459425376,-3147
audio,2459425376,-3211
audio,2459425376,-3249
audio,2459425376,-3287
audio,2459425376,-3339
audio,2459425376,-3370
audio,2459425376,-3389
audio,2459425376,-3426
audio,2459425376,-3426
audio,2459425376,-3420
audio,2459425376,-3420
audio,2459425376,-3409
audio,2459425376,-3377
audio,2459425376,-3363
audio,2459425376,-3325
audio,2459425376,-3281
audio,2459425376,-3261
audio,2459425376,-3211
audio,2459425376,-3153
audio,2459425376,-3108
audio,2459425376,-3069
audio,2459425376,-3026
audio,2459425376,-3013
audio,2459425376,-2975
audio,2459425376,-2924
audio,2459425376,-2860
audio,2459425376,-2802
audio,2459425376,-2752
audio,2459425376,-2651
audio,2459425376,-2587
audio,2459425376,-2503
audio,2459425376,-2433
audio,2459425376,-2344
audio,2459425376,-2274
audio,2459425376,-2230
audio,2459425376,-2134
audio,2459425376,-2095
audio,2459425376,-2015
audio,2459425376,-1965
audio,2459425376,-1913
audio,2459425376,-1837
audio,2459425376,-1773
audio,2459425376,-1678
audio,2459425376,-1594
audio,2459425376,-1504
audio,2459425376,-1435
audio,2459425376,-1364
audio,2459425376,-1269
audio,2459425376,-1193
audio,2459425376,-1109
audio,2459425376,-1033
audio,2459425376,-958
audio,2459425376,-880
audio,2459425376,-798
audio,2459425376,-714
audio,2459425376,-645
audio,2459425376,-594
audio,2459425376,-485
audio,2459425376,-409
audio,2459425376,-320
audio,2459425376,-232
audio,2459425376,-142
audio,2459425376,-64
audio,2459425376,9
audio,2459425376,73
audio,2459425376,117
audio,2459425376,194
audio,2459425376,227
audio,2459425376,265
audio,2459425376,322
audio,2459425376,352
audio,2459425376,423
audio,2459425376,480
audio,2459425376,532
audio,2459425376,596
audio,2459425376,615
audio,2459425376,666
audio,2459425376,697
audio,2459425376,735
audio,2459425376,773
audio,2459425376,811
audio,2459425376,863
audio,2459425376,901
audio,2459425376,959
audio,2459425376,1003
audio,2459425376,1010
audio,2459425376,1060
audio,2459425376,1086
audio,2459425376,1137
audio,2459425376,1182
audio,2459425376,1220
audio,2459425376,1284
audio,2459425376,1322
audio,2459425376,1373
audio,2459425376,1430
audio,2459425376,1475
audio,2459425376,1525
audio,2459425376,1563
audio,2459425376,1615
audio,2459425376,1641
audio,2459425376,1710
audio,2459425376,1754
audio,2459425376,1818
audio,2459425376,1870
audio,2459425376,1920
audio,2459425376,1991
audio,2459425376,2045
audio,2459425376,2123
audio,2459425376,2199
audio,2459425376,2237
audio,2459425376,2295
audio,2459425376,2346
audio,2459425376,2409
audio,2459425376,2447
audio,2459425376,2485
audio,2459425376,2524
audio,2459425376,2575
audio,2459425376,2606
audio,2459425376,2639
audio,2459425376,2670
audio,2459425376,2670
audio,2459425376,2684
audio,2459425376,2684
audio,2459425376,2677
audio,2459425376,2646
audio,2459425376,2628
audio,2459425376,2622
audio,2459425376,2570
audio,2459425376,2551
audio,2459425376,2504
audio,2459425376,2454
audio,2459425376,2402
audio,2459425376,2313
audio,2459425376,2263
audio,2459425376,2173
audio,2459425376,2129
audio,2459425376,2071
audio,2459425376,2010
audio,2459425376,1946
audio,2459425376,1863
audio,2459425376,1812
audio,2459425376,1728
audio,2459425376,1660
audio,2459425376,1603
audio,2459425376,1513
audio,2459425376,1487
audio,2459425376,1443
audio,2459425376,1385
audio,2459425376,1341
audio,2459425376,1290
audio,2459425376,1232
audio,2459425376,1182
audio,2459425376,1144
audio,2459425376,1066
audio,2459425376,1028
audio,2459425376,991
audio,2459425376,927
audio,2459425376,869
audio,2459425376,799
audio,2459425376,741
audio,2459425376,672
audio,2459425376,634
audio,2459425376,582
audio,2459425376,532
audio,2459425376,494
audio,2459425376,456
audio,2459425376,423
audio,2459425376,372
audio,2459425376,334
audio,2459425376,303
audio,2459425376,271
audio,2459425376,239
audio,2459425376,187
audio,2459425376,163
audio,2459425376,149
audio,2459425376,111
audio,2459425376,85
audio,2459425376,47
audio,2459425376,35
audio,2459425376,0
audio,2459425376,-20
audio,2459425376,-52
audio,2459425376,-64
audio,2459425376,-104
audio,2459425376,-128
audio,2459425376,-90
audio,2459425376,-142
audio,2459425376,-154
audio,2459425376,-142
audio,2459425376,-148
audio,2500913417,-161
audio,2500913417,-168
audio,2500913417,-180
audio,2500913417,-206
audio,2500913417,-206
audio,2500913417,-192
audio,2500913417,-212
audio,2500913417,-244
audio,2500913417,-232
audio,2500913417,-250
audio,2500913417,-276
audio,2500913417,-250
audio,2500913417,-282
audio,2500913417,-288
audio,2500913417,-263
audio,2500913417,-256
audio,2500913417,-212
audio,2500913417,-199
audio,2500913417,-161
audio,2500913417,-116
audio,2500913417,-110
audio,2500913417,-71
audio,2500913417,-52
audio,2500913417,-7
audio,2500913417,21
audio,2500913417,85
audio,2500913417,137
audio,2500913417,187
audio,2500913417,251
audio,2500913417,315
audio,2500913417,378
audio,2500913417,468
audio,2500913417,518
audio,2500913417,576
audio,2500913417,646
audio,2500913417,723
audio,2500913417,787
audio,2500913417,863
audio,2500913417,939
audio,2500913417,1003
audio,2500913417,1066
audio,2500913417,1130
audio,2500913417,1194
audio,2500913417,1239
audio,2500913417,1296
audio,2500913417,1373
audio,2500913417,1430
audio,2500913417,1513
audio,2500913417,1589
audio,2500913417,1641
audio,2500913417,1710
audio,2500913417,1768
audio,2500913417,1825
audio,2500913417,1896
audio,2500913417,1960
audio,2500913417,2040
audio,2500913417,2097
audio,2500913417,2147
audio,2500913417,2205
audio,2500913417,2237
audio,2500913417,2263
audio,2500913417,2289
audio,2500913417,2313
audio,2500913417,2313
audio,2500913417,2346
audio,2500913417,2313
audio,2500913417,2339
audio,2500913417,2313
audio,2500913417,2301
audio,2500913417,2289
audio,2500913417,2275
audio,2500913417,2263
audio,2500913417,2237
audio,2500913417,2237
audio,2500913417,2199
audio,2500913417,2167
audio,2500913417,2135
audio,2500913417,2097
audio,2500913417,2052
audio,2500913417,2022
audio,2500913417,1984
audio,2500913417,1940
audio,2500913417,1934
audio,2500913417,1889
audio,2500913417,1856
audio,2500913417,1806
audio,2500913417,1754
audio,2500913417,1716
audio,2500913417,1660
audio,2500913417,1621
audio,2500913417,1577
audio,2500913417,1532
audio,2500913417,1493
audio,2500913417,1443
audio,2500913417,1385
audio,2500913417,1316
audio,2500913417,1264
audio,2500913417,1208
audio,2500913417,1156
audio,2500913417,1092
audio,2500913417,1034
audio,2500913417,953
audio,2500913417,901
audio,2500913417,825
audio,2500913417,735
audio,2500913417,666
audio,2500913417,582
audio,2500913417,500
audio,2500913417,430
audio,2500913417,329
audio,2500913417,239
audio,2500913417,137
audio,2500913417,47
audio,2500913417,-64
audio,2500913417,-180
audio,2500913417,-282
audio,2500913417,-421
audio,2500913417,-523
audio,2500913417,-639
audio,2500913417,-734
audio,2500913417,-849
audio,2500913417,-970
audio,2500913417,-1065
audio,2500913417,-1180
audio,2500913417,-1275
audio,2500913417,-1353
audio,2500913417,-1460
audio,2500913417,-1550
audio,2500913417,-1620
audio,2500913417,-1733
audio,2500913417,-1817
audio,2500913417,-1913
audio,2500913417,-2009
audio,2500913417,-2064
audio,2500913417,-2178
audio,2500913417,-2242
audio,2500913417,-2306
audio,2500913417,-2382
audio,2500913417,-2433
audio,2500913417,-2483
audio,2500913417,-2483
audio,2500913417,-2503
audio,2500913417,-2516
audio,2500913417,-2561
audio,2500913417,-2567
audio,2500913417,-2587
audio,2500913417,-2587
audio,2500913417,-2561
audio,2500913417,-2561
audio,2500913417,-2523
audio,2500913417,-2523
audio,2500913417,-2483
audio,2500913417,-2459
audio,2500913417,-2445
audio,2500913417,-2401
audio,2500913417,-2344
audio,2500913417,-2294
audio,2500913417,-2223
audio,2500913417,-2152
audio,2500913417,-2102
audio,2500913417,-2027
audio,2500913417,-1971
audio,2500913417,-1901
audio,2500913417,-1823
audio,2500913417,-1747
audio,2500913417,-1658
audio,2500913417,-1582
audio,2500913417,-1518
audio,2500913417,-1454
audio,2500913417,-1378
audio,2500913417,-1289
audio,2500913417,-1199
audio,2500913417,-1123
audio,2500913417,-1008
audio,2500913417,-932
audio,2500913417,-830
audio,2500913417,-740
audio,2500913417,-665
audio,2500913417,-556
audio,2500913417,-473
audio,2500913417,-383
audio,2500913417,-288
audio,2500913417,-192
audio,2500913417,-116
audio,2500913417,-14
audio,2500913417,47
audio,2500913417,123
audio,2500913417,239
audio,2500913417,303
audio,2500913417,404
audio,2500913417,506
audio,2500913417,570
audio,2500913417,685
audio,2500913417,805
audio,2500913417,889
audio,2500913417,1003
audio,2500913417,1092
audio,2500913417,1194
audio,2500913417,1310
audio,2500913417,1373
audio,2500913417,1461
audio,2500913417,1525
audio,2500913417,1589
audio,2500913417,1667
audio,2500913417,1728
audio,2500913417,1806
audio,2500913417,1902
audio,2500913417,1934
audio,2500913417,2010
audio,2500913417,2045
audio,2500913417,2109
audio,2500913417,2187
audio,2500913417,2225
audio,2500913417,2301
audio,2500913417,2320
audio,2500913417,2359
audio,2500913417,2383
audio,2500913417,2416
audio,2500913417,2460
audio,2500913417,2492
audio,2500913417,2524
audio,2500913417,2556
audio,2500913417,2582
audio,2500913417,2594
audio,2500913417,2606
audio,2500913417,2626
audio,2500913417,2626
audio,2500913417,2594
audio,2500913417,2594
audio,2500913417,2575
audio,2500913417,2530
audio,2500913417,2518
audio,2500913417,2472
audio,2500913417,2441
audio,2500913417,2396
audio,2500913417,2365
audio,2500913417,2353
audio,2500913417,2327
audio,2500913417,2313
audio,2500913417,2282
audio,2500913417,2263
audio,2500913417,2249
audio,2500913417,2199
audio,2500913417,2175
audio,2500913417,2163
audio,2500913417,2105
audio,2500913417,2092
audio,2500913417,2040
audio,2500913417,2010
audio,2500913417,1960
audio,2500913417,1908
audio,2500913417,1850
audio,2500913417,1768
audio,2500913417,1704
audio,2500913417,1627
audio,2500913417,1563
audio,2500913417,1461
audio,2500913417,1373
audio,2500913417,1277
audio,2500913417,1175
audio,2500913417,1080
audio,2500913417,959
audio,2500913417,875
audio,2500913417,761
audio,2500913417,640
audio,2500913417,544
audio,2500913417,416
audio,2500913417,303
audio,2500913417,187
audio,2500913417,79
audio,2500913417,-14
audio,2500913417,-135
audio,2500913417,-244
audio,2500913417,-351
audio,2500913417,-447
audio,2500913417,-556
audio,2500913417,-651
audio,2500913417,-752
audio,2500913417,-842
audio,2500913417,-938
audio,2500913417,-1015
audio,2500913417,-1065
audio,2500913417,-1135
audio,2500913417,-1187
audio,2500913417,-1251
audio,2500913417,-1301
audio,2500913417,-1390
audio,2500913417,-1466
audio,2500913417,-1518
audio,2500913417,-1601
audio,2500913417,-1652
audio,2500913417,-1721
audio,2500913417,-1753
audio,2500913417,-1797
audio,2500913417,-1830
audio,2500913417,-1849
audio,2500913417,-1868
audio,2500913417,-1849
audio,2500913417,-1849
audio,2500913417,-1837
audio,2500913417,-1811
audio,2500913417,-1811
audio,2500913417,-1797
audio,2500913417,-1797
audio,2500913417,-1773
audio,2500913417,-1773
audio,2500913417,-1766
audio,2500913417,-1733
audio,2500913417,-1733
audio,2500913417,-1715
audio,2500913417,-1684
audio,2500913417,-1696
audio,2500913417,-1672
audio,2500913417,-1658
audio,2500913417,-1646
audio,2500913417,-1632
audio,2500913417,-1626
audio,2500913417,-1608
audio,2500913417,-1575
audio,2500913417,-1556
audio,2500913417,-1530
audio,2500913417,-1480
audio,2500913417,-1442
audio,2500913417,-1364
audio,2500913417,-1301
audio,2500913417,-1213
audio,2500913417,-1123
audio,2500913417,-1033
audio,2500913417,-944
audio,2500913417,-874
audio,2500913417,-785
audio,2500913417,-728
audio,2500913417,-639
audio,2500913417,-581
audio,2500913417,-492
audio,2500913417,-397
audio,2500913417,-314
audio,2500913417,-212
audio,2500913417,-128
audio,2500913417,-14
audio,2500913417,53
audio,2500913417,181
audio,2500913417,289
audio,2500913417,378
audio,2500913417,518
audio,2500913417,634
audio,2500913417,741
audio,2500913417,889
audio,2500913417,991
audio,2500913417,1086
audio,2500913417,1182
audio,2500913417,1252
audio,2500913417,1373
audio,2500913417,1449
audio,2500913417,1557
audio,2500913417,1641
audio,2500913417,1716
audio,2500913417,1818
audio,2500913417,1882
audio,2500913417,1978
audio,2500913417,2022
audio,2500913417,2077
audio,2500913417,2154
audio,2500913417,2187
audio,2500913417,2249
audio,2500913417,2269
audio,2500913417,2307
audio,2500913417,2365
audio,2500913417,2390
audio,2500913417,2454
audio,2500913417,2492
audio,2500913417,2524
audio,2500913417,2562
audio,2500913417,2594
audio,2500913417,2606
audio,2500913417,2632
audio,2500913417,2652
audio,2500913417,2664
audio,2500913417,2702
audio,2500913417,2708
audio,2500913417,2715
audio,2500913417,2733
audio,2500913417,2727
audio,2500913417,2733
audio,2500913417,2740
audio,2500913417,2759
audio,2500913417,2785
audio,2500913417,2797
audio,2500913417,2811
audio,2500913417,2791
audio,2500913417,2785
audio,2500913417,2799
audio,2500913417,2761
audio,2500913417,2735
audio,2500913417,2735
audio,2500913417,2708
audio,2500913417,2684
audio,2500913417,2658
audio,2500913417,2646
audio,2500913417,2594
audio,2500913417,2575
audio,2500913417,2542
audio,2500913417,2498
audio,2500913417,2454
audio,2500913417,2428
audio,2500913417,2402
audio,2500913417,2365
audio,2500913417,2339
audio,2500913417,2301
audio,2500913417,2282
audio,2500913417,2243
audio,2500913417,2205
audio,2500913417,2193
audio,2500913417,2154
audio,2500913417,2129
audio,2500913417,2116
audio,2500913417,2083
audio,2500913417,2071
audio,2500913417,2029
audio,2500913417,2004
audio,2500913417,1972
audio,2500913417,1920
audio,2500913417,1876
audio,2500913417,1818
audio,2500913417,1768
audio,2500913417,1722
audio,2500913417,1667
audio,2500913417,1603
audio,2500913417,1545
audio,2500913417,1487
audio,2500913417,1449
audio,2500913417,1411
audio,2500913417,1373
audio,2500913417,1334
audio,2500913417,1316
audio,2500913417,1277
audio,2500913417,1264
audio,2500913417,1246
audio,2500913417,1208
audio,2500913417,1194
audio,2500913417,1168
audio,2500913417,1156
audio,2500913417,1130
audio,2500913417,1118
audio,2500913417,1104
audio,2500913417,1086
audio,2500913417,1104
audio,2500913417,1073
audio,2500913417,1066
audio,2500913417,1054
audio,2500913417,1022
audio,2500913417,1028
audio,2500913417,1010
audio,2500913417,1010
audio,2500913417,1017
audio,2500913417,1017
audio,2500913417,1028
audio,2500913417,1040
audio,2500913417,1047
audio,2500913417,1066
audio,2500913417,1080
audio,2500913417,1047
audio,2500913417,1040
audio,2500913417,1028
audio,2500913417,991
audio,2500913417,1003
audio,2500913417,979
audio,2500913417,965
audio,2500913417,965
audio,2500913417,939
audio,2500913417,946
audio,2500913417,965
audio,2500913417,1003
audio,2500913417,1054
audio,2500913417,1098
audio,2500913417,1168
audio,2500913417,1226
audio,2500913417,1290
audio,2500913417,1354
audio,2500913417,1430
audio,2500913417,1487
audio,2500913417,1545
audio,2500913417,1603
audio,2500913417,1653
audio,2500913417,1704
audio,2500913417,1768
audio,2500913417,1812
audio,2500913417,1876
audio,2500913417,1908
audio,2500913417,1972
audio,2500913417,2045
audio,2500913417,2077
audio,2500913417,2173
audio,2500913417,2225
audio,2500913417,2289
audio,2500913417,2346
audio,2500913417,2365
audio,2500913417,2416
audio,2500913417,2454
audio,2500913417,2504
audio,2500913417,2549
audio,2500913417,2594
audio,2500913417,2658
audio,2500913417,2696
audio,2500913417,2759
audio,2500913417,2835
audio,2500913417,2875
audio,2500913417,2963
audio,2500913417,3001
audio,2500913417,3053
audio,2500913417,3104
audio,2500913417,3148
audio,2500913417,3199
audio,2500913417,3230
audio,2500913417,3270
audio,2500913417,3288
audio,2500913417,3314
audio,2500913417,3340
audio,2500913417,3358
audio,2500913417,3358
audio,2500913417,3365
audio,2500913417,3352
audio,2500913417,3346
audio,2500913417,3320
audio,2500913417,3294
audio,2500913417,3288
audio,2500913417,3230
audio,2500913417,3192
audio,2500913417,3154
audio,2500913417,3097
audio,2500913417,3058
audio,2500913417,2995
audio,2500913417,2945
audio,2500913417,2899
audio,2500913417,2835
audio,2500913417,2785
audio,2500913417,2722
audio,2500913417,2652
audio,2500913417,2582
audio,2500913417,2511
audio,2500913417,2447
audio,2500913417,2371
audio,2500913417,2289
audio,2500913417,2218
audio,2500913417,2141
audio,2500913417,2065
audio,2500913417,1984
audio,2500913417,1908
audio,2500913417,1812
audio,2500913417,1704
audio,2500913417,1627
audio,2500913417,1525
audio,2500913417,1437
audio,2500913417,1328
audio,2500913417,1258
audio,2500913417,1156
audio,2500913417,1080
audio,2500913417,997
audio,2500913417,933
audio,2500913417,875
audio,2500913417,799
audio,2500913417,741
audio,2500913417,678
audio,2500913417,640
audio,2500913417,615
audio,2500913417,589
audio,2500913417,564
audio,2500913417,538
audio,2500913417,525
audio,2500913417,525
audio,2500913417,538
audio,2500913417,518
audio,2500913417,532
audio,2500913417,532
audio,2500913417,518
audio,2500913417,544
audio,2500913417,544
audio,2500913417,544
audio,2500913417,544
audio,2500913417,532
audio,2500913417,506
audio,2500913417,506
audio,2500913417,468
audio,2500913417,442
audio,2500913417,392
audio,2500913417,340
audio,2500913417,329
audio,2500913417,277
audio,2500913417,233
audio,2500913417,194
audio,2500913417,163
audio,2500913417,111
audio,2500913417,99
audio,2500913417,79
audio,2500913417,41
audio,2500913417,35
audio,2500913417,0
audio,2500913417,-14
audio,2500913417,-33
audio,2500913417,-64
audio,2500913417,-90
audio,2500913417,-104
audio,2500913417,-116
audio,2500913417,-116
audio,2500913417,-110
audio,2500913417,-122
audio,2500913417,-110
audio,2500913417,-97
audio,2500913417,-78
audio,2500913417,-90
audio,2500913417,-71
audio,2500913417,-64
audio,2500913417,-110
audio,2500913417,-97
audio,2500913417,-128
audio,2500913417,-154
audio,2500913417,-154
audio,2500913417,-225
audio,2500913417,-244
audio,2500913417,-282
audio,2500913417,-345
audio,2500913417,-357
audio,2500913417,-397
audio,2500913417,-435
audio,2500913417,-454
audio,2500913417,-479
audio,2500913417,-511
audio,2500913417,-499
audio,2500913417,-511
audio,2500913417,-505
audio,2500913417,-537
audio,2500913417,-537
audio,2500913417,-549
audio,2500913417,-587
audio,2500913417,-556
audio,2500913417,-569
audio,2500913417,-556
audio,2500913417,-556
audio,2500913417,-523
audio,2500913417,-530
audio,2500913417,-523
audio,2500913417,-511
audio,2500913417,-485
audio,2500913417,-454
audio,2500913417,-447
audio,2500913417,-409
audio,2500913417,-409
audio,2500913417,-371
audio,2500913417,-357
audio,2500913417,-345
audio,2500913417,-334
audio,2500913417,-334
audio,2500913417,-327
audio,2500913417,-334
audio,2500913417,-320
audio,2500913417,-340
audio,2500913417,-334
audio,2500913417,-334
audio,2500913417,-340
audio,2500913417,-357
audio,2500913417,-357
audio,2500913417,-357
audio,2500913417,-357
audio,2500913417,-345
audio,2500913417,-345
audio,2500913417,-340
audio,2500913417,-334
audio,2500913417,-334
audio,2500913417,-334
audio,2500913417,-334
audio,2500913417,-345
audio,2500913417,-345
audio,2500913417,-345
audio,2500913417,-357
audio,2500913417,-364
audio,2500913417,-409
audio,2500913417,-409
