paved_60
audio,3040309918,-6589
audio,3040309918,-6373
audio,3040309918,-6181
audio,3040309918,-5999
audio,3040309918,-5820
audio,3040309918,-5687
audio,3040309918,-5559
audio,3040309918,-5445
audio,3040309918,-5394
audio,3040309918,-5330
audio,3040309918,-5273
audio,3040309918,-5215
audio,3040309918,-5177
audio,3040309918,-5139
audio,3040309918,-5088
audio,3040309918,-5030
audio,3040309918,-4954
audio,3040309918,-4864
audio,3040309918,-4737
audio,3040309918,-4617
audio,3040309918,-4437
audio,3040309918,-4253
audio,3040309918,-4045
audio,3040309918,-3803
audio,3040309918,-3567
audio,3040309918,-3319
audio,3040309918,-3082
audio,3040309918,-2847
audio,3040309918,-2644
audio,3040309918,-2427
audio,3040309918,-2242
audio,3040309918,-2070
audio,3040309918,-1913
audio,3040309918,-1797
audio,3040309918,-1684
audio,3040309918,-1594
audio,3040309918,-1544
audio,3040309918,-1466
audio,3040309918,-1428
audio,3040309918,-1416
audio,3040309918,-1364
audio,3040309918,-1364
audio,3040309918,-1327
audio,3040309918,-1315
audio,3040309918,-1315
audio,3040309918,-1275
audio,3040309918,-1231
audio,3040309918,-1199
audio,3040309918,-1161
audio,3040309918,-1129
audio,3040309918,-1123
audio,3040309918,-1085
audio,3040309918,-1033
audio,3040309918,-984
audio,3040309918,-920
audio,3040309918,-830
audio,3040309918,-714
audio,3040309918,-627
audio,3040309918,-499
audio,3040309918,-409
audio,3040309918,-308
audio,3040309918,-218
audio,3040309918,-128
audio,3040309918,0
audio,3040309918,92
audio,3040309918,245
audio,3040309918,398
audio,3040309918,558
audio,3040309918,716
audio,3040309918,863
audio,3040309918,1017
audio,3040309918,1156
audio,3040309918,1303
audio,3040309918,1423
audio,3040309918,1539
audio,3040309918,1621
audio,3040309918,1691
audio,3040309918,1735
audio,3040309918,1780
audio,3040309918,1832
audio,3040309918,1856
audio,3040309918,1896
audio,3040309918,1927
audio,3040309918,1946
audio,3040309918,1946
audio,3040309918,1908
audio,3040309918,1832
audio,3040309918,1728
audio,3040309918,1641
audio,3040309918,1499
audio,3040309918,1404
audio,3040309918,1277
audio,3040309918,1144
audio,3040309918,1040
audio,3040309918,933
audio,3040309918,799
audio,3040309918,678
audio,3040309918,544
audio,3040309918,340
audio,3040309918,163
audio,3040309918,0
audio,3040309918,-218
audio,3040309918,-421
audio,3040309918,-613
audio,3040309918,-798
audio,3040309918,-958
audio,3040309918,-1109
audio,3040309918,-1244
audio,3040309918,-1353
audio,3040309918,-1473
audio,3040309918,-1575
audio,3040309918,-1665
audio,3040309918,-1715
audio,3040309918,-1747
audio,3040309918,-1733
audio,3040309918,-1727
audio,3040309918,-1696
audio,3040309918,-1632
audio,3040309918,-1544
audio,3040309918,-1428
audio,3040309918,-1269
audio,3040309918,-1097
audio,3040309918,-906
audio,3040309918,-690
audio,3040309918,-479
audio,3040309918,-250
audio,3040309918,-71
audio,3040309918,137
audio,3040309918,359
audio,3040309918,570
audio,3040309918,811
audio,3040309918,1047
audio,3040309918,1310
audio,3040309918,1551
audio,3040309918,1825
audio,3040309918,2084
audio,3040309918,2346
audio,3040309918,2626
audio,3040309918,2893
audio,3040309918,3122
audio,3040309918,3334
audio,3040309918,3523
audio,3040309918,3633
audio,3040309918,3735
audio,3040309918,3759
audio,3040309918,3761
audio,3040309918,3748
audio,3040309918,3685
audio,3040309918,3622
audio,3040309918,3581
audio,3040309918,3569
audio,3040309918,3594
audio,3040309918,3633
audio,3040309918,3735
audio,3040309918,3836
audio,3040309918,3951
audio,3040309918,4101
audio,3040309918,4267
audio,3040309918,4420
audio,3040309918,4586
audio,3040309918,4789
audio,3040309918,4968
audio,3040309918,5197
audio,3040309918,5402
audio,3040309918,5580
audio,3040309918,5771
audio,3040309918,5962
audio,3040309918,6125
audio,3040309918,6291
audio,3040309918,6419
audio,3040309918,6546
audio,3040309918,6623
audio,3040309918,6693
audio,3040309918,6813
audio,3040309918,6909
audio,3040309918,7037
audio,3040309918,7189
audio,3040309918,7330
audio,3040309918,7520
audio,3040309918,7738
audio,3040309918,7941
audio,3040309918,8152
audio,3040309918,8322
audio,3040309918,8481
audio,3040309918,8621
audio,3040309918,8698
audio,3040309918,8793
audio,3040309918,8863
audio,3040309918,8927
audio,3040309918,9022
audio,3040309918,9093
audio,3040309918,9201
audio,3040309918,9322
audio,3040309918,9463
audio,3040309918,9640
audio,3040309918,9819
audio,3040309918,10017
audio,3040309918,10201
audio,3040309918,10358
audio,3040309918,10505
audio,3040309918,10658
audio,3040309918,10805
audio,3040309918,10932
audio,3040309918,11046
audio,3040309918,11148
audio,3040309918,11225
audio,3040309918,11275
audio,3040309918,11339
audio,3040309918,11359
audio,3040309918,11377
audio,3040309918,11371
audio,3040309918,11345
audio,3040309918,11321
audio,3040309918,11289
audio,3040309918,11282
audio,3040309918,11301
audio,3040309918,11333
audio,3040309918,11377
audio,3040309918,11441
audio,3040309918,11499
audio,3040309918,11574
audio,3040309918,11626
audio,3040309918,11708
audio,3040309918,11773
audio,3040309918,11798
audio,3040309918,11836
audio,3040309918,11850
audio,3040309918,11811
audio,3040309918,11760
audio,3040309918,11728
audio,3040309918,11658
audio,3040309918,11620
audio,3040309918,11581
audio,3040309918,11531
audio,3040309918,11519
audio,3040309918,11505
audio,3040309918,11493
audio,3040309918,11505
audio,3040309918,11525
audio,3040309918,11562
audio,3040309918,11594
audio,3040309918,11606
audio,3040309918,11588
audio,3040309918,11551
audio,3040309918,11493
audio,3040309918,11384
audio,3040309918,11257
audio,3040309918,11123
audio,3040309918,10944
audio,3040309918,10735
audio,3040309918,10474
audio,3040309918,10163
audio,3040309918,9800
audio,3040309918,9443
audio,3040309918,9055
audio,3040309918,8653
audio,3040309918,8264
audio,3040309918,7846
audio,3040309918,7489
audio,3040309918,7150
audio,3040309918,6877
audio,3040309918,6661
audio,3040309918,6488
audio,3040309918,6361
audio,3040309918,6247
audio,3040309918,6183
audio,3040309918,6131
audio,3040309918,6125
audio,3040309918,6110
audio,3040309918,6120
audio,3040309918,6131
audio,3040309918,6103
audio,3040309918,6077
audio,3040309918,6000
audio,3040309918,5936
audio,3040309918,5809
audio,3040309918,5682
audio,3040309918,5503
audio,3040309918,5300
audio,3040309918,5083
audio,3040309918,4828
audio,3040309918,4586
audio,3040309918,4306
audio,3040309918,4060
audio,3040309918,3804
audio,3040309918,3556
audio,3040309918,3340
audio,3040309918,3135
audio,3040309918,2963
audio,3040309918,2823
audio,3040309918,2684
audio,3040309918,2562
audio,3040309918,2428
audio,3040309918,2258
audio,3040309918,2061
audio,3040309918,1838
audio,3040309918,1596
audio,3040309918,1322
audio,3040309918,1054
audio,3040309918,761
audio,3040309918,487
audio,3040309918,233
audio,3040309918,0
audio,3040309918,-218
audio,3040309918,-435
audio,3040309918,-620
audio,3040309918,-778
audio,3040309918,-887
audio,3040309918,-1002
audio,3040309918,-1103
audio,3040309918,-1167
audio,3040309918,-1251
audio,3040309918,-1275
audio,3040309918,-1295
audio,3040309918,-1315
audio,3040309918,-1321
audio,3040309918,-1339
audio,3040309918,-1339
audio,3040309918,-1353
audio,3040309918,-1339
audio,3040309918,-1327
audio,3040309918,-1333
audio,3040309918,-1333
audio,3040309918,-1333
audio,3040309918,-1353
audio,3040309918,-1402
audio,3040309918,-1428
audio,3040309918,-1504
audio,3040309918,-1601
audio,3040309918,-1721
audio,3040309918,-1849
audio,3040309918,-1983
audio,3040309918,-2140
audio,3040309918,-2280
audio,3040309918,-2427
audio,3040309918,-2580
audio,3040309918,-2752
audio,3040309918,-2898
audio,3040309918,-3052
audio,3040309918,-3242
audio,3040309918,-3433
audio,3040309918,-3632
audio,3040309918,-3815
audio,3040309918,-3994
audio,3040309918,-4145
audio,3040309918,-4278
audio,3040309918,-4426
audio,3040309918,-4501
audio,3040309918,-4553
audio,3040309918,-4604
audio,3040309918,-4629
audio,3040309918,-4591
audio,3040309918,-4591
audio,3040309918,-4578
audio,3040309918,-4553
audio,3040309918,-4540
audio,3040309918,-4540
audio,3040309918,-4527
audio,3040309918,-4527
audio,3040309918,-4540
audio,3040309918,-4565
audio,3040309918,-4565
audio,3040309918,-4547
audio,3040309918,-4553
audio,3040309918,-4527
audio,3040309918,-4501
audio,3040309918,-4514
audio,3040309918,-4516
audio,3040309918,-4523
audio,3040309918,-4549
audio,3040309918,-4593
audio,3040309918,-4642
audio,3040309918,-4687
audio,3040309918,-4737
audio,3040309918,-4807
audio,3040309918,-4840
audio,3040309918,-4910
audio,3040309918,-4935
audio,3040309918,-4986
audio,3040309918,-5037
audio,3040309918,-5056
audio,3040309918,-5076
audio,3040309918,-5088
audio,3040309918,-5126
audio,3040309918,-5170
audio,3040309918,-5228
audio,3040309918,-5279
audio,3040309918,-5343
audio,3040309918,-5375
audio,3040309918,-5457
audio,3040309918,-5495
audio,3040309918,-5521
audio,3040309918,-5578
audio,3040309918,-5598
audio,3040309918,-5616
audio,3040309918,-5610
audio,3040309918,-5604
audio,3040309918,-5565
audio,3040309918,-5521
audio,3040309918,-5482
audio,3040309918,-5457
audio,3040309918,-5452
audio,3040309918,-5445
audio,3040309918,-5457
audio,3040309918,-5445
audio,3040309918,-5445
audio,3040309918,-5445
audio,3040309918,-5464
audio,3040309918,-5482
audio,3040309918,-5495
audio,3040309918,-5482
audio,3040309918,-5438
audio,3040309918,-5394
audio,3040309918,-5286
audio,3040309918,-5164
audio,3040309918,-5057
audio,3040309918,-4910
audio,3040309918,-4800
audio,3040309918,-4681
audio,3040309918,-4604
audio,3040309918,-4559
audio,3040309918,-4533
audio,3040309918,-4527
audio,3040309918,-4533
audio,3040309918,-4571
audio,3040309918,-4611
audio,3040309918,-4635
audio,3040309918,-4719
audio,3040309918,-4770
audio,3040309918,-4846
audio,3040309918,-4910
audio,3040309918,-4986
audio,3040309918,-5050
audio,3040309918,-5132
audio,3040309918,-5253
audio,3040309918,-5330
audio,3040309918,-5457
audio,3040309918,-5527
audio,3040309918,-5610
audio,3040309918,-5674
audio,3040309918,-5687
audio,3040309918,-5727
audio,3040309918,-5689
audio,3040309918,-5664
audio,3040309918,-5625
audio,3040309918,-5502
audio,3040309918,-5407
audio,3040309918,-5279
audio,3040309918,-5177
audio,3040309918,-5088
audio,3040309918,-4935
audio,3040309918,-4858
audio,3040309918,-4757
audio,3040309918,-4661
audio,3040309918,-4611
audio,3040309918,-4559
audio,3040309918,-4514
audio,3040309918,-4476
audio,3040309918,-4469
audio,3040309918,-4469
audio,3040309918,-4469
audio,3040309918,-4489
audio,3040309918,-4540
audio,3040309918,-4571
audio,3040309918,-4635
audio,3040309918,-4687
audio,3040309918,-4750
audio,3040309918,-4858
audio,3040309918,-4948
audio,3040309918,-5076
audio,3040309918,-5177
audio,3040309918,-5260
audio,3040309918,-5324
audio,3040309918,-5343
audio,3040309918,-5369
audio,3040309918,-5356
audio,3040309918,-5343
audio,3040309918,-5305
audio,3079565043,-5241
audio,3079565043,-5189
audio,3079565043,-5101
audio,3079565043,-4986
audio,3079565043,-4871
audio,3079565043,-4751
audio,3079565043,-4635
audio,3079565043,-4514
audio,3079565043,-4443
audio,3079565043,-4394
audio,3079565043,-4342
audio,3079565043,-4330
audio,3079565043,-4311
audio,3079565043,-4298
audio,3079565043,-4311
audio,3079565043,-4298
audio,3079565043,-4272
audio,3079565043,-4247
audio,3079565043,-4221
audio,3079565043,-4234
audio,3079565043,-4228
audio,3079565043,-4221
audio,3079565043,-4196
audio,3079565043,-4145
audio,3079565043,-4089
audio,3079565043,-4001
audio,3079565043,-3892
audio,3079565043,-3777
audio,3079565043,-3663
audio,3079565043,-3528
audio,3079565043,-3396
audio,3079565043,-3293
audio,3079565043,-3229
audio,3079565043,-3191
audio,3079565043,-3179
audio,3079565043,-3166
audio,3079565043,-3159
audio,3079565043,-3179
audio,3079565043,-3197
audio,3079565043,-3211
audio,3079565043,-3211
audio,3079565043,-3159
audio,3079565043,-3069
audio,3079565043,-2982
audio,3079565043,-2854
audio,3079565043,-2713
audio,3079565043,-2605
audio,3079565043,-2516
audio,3079565043,-2477
audio,3079565043,-2483
audio,3079565043,-2503
audio,3079565043,-2541
audio,3079565043,-2593
audio,3079565043,-2682
audio,3079565043,-2732
audio,3079565043,-2783
audio,3079565043,-2816
audio,3079565043,-2802
audio,3079565043,-2796
audio,3079565043,-2770
audio,3079565043,-2695
audio,3079565043,-2618
audio,3079565043,-2510
audio,3079565043,-2414
audio,3079565043,-2293
audio,3079565043,-2179
audio,3079565043,-2076
audio,3079565043,-1919
audio,3079565043,-1823
audio,3079565043,-1690
audio,3079565043,-1575
audio,3079565043,-1448
audio,3079565043,-1315
audio,3079565043,-1199
audio,3079565043,-1039
audio,3079565043,-920
audio,3079565043,-804
audio,3079565043,-714
audio,3079565043,-627
audio,3079565043,-575
audio,3079565043,-549
audio,3079565043,-537
audio,3079565043,-575
audio,3079565043,-601
audio,3079565043,-651
audio,3079565043,-714
audio,3079565043,-778
audio,3079565043,-856
audio,3079565043,-951
audio,3079565043,-1045
audio,3079565043,-1187
audio,3079565043,-1327
audio,3079565043,-1454
audio,3079565043,-1568
audio,3079565043,-1690
audio,3079565043,-1797
audio,3079565043,-1861
audio,3079565043,-1945
audio,3079565043,-1996
audio,3079565043,-2021
audio,3079565043,-2041
audio,3079565043,-2034
audio,3079565043,-2034
audio,3079565043,-2046
audio,3079565043,-2034
audio,3079565043,-2070
audio,3079565043,-2076
audio,3079565043,-2070
audio,3079565043,-2114
audio,3079565043,-2095
audio,3079565043,-2102
audio,3079565043,-2114
audio,3079565043,-2070
audio,3079565043,-2070
audio,3079565043,-2027
audio,3079565043,-1989
audio,3079565043,-1939
audio,3079565043,-1875
audio,3079565043,-1823
audio,3079565043,-1747
audio,3079565043,-1727
audio,3079565043,-1684
audio,3079565043,-1696
audio,3079565043,-1709
audio,3079565043,-1703
audio,3079565043,-1759
audio,3079565043,-1804
audio,3079565043,-1837
audio,3079565043,-1861
audio,3079565043,-1875
audio,3079565043,-1894
audio,3079565043,-1913
audio,3079565043,-1901
audio,3079565043,-1855
audio,3079565043,-1753
audio,3079565043,-1626
audio,3079565043,-1511
audio,3079565043,-1333
audio,3079565043,-1123
audio,3079565043,-856
audio,3079565043,-581
audio,3079565043,-308
audio,3079565043,0
audio,3079565043,283
audio,3079565043,582
audio,3079565043,908
audio,3079565043,1252
audio,3079565043,1615
audio,3079565043,1953
audio,3079565043,2275
audio,3079565043,2575
audio,3079565043,2901
audio,3079565043,3252
audio,3079565043,3583
audio,3079565043,3960
audio,3079565043,4274
audio,3079565043,4586
audio,3079565043,4853
audio,3079565043,5108
audio,3079565043,5376
audio,3079565043,5644
audio,3079565043,5949
audio,3079565043,6240
audio,3079565043,6533
audio,3079565043,6826
audio,3079565043,7101
audio,3079565043,7393
audio,3079565043,7686
audio,3079565043,8024
audio,3079565043,8341
audio,3079565043,8659
audio,3079565043,8939
audio,3079565043,9207
audio,3079565043,9481
audio,3079565043,9730
audio,3079565043,9984
audio,3079565043,10199
audio,3079565043,10422
audio,3079565043,10613
audio,3079565043,10799
audio,3079565043,10982
audio,3079565043,11142
audio,3079565043,11295
audio,3079565043,11435
audio,3079565043,11557
audio,3079565043,11670
audio,3079565043,11760
audio,3079565043,11893
audio,3079565043,11963
audio,3079565043,12015
audio,3079565043,12053
audio,3079565043,12027
audio,3079565043,12040
audio,3079565043,12065
audio,3079565043,12079
audio,3079565043,12091
audio,3079565043,12079
audio,3079565043,12065
audio,3079565043,12059
audio,3079565043,12065
audio,3079565043,12027
audio,3079565043,12027
audio,3079565043,12053
audio,3079565043,12047
audio,3079565043,12053
audio,3079565043,12079
audio,3079565043,12117
audio,3079565043,12155
audio,3079565043,12155
audio,3079565043,12168
audio,3079565043,12143
audio,3079565043,12085
audio,3079565043,12047
audio,3079565043,11995
audio,3079565043,11951
audio,3079565043,11893
audio,3079565043,11804
audio,3079565043,11716
audio,3079565043,11606
audio,3079565043,11505
audio,3079565043,11371
audio,3079565043,11250
audio,3079565043,11110
audio,3079565043,10982
audio,3079565043,10837
audio,3079565043,10670
audio,3079565043,10549
audio,3079565043,10390
audio,3079565043,10268
audio,3079565043,10176
audio,3079565043,10049
audio,3079565043,10003
audio,3079565043,9965
audio,3079565043,9965
audio,3079565043,9959
audio,3079565043,9946
audio,3079565043,9901
audio,3079565043,9807
audio,3079565043,9704
audio,3079565043,9538
audio,3079565043,9329
audio,3079565043,9124
audio,3079565043,8856
audio,3079565043,8621
audio,3079565043,8462
audio,3079565043,8322
audio,3079565043,8194
audio,3079565043,8018
audio,3079565043,7770
audio,3079565043,7559
audio,3079565043,7361
audio,3079565043,7151
audio,3079565043,6941
audio,3079565043,6719
audio,3079565043,6520
audio,3079565043,6291
audio,3079565043,6090
audio,3079565043,5834
audio,3079565043,5605
audio,3079565043,5414
audio,3079565043,5197
audio,3079565043,5007
audio,3079565043,4770
audio,3079565043,4503
audio,3079565043,4267
audio,3079565043,4015
audio,3079565043,3759
audio,3079565043,3485
audio,3079565043,3148
audio,3079565043,2849
audio,3079565043,2562
audio,3079565043,2269
audio,3079565043,1991
audio,3079565043,1703
audio,3079565043,1424
audio,3079565043,1168
audio,3079565043,908
audio,3079565043,716
audio,3079565043,494
audio,3079565043,258
audio,3079565043,35
audio,3079565043,-218
audio,3079565043,-473
audio,3079565043,-728
audio,3079565043,-970
audio,3079565043,-1199
audio,3079565043,-1390
audio,3079565043,-1582
audio,3079565043,-1785
audio,3079565043,-1977
audio,3079565043,-2108
audio,3079565043,-2236
audio,3079565043,-2300
audio,3079565043,-2351
audio,3079565043,-2427
audio,3079565043,-2401
audio,3079565043,-2421
audio,3079565043,-2389
audio,3079565043,-2351
audio,3079565043,-2340
audio,3079565043,-2314
audio,3079565043,-2334
audio,3079565043,-2282
audio,3079565043,-2254
audio,3079565043,-2172
audio,3079565043,-2076
audio,3079565043,-1989
audio,3079565043,-1868
audio,3079565043,-1733
audio,3079565043,-1582
audio,3079565043,-1442
audio,3079565043,-1275
audio,3079565043,-1135
audio,3079565043,-1033
audio,3079565043,-996
audio,3079565043,-996
audio,3079565043,-1002
audio,3079565043,-1015
audio,3079565043,-984
audio,3079565043,-1008
audio,3079565043,-1045
audio,3079565043,-1065
audio,3079565043,-1109
audio,3079565043,-1097
audio,3079565043,-1071
audio,3079565043,-1045
audio,3079565043,-1015
audio,3079565043,-996
audio,3079565043,-958
audio,3079565043,-932
audio,3079565043,-938
audio,3079565043,-887
audio,3079565043,-810
audio,3079565043,-702
audio,3079565043,-607
audio,3079565043,-479
audio,3079565043,-340
audio,3079565043,-180
audio,3079565043,41
audio,3079565043,271
audio,3079565043,525
audio,3079565043,799
audio,3079565043,1040
audio,3079565043,1322
audio,3079565043,1577
audio,3079565043,1792
audio,3079565043,1984
audio,3079565043,2116
audio,3079565043,2320
audio,3079565043,2498
audio,3079565043,2677
audio,3079565043,2881
audio,3079565043,3008
audio,3079565043,3148
audio,3079565043,3237
audio,3079565043,3276
audio,3079565043,3276
audio,3079565043,3218
audio,3079565043,3192
audio,3079565043,3084
audio,3079565043,2900
audio,3079565043,2727
audio,3079565043,2511
audio,3079565043,2320
audio,3079565043,2141
audio,3079565043,1991
audio,3079565043,1870
audio,3079565043,1812
audio,3079565043,1742
audio,3079565043,1647
audio,3079565043,1563
audio,3079565043,1430
audio,3079565043,1284
audio,3079565043,1086
audio,3079565043,889
audio,3079565043,723
audio,3079565043,494
audio,3079565043,277
audio,3079565043,21
audio,3079565043,-244
audio,3079565043,-499
audio,3079565043,-752
audio,3079565043,-977
audio,3079565043,-1199
audio,3079565043,-1390
audio,3079565043,-1568
audio,3079565043,-1740
audio,3079565043,-1945
audio,3079565043,-2159
audio,3079565043,-2364
audio,3079565043,-2593
audio,3079565043,-2732
audio,3079565043,-2873
audio,3079565043,-3013
audio,3079565043,-3153
audio,3079565043,-3287
audio,3079565043,-3370
audio,3079565043,-3414
audio,3079565043,-3433
audio,3079565043,-3446
audio,3079565043,-3433
audio,3079565043,-3433
audio,3079565043,-3433
audio,3079565043,-3433
audio,3079565043,-3497
audio,3079565043,-3574
audio,3079565043,-3676
audio,3079565043,-3777
audio,3079565043,-3918
audio,3079565043,-4013
audio,3079565043,-4112
audio,3079565043,-4190
audio,3079565043,-4278
audio,3079565043,-4400
audio,3079565043,-4483
audio,3079565043,-4547
audio,3079565043,-4604
audio,3079565043,-4719
audio,3079565043,-4788
audio,3079565043,-4916
audio,3079565043,-5063
audio,3079565043,-5195
audio,3079565043,-5337
audio,3079565043,-5470
audio,3079565043,-5585
audio,3079565043,-5712
audio,3079565043,-5878
audio,3079565043,-6018
audio,3079565043,-6181
audio,3079565043,-6329
audio,3079565043,-6431
audio,3079565043,-6538
audio,3079565043,-6666
audio,3079565043,-6813
audio,3079565043,-6978
audio,3079565043,-7131
audio,3079565043,-7290
audio,3079565043,-7437
audio,3079565043,-7513
audio,3079565043,-7539
audio,3079565043,-7551
audio,3079565043,-7564
audio,3079565043,-7512
audio,3079565043,-7469
audio,3079565043,-7418
audio,3079565043,-7329
audio,3079565043,-7239
audio,3079565043,-7129
audio,3079565043,-7052
audio,3079565043,-6982
audio,3079565043,-6969
audio,3079565043,-6991
audio,3079565043,-6978
audio,3079565043,-6978
audio,3079565043,-6946
audio,3079565043,-6920
audio,3079565043,-6889
audio,3079565043,-6851
audio,3079565043,-6774
audio,3079565043,-6679
audio,3079565043,-6564
audio,3079565043,-6450
audio,3079565043,-6322
audio,3079565043,-6162
audio,3079565043,-6018
audio,3079565043,-5891
audio,3079565043,-5789
audio,3079565043,-5712
audio,3079565043,-5649
audio,3079565043,-5546
audio,3079565043,-5457
audio,3079565043,-5407
audio,3079565043,-5337
audio,3079565043,-5266
audio,3079565043,-5189
audio,3079565043,-5101
audio,3079565043,-5012
audio,3079565043,-4904
audio,3079565043,-4826
audio,3079565043,-4737
audio,3079565043,-4629
audio,3079565043,-4578
audio,3079565043,-4547
audio,3079565043,-4514
audio,3079565043,-4501
audio,3079565043,-4501
audio,3079565043,-4476
audio,3079565043,-4450
audio,3079565043,-4420
audio,3079565043,-4356
audio,3079565043,-4311
audio,3079565043,-4247
audio,3079565043,-4208
audio,3079565043,-4228
audio,3079565043,-4240
audio,3079565043,-4208
audio,3079565043,-4158
audio,3079565043,-4119
audio,3079565043,-4083
audio,3079565043,-4026
audio,3079565043,-3981
audio,3079565043,-3924
audio,3079565043,-3815
audio,3079565043,-3720
audio,3079565043,-3592
audio,3079565043,-3471
audio,3079565043,-3383
audio,3079565043,-3268
audio,3079565043,-3223
audio,3079565043,-3179
audio,3079565043,-3115
audio,3079565043,-3006
audio,3079565043,-2873
audio,3079565043,-2738
audio,3079565043,-2573
audio,3079565043,-2465
audio,3079565043,-2382
audio,3079565043,-2261
audio,3079565043,-2146
audio,3079565043,-2003
audio,3079565043,-1824
audio,3079565043,-1658
audio,3079565043,-1492
audio,3079565043,-1346
audio,3079565043,-1206
audio,3079565043,-1097
audio,3079565043,-958
audio,3079565043,-778
audio,3079565043,-563
audio,3079565043,-308
audio,3079565043,-97
audio,3079565043,99
audio,3079565043,372
audio,3079565043,678
audio,3079565043,972
audio,3079565043,1264
audio,3079565043,1519
audio,3079565043,1774
audio,3079565043,2052
audio,3079565043,2295
audio,3079565043,2504
audio,3079565043,2670
audio,3079565043,2823
audio,3079565043,2970
audio,3079565043,3122
audio,3079565043,3244
audio,3079565043,3340
audio,3079565043,3403
audio,3079565043,3421
audio,3079565043,3384
audio,3079565043,3346
audio,3079565043,3269
audio,3079565043,3224
audio,3079565043,3186
audio,3079565043,3154
audio,3079565043,3058
audio,3079565043,2945
audio,3079565043,2875
audio,3079565043,2811
audio,3079565043,2804
audio,3079565043,2771
audio,3079565043,2747
audio,3079565043,2722
audio,3079565043,2696
audio,3079565043,2747
audio,3079565043,2733
audio,3079565043,2747
audio,3079565043,2791
audio,3079565043,2811
audio,3079565043,2835
audio,3079565043,2887
audio,3079565043,2951
audio,3079565043,3021
audio,3079565043,3090
audio,3079565043,3174
audio,3079565043,3250
audio,3079565043,3327
audio,3079565043,3378
audio,3079565043,3435
audio,3079565043,3403
audio,3079565043,3314
audio,3079565043,3168
audio,3079565043,3001
audio,3079565043,2817
audio,3079565043,2646
audio,3079565043,2478
audio,3079565043,2365
audio,3079565043,2237
audio,3079565043,2097
audio,3079565043,2022
audio,3079565043,1908
audio,3079565043,1844
audio,3079565043,1761
audio,3079565043,1673
audio,3079565043,1589
audio,3079565043,1551
audio,3079565043,1525
audio,3079565043,1475
audio,3079565043,1437
audio,3079565043,1366
audio,3079565043,1328
audio,3079565043,1258
audio,3079565043,1168
audio,3079565043,1073
audio,3079565043,959
audio,3079565043,857
audio,3079565043,747
audio,3079565043,622
audio,3079565043,416
audio,3079565043,265
audio,3079565043,92
audio,3079565043,-64
audio,3079565043,-218
audio,3079565043,-351
audio,3079565043,-441
audio,3079565043,-523
audio,3079565043,-575
audio,3079565043,-587
audio,3079565043,-601
audio,3079565043,-658
audio,3079565043,-651
audio,3079565043,-651
audio,3079565043,-665
audio,3079565043,-645
audio,3079565043,-677
audio,3079565043,-714
audio,3079565043,-778
audio,3079565043,-868
audio,3079565043,-984
audio,3079565043,-1135
audio,3079565043,-1275
audio,3079565043,-1416
audio,3079565043,-1544
audio,3079565043,-1684
audio,3079565043,-1843
audio,3079565043,-2009
audio,3079565043,-2152
audio,3079565043,-2248
audio,3079565043,-2325
audio,3079565043,-2389
audio,3079565043,-2452
audio,3079565043,-2535
audio,3079565043,-2573
audio,3079565043,-2599
audio,3079565043,-2651
audio,3079565043,-2637
audio,3079565043,-2644
audio,3079565043,-2625
audio,3079565043,-2529
audio,3079565043,-2433
audio,3079565043,-2389
audio,3079565043,-2318
audio,3079565043,-2294
audio,3079565043,-2242
audio,3079565043,-2236
audio,3079565043,-2318
audio,3079565043,-2421
audio,3079565043,-2529
audio,3079565043,-2651
audio,3079565043,-2796
audio,3079565043,-2937
audio,3079565043,-3058
audio,3079565043,-3173
audio,3079565043,-3229
audio,3079565043,-3306
audio,3079565043,-3363
audio,3079565043,-3414
audio,3079565043,-3458
audio,3079565043,-3396
audio,3079565043,-3383
audio,3079565043,-3383
audio,3079565043,-3370
audio,3079565043,-3357
audio,3079565043,-3249
audio,3079565043,-3191
audio,3079565043,-3140
audio,3079565043,-3089
audio,3079565043,-3064
audio,3079565043,-3052
audio,3079565043,-3058
audio,3079565043,-3052
audio,3079565043,-3066
audio,3079565043,-3097
audio,3079565043,-3111
audio,3079565043,-3104
audio,3079565043,-3102
audio,3079565043,-3140
audio,3079565043,-3127
audio,3079565043,-3095
audio,3079565043,-3046
audio,3079565043,-2944
audio,3079565043,-2834
audio,3079565043,-2707
audio,3079565043,-2509
audio,3079565043,-2338
audio,3079565043,-2192
audio,3079565043,-2003
audio,3079565043,-1849
audio,3079565043,-1684
audio,3079565043,-1504
audio,3079565043,-1339
audio,3079565043,-1199
audio,3079565043,-1059
audio,3079565043,-920
audio,3079565043,-830
audio,3079565043,-714
audio,3079565043,-639
audio,3079565043,-594
audio,3079565043,-594
audio,3079565043,-601
audio,3079565043,-651
audio,3079565043,-721
audio,3079565043,-740
audio,3079565043,-792
audio,3079565043,-842
audio,3079565043,-849
audio,3079565043,-868
audio,3079565043,-894
audio,3079565043,-920
audio,3079565043,-913
audio,3079565043,-856
audio,3079565043,-759
audio,3079565043,-671
audio,3079565043,-587
audio,3079565043,-523
audio,3079565043,-409
audio,3079565043,-282
audio,3079565043,-161
audio,3079565043,-7
audio,3079565043,99
audio,3079565043,239
audio,3079565043,404
audio,3079565043,532
audio,3079565043,660
audio,3079565043,685
audio,3079565043,697
audio,3079565043,723
audio,3079565043,805
audio,3079565043,908
audio,3079565043,1003
audio,3079565043,1144
audio,3079565043,1258
audio,3079565043,1404
