paved_60
audio,2001738334,-814
audio,2001738334,-1139
audio,2001738334,-1437
audio,2001738334,-1702
audio,2001738334,-1931
audio,2001738334,-2133
audio,2001738334,-2307
audio,2001738334,-2486
audio,2001738334,-2666
audio,2001738334,-2789
audio,2001738334,-2854
audio,2001738334,-2893
audio,2001738334,-2911
audio,2001738334,-2878
audio,2001738334,-2855
audio,2001738334,-2822
audio,2001738334,-2740
audio,2001738334,-2667
audio,2001738334,-2628
audio,2001738334,-2575
audio,2001738334,-2540
audio,2001738334,-2525
audio,2001738334,-2530
audio,2001738334,-2565
audio,2001738334,-2589
audio,2001738334,-2615
audio,2001738334,-2665
audio,2001738334,-2690
audio,2001738334,-2734
audio,2001738334,-2804
audio,2001738334,-2859
audio,2001738334,-2839
audio,2001738334,-2853
audio,2001738334,-2827
audio,2001738334,-2728
audio,2001738334,-2671
audio,2001738334,-2567
audio,2001738334,-2427
audio,2001738334,-2297
audio,2001738334,-2180
audio,2001738334,-2091
audio,2001738334,-1981
audio,2001738334,-1936
audio,2001738334,-1891
audio,2001738334,-1841
audio,2001738334,-1827
audio,2001738334,-1803
audio,2001738334,-1789
audio,2001738334,-1738
audio,2001738334,-1692
audio,2001738334,-1643
audio,2001738334,-1619
audio,2001738334,-1584
audio,2001738334,-1527
audio,2001738334,-1481
audio,2001738334,-1461
audio,2001738334,-1472
audio,2001738334,-1499
audio,2001738334,-1474
audio,2001738334,-1422
audio,2001738334,-1366
audio,2001738334,-1298
audio,2001738334,-1241
audio,2001738334,-1221
audio,2001738334,-1201
audio,2001738334,-1201
audio,2001738334,-1232
audio,2001738334,-1232
audio,2001738334,-1274
audio,2001738334,-1311
audio,2001738334,-1363
audio,2001738334,-1420
audio,2001738334,-1462
audio,2001738334,-1499
audio,2001738334,-1525
audio,2001738334,-1551
audio,2001738334,-1530
audio,2001738334,-1525
audio,2001738334,-1577
audio,2001738334,-1614
audio,2001738334,-1654
audio,2001738334,-1700
audio,2001738334,-1733
audio,2001738334,-1805
audio,2001738334,-1945
audio,2001738334,-2127
audio,2001738334,-2315
audio,2001738334,-2492
audio,2001738334,-2726
audio,2001738334,-2960
audio,2001738334,-3246
audio,2001738334,-3562
audio,2001738334,-3915
audio,2001738334,-4259
audio,2001738334,-4624
audio,2001738334,-4988
audio,2001738334,-5329
audio,2001738334,-5699
audio,2001738334,-6053
audio,2001738334,-6380
audio,2001738334,-6711
audio,2001738334,-7024
audio,2001738334,-7315
audio,2001738334,-7623
audio,2001738334,-7976
audio,2001738334,-8308
audio,2001738334,-8640
audio,2001738334,-8994
audio,2001738334,-9394
audio,2001738334,-9816
audio,2001738334,-10251
audio,2001738334,-10751
audio,2001738334,-11230
audio,2001738334,-11738
audio,2001738334,-12278
audio,2001738334,-12783
audio,2001738334,-13283
audio,2001738334,-13760
audio,2001738334,-14259
audio,2001738334,-14717
audio,2001738334,-15162
audio,2001738334,-15631
audio,2001738334,-16037
audio,2001738334,-16463
audio,2001738334,-16847
audio,2001738334,-17201
audio,2001738334,-17564
audio,2001738334,-17903
audio,2001738334,-18194
audio,2001738334,-18468
audio,2001738334,-18718
audio,2001738334,-18910
audio,2001738334,-19118
audio,2001738334,-19337
audio,2001738334,-19524
audio,2001738334,-19706
audio,2001738334,-19831
audio,2001738334,-19914
audio,2001738334,-19966
audio,2001738334,-19997
audio,2001738334,-20017
audio,2001738334,-20058
audio,2001738334,-20079
audio,2001738334,-20058
audio,2001738334,-20012
audio,2001738334,-19893
audio,2001738334,-19753
audio,2001738334,-19607
audio,2001738334,-19389
audio,2001738334,-19139
audio,2001738334,-18827
audio,2001738334,-18494
audio,2001738334,-18147
audio,2001738334,-17742
audio,2001738334,-17341
audio,2001738334,-16930
audio,2001738334,-16547
audio,2001738334,-16172
audio,2001738334,-15840
audio,2001738334,-15527
audio,2001738334,-15194
audio,2001738334,-14920
audio,2001738334,-14711
audio,2001738334,-14535
audio,2001738334,-14379
audio,2001738334,-14254
audio,2001738334,-14118
audio,2001738334,-13952
audio,2001738334,-13817
audio,2001738334,-13640
audio,2001738334,-13438
audio,2001738334,-13257
audio,2001738334,-13054
audio,2001738334,-12866
audio,2001738334,-12622
audio,2001738334,-12367
audio,2001738334,-12107
audio,2001738334,-11779
audio,2001738334,-11443
audio,2001738334,-11083
audio,2001738334,-10746
audio,2001738334,-10392
audio,2001738334,-9982
audio,2001738334,-9551
audio,2001738334,-9093
audio,2001738334,-8636
audio,2001738334,-8153
audio,2001738334,-7685
audio,2001738334,-7227
audio,2001738334,-6748
audio,2001738334,-6255
audio,2001738334,-5755
audio,2001738334,-5281
audio,2001738334,-4806
audio,2001738334,-4316
audio,2001738334,-3853
audio,2001738334,-3391
audio,2001738334,-2929
audio,2001738334,-2497
audio,2001738334,-2080
audio,2001738334,-1717
audio,2001738334,-1385
audio,2001738334,-1062
audio,2001738334,-782
audio,2001738334,-512
audio,2001738334,-282
audio,2001738334,-64
audio,2001738334,122
audio,2001738334,288
audio,2001738334,465
audio,2001738334,662
audio,2001738334,866
audio,2001738334,1100
audio,2001738334,1303
audio,2001738334,1527
audio,2001738334,1744
audio,2001738334,1993
audio,2001738334,2232
audio,2001738334,2493
audio,2001738334,2758
audio,2001738334,3045
audio,2001738334,3351
audio,2001738334,3637
audio,2001738334,3908
audio,2001738334,4220
audio,2001738334,4546
audio,2001738334,4868
audio,2001738334,5210
audio,2001738334,5502
audio,2001738334,5766
audio,2001738334,6027
audio,2001738334,6303
audio,2001738334,6521
audio,2001738334,6717
audio,2001738334,6852
audio,2001738334,6967
audio,2001738334,7050
audio,2001738334,7118
audio,2001738334,7222
audio,2001738334,7305
audio,2001738334,7419
audio,2001738334,7566
audio,2001738334,7701
audio,2001738334,7846
audio,2001738334,7981
audio,2001738334,8122
audio,2001738334,8273
audio,2001738334,8396
audio,2001738334,8516
audio,2001738334,8599
audio,2001738334,8635
audio,2001738334,8645
audio,2001738334,8620
audio,2001738334,8604
audio,2001738334,8557
audio,2001738334,8526
audio,2001738334,8479
audio,2001738334,8417
audio,2001738334,8365
audio,2001738334,8298
audio,2001738334,8283
audio,2001738334,8288
audio,2001738334,8293
audio,2001738334,8330
audio,2001738334,8396
audio,2001738334,8474
audio,2001738334,8552
audio,2001738334,8656
audio,2001738334,8708
audio,2001738334,8807
audio,2001738334,8885
audio,2001738334,8952
audio,2001738334,8979
audio,2001738334,8968
audio,2001738334,8984
audio,2001738334,8952
audio,2001738334,8947
audio,2001738334,8906
audio,2001738334,8806
audio,2001738334,8714
audio,2001738334,8583
audio,2001738334,8469
audio,2001738334,8303
audio,2001738334,8127
audio,2001738334,7961
audio,2001738334,7753
audio,2001738334,7549
audio,2001738334,7357
audio,2001738334,7175
audio,2001738334,6983
audio,2001738334,6800
audio,2001738334,6584
audio,2001738334,6349
audio,2001738334,6110
audio,2001738334,5844
audio,2001738334,5552
audio,2001738334,5234
audio,2001738334,4901
audio,2001738334,4589
audio,2001738334,4317
audio,2001738334,4051
audio,2001738334,3807
audio,2001738334,3551
audio,2001738334,3339
audio,2001738334,3132
audio,2001738334,2919
audio,2001738334,2732
audio,2001738334,2477
audio,2001738334,2279
audio,2001738334,2050
audio,2001738334,1800
audio,2001738334,1558
audio,2001738334,1297
audio,2001738334,1100
audio,2001738334,928
audio,2001738334,736
audio,2001738334,585
audio,2001738334,444
audio,2001738334,299
audio,2001738334,200
audio,2001738334,122
audio,2001738334,70
audio,2001738334,39
audio,2001738334,34
audio,2001738334,81
audio,2001738334,148
audio,2001738334,252
audio,2001738334,387
audio,2001738334,616
audio,2001738334,855
audio,2001738334,1126
audio,2001738334,1406
audio,2001738334,1682
audio,2001738334,1967
audio,2001738334,2222
audio,2001738334,2460
audio,2001738334,2675
audio,2001738334,2882
audio,2001738334,3074
audio,2001738334,3273
audio,2001738334,3447
audio,2001738334,3604
audio,2001738334,3812
audio,2001738334,3968
audio,2001738334,4113
audio,2001738334,4218
audio,2001738334,4274
audio,2001738334,4312
audio,2001738334,4291
audio,2001738334,4239
audio,2001738334,4119
audio,2001738334,3942
audio,2001738334,3745
audio,2001738334,3527
audio,2001738334,3299
audio,2001738334,3064
audio,2001738334,2867
audio,2001738334,2670
audio,2001738334,2497
audio,2001738334,2373
audio,2001738334,2253
audio,2001738334,2180
audio,2001738334,2149
audio,2001738334,2097
audio,2001738334,2097
audio,2001738334,2118
audio,2001738334,2128
audio,2001738334,2191
audio,2001738334,2222
audio,2001738334,2276
audio,2001738334,2317
audio,2001738334,2359
audio,2001738334,2411
audio,2001738334,2445
audio,2001738334,2508
audio,2001738334,2540
audio,2001738334,2571
audio,2001738334,2602
audio,2001738334,2643
audio,2001738334,2664
audio,2001738334,2654
audio,2001738334,2685
audio,2001738334,2700
audio,2001738334,2722
audio,2001738334,2774
audio,2001738334,2841
audio,2001738334,2914
audio,2001738334,2966
audio,2001738334,3039
audio,2001738334,3143
audio,2001738334,3242
audio,2001738334,3354
audio,2001738334,3489
audio,2001738334,3605
audio,2001738334,3740
audio,2001738334,3849
audio,2001738334,3968
audio,2001738334,4098
audio,2001738334,4238
audio,2001738334,4421
audio,2001738334,4603
audio,2001738334,4827
audio,2001738334,5059
audio,2001738334,5335
audio,2001738334,5647
audio,2001738334,5955
audio,2001738334,6313
audio,2001738334,6666
audio,2001738334,7040
audio,2001738334,7414
audio,2001738334,7773
audio,2001738334,8127
audio,2001738334,8412
audio,2001738334,8723
audio,2001738334,9005
audio,2001738334,9233
audio,2001738334,9446
audio,2001738334,9603
audio,2001738334,9712
audio,2001738334,9806
audio,2001738334,9868
audio,2001738334,9904
audio,2001738334,9858
audio,2001738334,9764
audio,2001738334,9634
audio,2001738334,9494
audio,2001738334,9337
audio,2001738334,9150
audio,2001738334,8958
audio,2001738334,8740
audio,2001738334,8500
audio,2001738334,8246
audio,2001738334,7961
audio,2001738334,7695
audio,2001738334,7404
audio,2001738334,7103
audio,2001738334,6821
audio,2001738334,6521
audio,2001738334,6240
audio,2001738334,5959
audio,2001738334,5699
audio,2001738334,5450
audio,2001738334,5194
audio,2001738334,4979
audio,2001738334,4735
audio,2001738334,4500
audio,2001738334,4282
audio,2001738334,4072
audio,2001738334,3864
audio,2001738334,3667
audio,2001738334,3505
audio,2001738334,3320
audio,2001738334,3174
audio,2001738334,3002
audio,2001738334,2830
audio,2001738334,2685
audio,2001738334,2508
audio,2001738334,2388
audio,2001738334,2279
audio,2001738334,2170
audio,2001738334,2040
audio,2001738334,1915
audio,2001738334,1780
audio,2001738334,1670
audio,2001738334,1553
audio,2001738334,1433
audio,2001738334,1276
audio,2001738334,1089
audio,2001738334,928
audio,2001738334,720
audio,2001738334,533
audio,2001738334,299
audio,2001738334,48
audio,2001738334,-194
audio,2001738334,-444
audio,2001738334,-688
audio,2001738334,-906
audio,2001738334,-1114
audio,2001738334,-1370
audio,2001738334,-1562
audio,2001738334,-1805
audio,2001738334,-2060
audio,2001738334,-2288
audio,2001738334,-2539
audio,2001738334,-2731
audio,2001738334,-2929
audio,2001738334,-3106
audio,2001738334,-3262
audio,2001738334,-3375
audio,2001738334,-3437
audio,2001738334,-3437
audio,2001738334,-3438
audio,2001738334,-3402
audio,2001738334,-3346
audio,2001738334,-3254
audio,2001738334,-3163
audio,2001738334,-3060
audio,2001738334,-2927
audio,2001738334,-2803
audio,2001738334,-2674
audio,2001738334,-2582
audio,2001738334,-2491
audio,2001738334,-2426
audio,2001738334,-2390
audio,2001738334,-2330
audio,2001738334,-2271
audio,2001738334,-2210
audio,2001738334,-2118
audio,2001738334,-2026
audio,2001738334,-1922
audio,2001738334,-1826
audio,2001738334,-1749
audio,2001738334,-1657
audio,2001738334,-1606
audio,2001738334,-1530
audio,2001738334,-1441
audio,2001738334,-1396
audio,2001738334,-1323
audio,2001738334,-1277
audio,2001738334,-1210
audio,2001738334,-1142
audio,2001738334,-1068
audio,2001738334,-989
audio,2001738334,-941
audio,2001738334,-873
audio,2001738334,-803
audio,2001738334,-713
audio,2001738334,-605
audio,2001738334,-459
audio,2001738334,-264
audio,2001738334,-67
audio,2001738334,161
audio,2001738334,397
audio,2001738334,661
audio,2001738334,953
audio,2001738334,1230
audio,2001738334,1485
audio,2001738334,1752
audio,2001738334,1968
audio,2001738334,2193
audio,2001738334,2378
audio,2001738334,2519
audio,2001738334,2610
audio,2001738334,2647
audio,2001738334,2672
audio,2001738334,2641
audio,2001738334,2578
audio,2001738334,2524
audio,2001738334,2447
audio,2001738334,2371
audio,2001738334,2273
audio,2001738334,2162
audio,2001738334,2051
audio,2001738334,1903
audio,2001738334,1742
audio,2001738334,1524
audio,2001738334,1295
audio,2001738334,1037
audio,2001738334,772
audio,2001738334,526
audio,2001738334,234
audio,2001738334,0
audio,2001738334,-283
audio,2001738334,-549
audio,2001738334,-814
audio,2001738334,-1090
audio,2001738334,-1355
audio,2001738334,-1611
audio,2001738334,-1846
audio,2001738334,-2090
audio,2001738334,-2334
audio,2001738334,-2576
audio,2001738334,-2775
audio,2001738334,-2945
audio,2001738334,-3104
audio,2001738334,-3251
audio,2001738334,-3388
audio,2001738334,-3519
audio,2001738334,-3637
audio,2001738334,-3756
audio,2001738334,-3875
audio,2001738334,-3977
audio,2001738334,-4035
audio,2001738334,-4080
audio,2001738334,-4103
audio,2001738334,-4092
audio,2001738334,-4104
audio,2001738334,-4058
audio,2001738334,-3991
audio,2001738334,-3896
audio,2001738334,-3839
audio,2001738334,-3770
audio,2001738334,-3736
audio,2001738334,-3713
audio,2001738334,-3697
audio,2001738334,-3736
audio,2001738334,-3793
audio,2001738334,-3906
audio,2001738334,-4037
audio,2001738334,-4179
audio,2001738334,-4349
audio,2001738334,-4530
audio,2001738334,-4734
audio,2001738334,-4967
audio,2001738334,-5211
audio,2001738334,-5443
audio,2001738334,-5685
audio,2001738334,-5890
audio,2001738334,-6076
audio,2001738334,-6234
audio,2001738334,-6370
audio,2001738334,-6524
audio,2001738334,-6631
audio,2001738334,-6773
audio,2001738334,-6875
audio,2001738334,-6954
audio,2001738334,-7005
audio,2001738334,-6977
audio,2001738334,-6920
audio,2001738334,-6807
audio,2001738334,-6649
audio,2001738334,-6489
audio,2001738334,-6291
audio,2001738334,-6076
audio,2001738334,-5867
audio,2001738334,-5690
audio,2001738334,-5492
audio,2001738334,-5286
audio,2001738334,-5093
audio,2001738334,-4861
audio,2001738334,-4583
audio,2001738334,-4332
audio,2001738334,-4083
audio,2001738334,-3868
audio,2001738334,-3642
audio,2001738334,-3445
audio,2001738334,-3264
audio,2001738334,-3042
audio,2001738334,-2850
audio,2001738334,-2668
audio,2001738334,-2464
audio,2001738334,-2272
audio,2001738334,-2004
audio,2001738334,-1764
audio,2001738334,-1497
audio,2001738334,-1237
audio,2001738334,-971
audio,2001738334,-705
audio,2001738334,-478
audio,2001738334,-274
audio,2001738334,-114
audio,2001738334,42
audio,2001738334,172
audio,2001738334,326
audio,2001738334,517
audio,2001738334,677
audio,2001738334,892
audio,2001738334,1095
audio,2001738334,1289
audio,2001738334,1526
audio,2001738334,1753
audio,2001738334,2012
audio,2001738334,2239
audio,2001738334,2477
audio,2001738334,2725
audio,2001738334,2942
audio,2001738334,3190
audio,2001738334,3406
audio,2001738334,3659
audio,2001738334,3965
audio,2001738334,4259
audio,2001738334,4566
audio,2001738334,4826
audio,2001738334,5047
audio,2001738334,5234
audio,2001738334,5404
audio,2001738334,5572
audio,2001738334,5680
audio,2001738334,5810
audio,2001738334,5890
audio,2001738334,5923
audio,2001738334,5946
audio,2001738334,5923
audio,2001738334,5867
audio,2001738334,5804
audio,2001738334,5742
audio,2001738334,5663
audio,2001738334,5527
audio,2001738334,5392
audio,2001738334,5245
audio,2001738334,5080
audio,2001738334,4928
audio,2001738334,4742
audio,2001738334,4543
audio,2001738334,4350
audio,2001738334,4096
audio,2001738334,3806
audio,2001738334,3457
audio,2001738334,3071
audio,2001738334,2681
audio,2001738334,2221
audio,2001738334,1798
audio,2001738334,1317
audio,2001738334,784
audio,2001738334,246
audio,2001738334,-330
audio,2001738334,-908
audio,2001738334,-1514
audio,2001738334,-2118
audio,2001738334,-2748
audio,2001738334,-3383
audio,2001738334,-4060
audio,2001738334,-4729
audio,2001738334,-5375
audio,2001738334,-6002
audio,2001738334,-6586
audio,2001738334,-7130
audio,2001738334,-7649
audio,2001738334,-8153
audio,2001738334,-8584
audio,2001738334,-8952
audio,2001738334,-9319
audio,2001738334,-9648
audio,2001738334,-9936
audio,2001738334,-10209
audio,2001738334,-10390
audio,2001738334,-10543
audio,2001738334,-10662
audio,2001738334,-10735
audio,2001738334,-10775
audio,2001738334,-10769
audio,2001738334,-10690
audio,2001738334,-10600
audio,2001738334,-10554
audio,2001738334,-10458
audio,2001738334,-10401
audio,2001738334,-10305
audio,2001738334,-10180
audio,2001738334,-10067
audio,2001738334,-9936
audio,2001738334,-9835
audio,2001738334,-9676
audio,2001738334,-9517
audio,2001738334,-9319
audio,2001738334,-9109
audio,2001738334,-8890
audio,2044006625,-8646
audio,2044006625,-8436
audio,2044006625,-8205
audio,2044006625,-7984
audio,2044006625,-7768
audio,2044006625,-7501
audio,2044006625,-7237
audio,2044006625,-6931
audio,2044006625,-6631
audio,2044006625,-6268
audio,2044006625,-5895
audio,2044006625,-5497
audio,2044006625,-5103
audio,2044006625,-4695
audio,2044006625,-4212
audio,2044006625,-3748
audio,2044006625,-3274
audio,2044006625,-2810
audio,2044006625,-2322
audio,2044006625,-1836
audio,2044006625,-1384
audio,2044006625,-942
audio,2044006625,-465
audio,2044006625,-24
audio,2044006625,406
audio,2044006625,790
audio,2044006625,1101
audio,2044006625,1425
audio,2044006625,1720
audio,2044006625,2025
audio,2044006625,2332
audio,2044006625,2626
audio,2044006625,2897
audio,2044006625,3174
audio,2044006625,3474
audio,2044006625,3756
audio,2044006625,4078
audio,2044006625,4401
audio,2044006625,4735
audio,2044006625,5098
audio,2044006625,5481
audio,2044006625,5867
audio,2044006625,6229
audio,2044006625,6626
audio,2044006625,7005
audio,2044006625,7394
audio,2044006625,7762
audio,2044006625,8148
audio,2044006625,8511
audio,2044006625,8862
audio,2044006625,9201
audio,2044006625,9529
audio,2044006625,9829
audio,2044006625,10107
audio,2044006625,10344
audio,2044006625,10525
audio,2044006625,10701
audio,2044006625,10855
audio,2044006625,11011
audio,2044006625,11131
audio,2044006625,11215
audio,2044006625,11318
audio,2044006625,11385
audio,2044006625,11453
audio,2044006625,11556
audio,2044006625,11657
audio,2044006625,11811
audio,2044006625,11997
audio,2044006625,12191
audio,2044006625,12388
audio,2044006625,12609
audio,2044006625,12817
audio,2044006625,13049
audio,2044006625,13299
audio,2044006625,13509
audio,2044006625,13689
audio,2044006625,13849
audio,2044006625,13963
audio,2044006625,14081
audio,2044006625,14177
audio,2044006625,14189
audio,2044006625,14166
audio,2044006625,14104
audio,2044006625,13978
audio,2044006625,13809
audio,2044006625,13582
audio,2044006625,13305
audio,2044006625,12947
audio,2044006625,12598
audio,2044006625,12196
audio,2044006625,11765
audio,2044006625,11362
audio,2044006625,10932
audio,2044006625,10525
audio,2044006625,10079
audio,2044006625,9676
audio,2044006625,9268
audio,2044006625,8879
audio,2044006625,8533
audio,2044006625,8205
audio,2044006625,7927
audio,2044006625,7644
audio,2044006625,7451
audio,2044006625,7235
audio,2044006625,7015
audio,2044006625,6811
audio,2044006625,6584
audio,2044006625,6388
audio,2044006625,6206
audio,2044006625,6037
audio,2044006625,5844
audio,2044006625,5685
audio,2044006625,5538
audio,2044006625,5382
audio,2044006625,5194
audio,2044006625,5001
audio,2044006625,4803
audio,2044006625,4559
audio,2044006625,4299
audio,2044006625,3987
audio,2044006625,3626
audio,2044006625,3236
audio,2044006625,2782
audio,2044006625,2284
audio,2044006625,1753
audio,2044006625,1158
audio,2044006625,568
audio,2044006625,-36
audio,2044006625,-687
audio,2044006625,-1338
audio,2044006625,-2040
audio,2044006625,-2719
audio,2044006625,-3411
audio,2044006625,-4128
audio,2044006625,-4803
audio,2044006625,-5464
audio,2044006625,-6121
audio,2044006625,-6756
audio,2044006625,-7360
audio,2044006625,-7915
audio,2044006625,-8403
audio,2044006625,-8822
audio,2044006625,-9217
audio,2044006625,-9545
audio,2044006625,-9875
audio,2044006625,-10169
audio,2044006625,-10435
audio,2044006625,-10718
audio,2044006625,-10977
audio,2044006625,-11249
audio,2044006625,-11527
audio,2044006625,-11776
audio,2044006625,-12059
audio,2044006625,-12394
audio,2044006625,-12737
audio,2044006625,-13100
audio,2044006625,-13445
audio,2044006625,-13831
audio,2044006625,-14211
audio,2044006625,-14611
audio,2044006625,-15025
audio,2044006625,-15415
audio,2044006625,-15789
audio,2044006625,-16146
audio,2044006625,-16473
audio,2044006625,-16768
audio,2044006625,-17057
audio,2044006625,-17323
audio,2044006625,-17567
audio,2044006625,-17799
audio,2044006625,-18026
audio,2044006625,-18194
audio,2044006625,-18318
audio,2044006625,-18414
audio,2044006625,-18438
audio,2044006625,-18381
audio,2044006625,-18290
audio,2044006625,-18147
audio,2044006625,-17921
audio,2044006625,-17632
audio,2044006625,-17309
audio,2044006625,-16972
audio,2044006625,-16604
audio,2044006625,-16236
audio,2044006625,-15818
audio,2044006625,-15342
audio,2044006625,-14843
audio,2044006625,-14318
audio,2044006625,-13769
audio,2044006625,-13225
audio,2044006625,-12676
audio,2044006625,-12184
audio,2044006625,-11702
audio,2044006625,-11244
audio,2044006625,-10815
audio,2044006625,-10401
audio,2044006625,-10032
audio,2044006625,-9704
audio,2044006625,-9410
audio,2044006625,-9138
audio,2044006625,-8930
audio,2044006625,-8731
audio,2044006625,-8596
audio,2044006625,-8499
audio,2044006625,-8403
audio,2044006625,-8369
audio,2044006625,-8278
audio,2044006625,-8204
audio,2044006625,-8147
audio,2044006625,-8056
audio,2044006625,-7949
audio,2044006625,-7824
audio,2044006625,-7734
audio,2044006625,-7598
audio,2044006625,-7524
audio,2044006625,-7422
audio,2044006625,-7274
audio,2044006625,-7129
audio,2044006625,-6966
audio,2044006625,-6801
audio,2044006625,-6614
audio,2044006625,-6467
audio,2044006625,-6308
audio,2044006625,-6121
audio,2044006625,-5928
audio,2044006625,-5724
audio,2044006625,-5503
audio,2044006625,-5295
audio,2044006625,-5114
audio,2044006625,-4922
audio,2044006625,-4729
audio,2044006625,-4536
audio,2044006625,-4355
audio,2044006625,-4254
audio,2044006625,-4151
audio,2044006625,-4083
audio,2044006625,-4044
audio,2044006625,-4060
audio,2044006625,-4078
audio,2044006625,-4122
audio,2044006625,-4197
audio,2044006625,-4269
audio,2044006625,-4411
audio,2044006625,-4514
audio,2044006625,-4638
audio,2044006625,-4740
audio,2044006625,-4809
audio,2044006625,-4916
audio,2044006625,-4973
audio,2044006625,-5041
audio,2044006625,-5126
audio,2044006625,-5190
audio,2044006625,-5263
audio,2044006625,-5377
audio,2044006625,-5479
audio,2044006625,-5583
audio,2044006625,-5736
audio,2044006625,-5900
audio,2044006625,-6048
audio,2044006625,-6186
audio,2044006625,-6255
audio,2044006625,-6323
audio,2044006625,-6377
audio,2044006625,-6431
audio,2044006625,-6437
audio,2044006625,-6402
audio,2044006625,-6324
audio,2044006625,-6203
audio,2044006625,-6064
audio,2044006625,-5919
audio,2044006625,-5765
audio,2044006625,-5585
audio,2044006625,-5432
audio,2044006625,-5224
audio,2044006625,-5006
audio,2044006625,-4804
audio,2044006625,-4591
audio,2044006625,-4388
audio,2044006625,-4162
audio,2044006625,-3949
audio,2044006625,-3727
audio,2044006625,-3539
audio,2044006625,-3380
audio,2044006625,-3186
audio,2044006625,-3012
audio,2044006625,-2853
audio,2044006625,-2701
audio,2044006625,-2540
audio,2044006625,-2416
audio,2044006625,-2279
audio,2044006625,-2131
audio,2044006625,-2005
audio,2044006625,-1880
audio,2044006625,-1739
audio,2044006625,-1588
audio,2044006625,-1392
audio,2044006625,-1165
audio,2044006625,-887
audio,2044006625,-568
audio,2044006625,-241
audio,2044006625,126
audio,2044006625,499
audio,2044006625,880
audio,2044006625,1262
audio,2044006625,1631
audio,2044006625,1959
audio,2044006625,2265
audio,2044006625,2578
audio,2044006625,2909
audio,2044006625,3257
audio,2044006625,3648
audio,2044006625,4000
audio,2044006625,4380
audio,2044006625,4806
audio,2044006625,5158
audio,2044006625,5554
audio,2044006625,5926
audio,2044006625,6312
audio,2044006625,6677
audio,2044006625,6997
audio,2044006625,7302
audio,2044006625,7552
audio,2044006625,7830
audio,2044006625,8070
audio,2044006625,8263
audio,2044006625,8514
audio,2044006625,8706
audio,2044006625,8910
audio,2044006625,9113
audio,2044006625,9264
audio,2044006625,9388
audio,2044006625,9497
audio,2044006625,9546
audio,2044006625,9577
audio,2044006625,9583
audio,2044006625,9586
audio,2044006625,9580
audio,2044006625,9570
audio,2044006625,9542
audio,2044006625,9509
audio,2044006625,9509
audio,2044006625,9502
audio,2044006625,9499
audio,2044006625,9499
audio,2044006625,9476
audio,2044006625,9456
audio,2044006625,9461
audio,2044006625,9502
audio,2044006625,9543
audio,2044006625,9602
audio,2044006625,9699
audio,2044006625,9818
audio,2044006625,9955
audio,2044006625,10092
audio,2044006625,10264
audio,2044006625,10490
audio,2044006625,10740
audio,2044006625,10977
audio,2044006625,11244
audio,2044006625,11486
audio,2044006625,11697
audio,2044006625,11941
audio,2044006625,12160
audio,2044006625,12422
audio,2044006625,12707
audio,2044006625,12969
audio,2044006625,13253
audio,2044006625,13496
audio,2044006625,13739
audio,2044006625,13977
audio,2044006625,14202
audio,2044006625,14459
audio,2044006625,14673
audio,2044006625,14851
audio,2044006625,15024
audio,2044006625,15189
audio,2044006625,15377
audio,2044006625,15556
audio,2044006625,15757
audio,2044006625,15960
audio,2044006625,16090
audio,2044006625,16233
audio,2044006625,16382
audio,2044006625,16494
audio,2044006625,16619
audio,2044006625,16731
audio,2044006625,16815
audio,2044006625,16886
audio,2044006625,16922
audio,2044006625,16945
audio,2044006625,16969
audio,2044006625,17011
audio,2044006625,17040
audio,2044006625,17029
audio,2044006625,16987
audio,2044006625,16934
audio,2044006625,16826
audio,2044006625,16696
audio,2044006625,16542
audio,2044006625,16369
audio,2044006625,16228
audio,2044006625,16090
audio,2044006625,15930
audio,2044006625,15787
audio,2044006625,15627
audio,2044006625,15424
audio,2044006625,15246
audio,2044006625,15058
audio,2044006625,14833
audio,2044006625,14594
audio,2044006625,14345
audio,2044006625,14083
audio,2044006625,13786
audio,2044006625,13501
audio,2044006625,13229
audio,2044006625,12915
audio,2044006625,12606
audio,2044006625,12202
audio,2044006625,11762
audio,2044006625,11282
audio,2044006625,10759
audio,2044006625,10243
audio,2044006625,9709
audio,2044006625,9134
audio,2044006625,8558
audio,2044006625,7963
audio,2044006625,7323
audio,2044006625,6747
audio,2044006625,6183
audio,2044006625,5655
audio,2044006625,5174
audio,2044006625,4705
audio,2044006625,4253
audio,2044006625,3809
audio,2044006625,3418
audio,2044006625,3061
audio,2044006625,2728
audio,2044006625,2430
audio,2044006625,2157
audio,2044006625,1856
audio,2044006625,1583
audio,2044006625,1327
audio,2044006625,1089
audio,2044006625,882
audio,2044006625,668
audio,2044006625,507
audio,2044006625,335
audio,2044006625,199
audio,2044006625,128
audio,2044006625,92
audio,2044006625,79
audio,2044006625,73
audio,2044006625,139
audio,2044006625,258
audio,2044006625,342
audio,2044006625,437
audio,2044006625,591
audio,2044006625,750
audio,2044006625,924
audio,2044006625,1114
audio,2044006625,1327
audio,2044006625,1560
audio,2044006625,1804
audio,2044006625,2080
audio,2044006625,2324
audio,2044006625,2555
audio,2044006625,2763
audio,2044006625,2966
audio,2044006625,3226
audio,2044006625,3453
audio,2044006625,3678
audio,2044006625,3861
audio,2044006625,4039
audio,2044006625,4217
audio,2044006625,4384
audio,2044006625,4556
audio,2044006625,4680
audio,2044006625,4799
audio,2044006625,4835
audio,2044006625,4859
audio,2044006625,4847
