paved_30
audio,1761662584,-3357
audio,1761662584,-3363
audio,1761662584,-3370
audio,1761662584,-3364
audio,1761662584,-3363
audio,1761662584,-3370
audio,1761662584,-3370
audio,1761662584,-3351
audio,1761662584,-3345
audio,1761662584,-3325
audio,1761662584,-3293
audio,1761662584,-3275
audio,1761662584,-3229
audio,1761662584,-3191
audio,1761662584,-3147
audio,1761662584,-3076
audio,1761662584,-3026
audio,1761662584,-2950
audio,1761662584,-2898
audio,1761662584,-2834
audio,1761662584,-2770
audio,1761662584,-2713
audio,1761662584,-2631
audio,1761662584,-2547
audio,1761662584,-2465
audio,1761662584,-2389
audio,1761662584,-2280
audio,1761662584,-2198
audio,1761662584,-2082
audio,1761662584,-1971
audio,1761662584,-1849
audio,1761662584,-1733
audio,1761662584,-1575
audio,1761662584,-1454
audio,1761662584,-1327
audio,1761662584,-1161
audio,1761662584,-1021
audio,1761662584,-849
audio,1761662584,-708
audio,1761662584,-537
audio,1761662584,-377
audio,1761662584,-206
audio,1761662584,-14
audio,1761662584,137
audio,1761662584,309
audio,1761662584,480
audio,1761662584,634
audio,1761662584,787
audio,1761662584,927
audio,1761662584,1073
audio,1761662584,1232
audio,1761662584,1373
audio,1761662584,1525
audio,1761662584,1704
audio,1761662584,1844
audio,1761662584,2022
audio,1761662584,2199
audio,1761662584,2353
audio,1761662584,2518
audio,1761662584,2690
audio,1761662584,2823
audio,1761662584,2970
audio,1761662584,3097
audio,1761662584,3205
audio,1761662584,3301
audio,1761662584,3391
audio,1761662584,3486
audio,1761662584,3558
audio,1761662584,3635
audio,1761662584,3685
audio,1761662584,3748
audio,1761662584,3798
audio,1761662584,3862
audio,1761662584,3900
audio,1761662584,3926
audio,1761662584,3970
audio,1761662584,3976
audio,1761662584,3976
audio,1761662584,3976
audio,1761662584,3938
audio,1761662584,3906
audio,1761662584,3856
audio,1761662584,3804
audio,1761662584,3752
audio,1761662584,3677
audio,1761662584,3620
audio,1761662584,3530
audio,1761662584,3466
audio,1761662584,3365
audio,1761662584,3276
audio,1761662584,3186
audio,1761662584,3116
audio,1761662584,3015
audio,1761662584,2925
audio,1761662584,2875
audio,1761662584,2753
audio,1761662584,2702
audio,1761662584,2600
audio,1761662584,2511
audio,1761662584,2422
audio,1761662584,2327
audio,1761662584,2256
audio,1761662584,2129
audio,1761662584,2052
audio,1761662584,1940
audio,1761662584,1838
audio,1761662584,1742
audio,1761662584,1634
audio,1761662584,1545
audio,1761662584,1437
audio,1761662584,1360
audio,1761662584,1264
audio,1761662584,1168
audio,1761662584,1066
audio,1761662584,959
audio,1761662584,875
audio,1761662584,767
audio,1761662584,672
audio,1761662584,589
audio,1761662584,468
audio,1761662584,366
audio,1761662584,258
audio,1761662584,117
audio,1761662584,21
audio,1761662584,-90
audio,1761662584,-180
audio,1761662584,-270
audio,1761662584,-390
audio,1761662584,-479
audio,1761662584,-594
audio,1761662584,-708
audio,1761662584,-810
audio,1761662584,-913
audio,1761662584,-1008
audio,1761662584,-1091
audio,1761662584,-1199
audio,1761662584,-1295
audio,1761662584,-1378
audio,1761662584,-1480
audio,1761662584,-1556
audio,1761662584,-1632
audio,1761662584,-1703
audio,1761662584,-1773
audio,1761662584,-1837
audio,1761662584,-1913
audio,1761662584,-1951
audio,1761662584,-2027
audio,1761662584,-2064
audio,1761662584,-2114
audio,1761662584,-2166
audio,1761662584,-2178
audio,1761662584,-2204
audio,1761662584,-2223
audio,1761662584,-2236
audio,1761662584,-2242
audio,1761662584,-2274
audio,1761662584,-2236
audio,1761662584,-2236
audio,1761662584,-2230
audio,1761662584,-2185
audio,1761662584,-2172
audio,1761662584,-2128
audio,1761662584,-2108
audio,1761662584,-2050
audio,1761662584,-2034
audio,1761662584,-1977
audio,1761662584,-1919
audio,1761662584,-1875
audio,1761662584,-1823
audio,1761662584,-1785
audio,1761662584,-1715
audio,1761662584,-1696
audio,1761662584,-1632
audio,1761662584,-1588
audio,1761662584,-1556
audio,1761662584,-1530
audio,1761662584,-1480
audio,1761662584,-1466
audio,1761662584,-1428
audio,1761662584,-1364
audio,1761662584,-1327
audio,1761662584,-1269
audio,1761662584,-1193
audio,1761662584,-1097
audio,1761662584,-1021
audio,1761662584,-913
audio,1761662584,-816
audio,1761662584,-702
audio,1761662584,-581
audio,1761662584,-447
audio,1761662584,-314
audio,1761662584,-180
audio,1761662584,-64
audio,1761662584,47
audio,1761662584,163
audio,1761662584,271
audio,1761662584,392
audio,1761662584,487
audio,1761662584,596
audio,1761662584,709
audio,1761662584,787
audio,1761662584,895
audio,1761662584,1010
audio,1761662584,1080
audio,1761662584,1220
audio,1761662584,1284
audio,1761662584,1379
audio,1761662584,1487
audio,1761662584,1545
audio,1761662584,1647
audio,1761662584,1704
audio,1761662584,1780
audio,1761662584,1832
audio,1761662584,1908
audio,1761662584,1966
audio,1761662584,2016
audio,1761662584,2083
audio,1761662584,2123
audio,1761662584,2180
audio,1761662584,2211
audio,1761662584,2249
audio,1761662584,2269
audio,1761662584,2275
audio,1761662584,2301
audio,1761662584,2301
audio,1761662584,2295
audio,1761662584,2307
audio,1761662584,2301
audio,1761662584,2282
audio,1761662584,2282
audio,1761662584,2249
audio,1761662584,2231
audio,1761662584,2205
audio,1761662584,2180
audio,1761662584,2167
audio,1761662584,2123
audio,1761662584,2116
audio,1761662584,2059
audio,1761662584,2040
audio,1761662584,2010
audio,1761662584,1960
audio,1761662584,1946
audio,1761662584,1876
audio,1761662584,1844
audio,1761662584,1792
audio,1761662584,1742
audio,1761662584,1667
audio,1761662584,1627
audio,1761662584,1563
audio,1761662584,1499
audio,1761662584,1449
audio,1761662584,1348
audio,1761662584,1316
audio,1761662584,1220
audio,1761662584,1156
audio,1761662584,1092
audio,1761662584,1017
audio,1761662584,939
audio,1761662584,869
audio,1761662584,793
audio,1761662584,703
audio,1761662584,602
audio,1761662584,512
audio,1761662584,404
audio,1761662584,296
audio,1761662584,175
audio,1761662584,53
audio,1761662584,-64
audio,1761662584,-218
audio,1761662584,-345
audio,1761662584,-511
audio,1761662584,-651
audio,1761662584,-792
audio,1761662584,-932
audio,1761662584,-1071
audio,1761662584,-1219
audio,1761662584,-1364
audio,1761662584,-1504
audio,1761662584,-1632
audio,1761662584,-1773
audio,1761662584,-1901
audio,1761662584,-2027
audio,1761662584,-2134
audio,1761662584,-2248
audio,1761662584,-2351
audio,1761662584,-2459
audio,1761662584,-2541
audio,1761662584,-2631
audio,1761662584,-2738
audio,1761662584,-2802
audio,1761662584,-2892
audio,1761662584,-2962
audio,1761662584,-3006
audio,1761662584,-3083
audio,1761662584,-3121
audio,1761662584,-3159
audio,1761662584,-3197
audio,1761662584,-3211
audio,1761662584,-3235
audio,1761662584,-3235
audio,1761662584,-3223
audio,1761662584,-3223
audio,1761662584,-3217
audio,1761662584,-3204
audio,1761662584,-3191
audio,1761662584,-3153
audio,1761662584,-3127
audio,1761662584,-3089
audio,1761662584,-3039
audio,1761662584,-3026
audio,1761662584,-2962
audio,1761662584,-2904
audio,1761662584,-2854
audio,1761662584,-2776
audio,1761662584,-2695
audio,1761662584,-2625
audio,1761662584,-2529
audio,1761662584,-2452
audio,1761662584,-2358
audio,1761662584,-2242
audio,1761662584,-2159
audio,1761662584,-2064
audio,1761662584,-1977
audio,1761662584,-1881
audio,1761662584,-1773
audio,1761662584,-1684
audio,1761662584,-1588
audio,1761662584,-1486
audio,1761662584,-1416
audio,1761662584,-1327
audio,1761662584,-1237
audio,1761662584,-1173
audio,1761662584,-1116
audio,1761662584,-1059
audio,1761662584,-1002
audio,1761662584,-970
audio,1761662584,-926
audio,1761662584,-894
audio,1761662584,-842
audio,1761662584,-804
audio,1761662584,-766
audio,1761662584,-702
audio,1761662584,-665
audio,1761662584,-620
audio,1761662584,-563
audio,1761662584,-530
audio,1761662584,-485
audio,1761662584,-441
audio,1761662584,-409
audio,1761662584,-377
audio,1761662584,-345
audio,1761662584,-314
audio,1761662584,-294
audio,1761662584,-256
audio,1761662584,-244
audio,1761662584,-225
audio,1761662584,-192
audio,1761662584,-180
audio,1761662584,-142
audio,1761662584,-128
audio,1761662584,-116
audio,1761662584,-116
audio,1761662584,-104
audio,1761662584,-97
audio,1761662584,-116
audio,1761662584,-110
audio,1761662584,-110
audio,1761662584,-116
audio,1761662584,-116
audio,1761662584,-110
audio,1761662584,-97
audio,1761662584,-78
audio,1761662584,-58
audio,1761662584,-20
audio,1761662584,0
audio,1761662584,28
audio,1761662584,66
audio,1761662584,111
audio,1761662584,187
audio,1761662584,220
audio,1761662584,265
audio,1761662584,340
audio,1761662584,366
audio,1761662584,404
audio,1761662584,449
audio,1761662584,480
audio,1761662584,506
audio,1761662584,544
audio,1761662584,596
audio,1761662584,615
audio,1761662584,640
audio,1761662584,691
audio,1761662584,716
audio,1761662584,741
audio,1761662584,773
audio,1761662584,780
audio,1761662584,787
audio,1761662584,805
audio,1761662584,811
audio,1761662584,818
audio,1761662584,799
audio,1761662584,793
audio,1761662584,780
audio,1761662584,735
audio,1761662584,741
audio,1761662584,723
audio,1761662584,685
audio,1761662584,672
audio,1761662584,634
audio,1761662584,608
audio,1761662584,576
audio,1761662584,544
audio,1761662584,518
audio,1761662584,487
audio,1761662584,449
audio,1761662584,423
audio,1761662584,392
audio,1761662584,359
audio,1761662584,329
audio,1761662584,277
audio,1761662584,251
audio,1761662584,187
audio,1761662584,156
audio,1761662584,123
audio,1761662584,79
audio,1761662584,59
audio,1761662584,21
audio,1761662584,0
audio,1761662584,-40
audio,1761662584,-90
audio,1761662584,-110
audio,1761662584,-180
audio,1761662584,-212
audio,1761662584,-256
audio,1761662584,-320
audio,1761662584,-383
audio,1761662584,-421
audio,1761662584,-473
audio,1761662584,-523
audio,1761662584,-523
audio,1761662584,-569
audio,1761662584,-563
audio,1761662584,-569
audio,1761662584,-594
audio,1761662584,-587
audio,1761662584,-587
audio,1761662584,-587
audio,1761662584,-587
audio,1761662584,-556
audio,1761662584,-543
audio,1761662584,-523
audio,1761662584,-485
audio,1761662584,-461
audio,1761662584,-428
audio,1761662584,-371
audio,1761662584,-351
audio,1761662584,-301
audio,1761662584,-256
audio,1761662584,-232
audio,1761662584,-180
audio,1761662584,-154
audio,1761662584,-122
audio,1761662584,-84
audio,1761662584,-52
audio,1761662584,-33
audio,1761662584,-7
audio,1761662584,4
audio,1761662584,35
audio,1761662584,47
audio,1761662584,85
audio,1761662584,111
audio,1761662584,137
audio,1761662584,187
audio,1761662584,213
audio,1761662584,265
audio,1761662584,303
audio,1761662584,340
audio,1761662584,372
audio,1761662584,423
audio,1761662584,474
audio,1761662584,518
audio,1761662584,582
audio,1761662584,622
audio,1761662584,672
audio,1761662584,716
audio,1761662584,761
audio,1761662584,811
audio,1761662584,863
audio,1761662584,927
audio,1761662584,985
audio,1761662584,1028
audio,1761662584,1092
audio,1761662584,1156
audio,1761662584,1220
audio,1761662584,1296
audio,1761662584,1379
audio,1761662584,1481
audio,1761662584,1557
audio,1761662584,1679
audio,1761662584,1748
audio,1761662584,1818
audio,1761662584,1908
audio,1761662584,1972
audio,1761662584,2040
audio,1761662584,2090
audio,1761662584,2147
audio,1761662584,2180
audio,1761662584,2211
audio,1761662584,2249
audio,1761662584,2282
audio,1761662584,2320
audio,1761662584,2333
audio,1761662584,2371
audio,1761662584,2409
audio,1761662584,2434
audio,1761662584,2485
audio,1761662584,2511
audio,1761662584,2562
audio,1761662584,2594
audio,1761662584,2639
audio,1761662584,2684
audio,1761662584,2727
audio,1761662584,2785
audio,1761662584,2811
audio,1761662584,2881
audio,1761662584,2899
audio,1761662584,2925
audio,1761662584,2983
audio,1761662584,2989
audio,1761662584,3034
audio,1761662584,3041
audio,1761662584,3053
audio,1761662584,3064
audio,1761662584,3058
audio,1761662584,3077
audio,1761662584,3058
audio,1761662584,3058
audio,1761662584,3053
audio,1761662584,3053
audio,1761662584,3053
audio,1761662584,3053
audio,1761662584,3041
audio,1761662584,3008
audio,1761662584,3001
audio,1761662584,2957
audio,1761662584,2939
audio,1761662584,2887
audio,1761662584,2829
audio,1761662584,2759
audio,1761662584,2698
audio,1761662584,2608
audio,1761662584,2526
audio,1761662584,2449
audio,1761662584,2353
audio,1761662584,2263
audio,1761662584,2187
audio,1761662584,2103
audio,1761662584,2016
audio,1761662584,1960
audio,1761662584,1896
audio,1761662584,1832
audio,1761662584,1780
audio,1761662584,1691
audio,1761662584,1641
audio,1761662584,1570
audio,1761662584,1525
audio,1761662584,1449
audio,1761662584,1391
audio,1761662584,1334
audio,1761662584,1258
audio,1761662584,1208
audio,1761662584,1162
audio,1761662584,1092
audio,1761662584,1028
audio,1761662584,965
audio,1761662584,901
audio,1761662584,851
audio,1761662584,799
audio,1761662584,747
audio,1761662584,703
audio,1761662584,634
audio,1761662584,582
audio,1761662584,538
audio,1761662584,480
audio,1761662584,462
audio,1761662584,436
audio,1761662584,392
audio,1761662584,378
audio,1761662584,346
audio,1761662584,334
audio,1761662584,296
audio,1761662584,283
audio,1761662584,277
audio,1761662584,239
audio,1761662584,239
audio,1761662584,220
audio,1761662584,207
audio,1761662584,213
audio,1761662584,181
audio,1761662584,187
audio,1761662584,187
audio,1761662584,175
audio,1761662584,187
audio,1761662584,181
audio,1761662584,201
audio,1761662584,187
audio,1761662584,207
audio,1761662584,227
audio,1761662584,239
audio,1761662584,251
audio,1761662584,283
audio,1761662584,296
audio,1761662584,322
audio,1761662584,340
audio,1761662584,346
audio,1761662584,372
audio,1761662584,392
audio,1761662584,392
audio,1761662584,416
audio,1761662584,404
audio,1786084418,404
audio,1786084418,430
audio,1786084418,410
audio,1786084418,436
audio,1786084418,430
audio,1786084418,430
audio,1786084418,449
audio,1786084418,442
audio,1786084418,449
audio,1786084418,456
audio,1786084418,468
audio,1786084418,474
audio,1786084418,474
audio,1786084418,480
audio,1786084418,487
audio,1786084418,480
audio,1786084418,468
audio,1786084418,462
audio,1786084418,436
audio,1786084418,442
audio,1786084418,423
audio,1786084418,430
audio,1786084418,404
audio,1786084418,378
audio,1786084418,378
audio,1786084418,359
audio,1786084418,340
audio,1786084418,322
audio,1786084418,315
audio,1786084418,283
audio,1786084418,277
audio,1786084418,265
audio,1786084418,258
audio,1786084418,258
audio,1786084418,233
audio,1786084418,227
audio,1786084418,213
audio,1786084418,213
audio,1786084418,213
audio,1786084418,227
audio,1786084418,220
audio,1786084418,251
audio,1786084418,277
audio,1786084418,277
audio,1786084418,315
audio,1786084418,303
audio,1786084418,303
audio,1786084418,303
audio,1786084418,289
audio,1786084418,283
audio,1786084418,251
audio,1786084418,233
audio,1786084418,175
audio,1786084418,130
audio,1786084418,79
audio,1786084418,21
audio,1786084418,-14
audio,1786084418,-40
audio,1786084418,-78
audio,1786084418,-122
audio,1786084418,-142
audio,1786084418,-180
audio,1786084418,-192
audio,1786084418,-218
audio,1786084418,-244
audio,1786084418,-244
audio,1786084418,-294
audio,1786084418,-301
audio,1786084418,-345
audio,1786084418,-371
audio,1786084418,-397
audio,1786084418,-447
audio,1786084418,-479
audio,1786084418,-530
audio,1786084418,-575
audio,1786084418,-639
audio,1786084418,-677
audio,1786084418,-766
audio,1786084418,-830
audio,1786084418,-894
audio,1786084418,-996
audio,1786084418,-1059
audio,1786084418,-1155
audio,1786084418,-1219
audio,1786084418,-1301
audio,1786084418,-1378
audio,1786084418,-1428
audio,1786084418,-1511
audio,1786084418,-1556
audio,1786084418,-1646
audio,1786084418,-1709
audio,1786084418,-1785
audio,1786084418,-1875
audio,1786084418,-1965
audio,1786084418,-2064
audio,1786084418,-2152
audio,1786084418,-2268
audio,1786084418,-2364
audio,1786084418,-2452
audio,1786084418,-2535
audio,1786084418,-2618
audio,1786084418,-2695
audio,1786084418,-2752
audio,1786084418,-2822
audio,1786084418,-2860
audio,1786084418,-2898
audio,1786084418,-2924
audio,1786084418,-2968
audio,1786084418,-2968
audio,1786084418,-2994
audio,1786084418,-3013
audio,1786084418,-2994
audio,1786084418,-3013
audio,1786084418,-2994
audio,1786084418,-3006
audio,1786084418,-3020
audio,1786084418,-2988
audio,1786084418,-3000
audio,1786084418,-2982
audio,1786084418,-2968
audio,1786084418,-2944
audio,1786084418,-2924
audio,1786084418,-2898
audio,1786084418,-2847
audio,1786084418,-2828
audio,1786084418,-2790
audio,1786084418,-2764
audio,1786084418,-2732
audio,1786084418,-2682
audio,1786084418,-2644
audio,1786084418,-2573
audio,1786084418,-2529
audio,1786084418,-2452
audio,1786084418,-2382
audio,1786084418,-2312
audio,1786084418,-2216
audio,1786084418,-2159
audio,1786084418,-2076
audio,1786084418,-2003
audio,1786084418,-1958
audio,1786084418,-1861
audio,1786084418,-1811
audio,1786084418,-1733
audio,1786084418,-1684
audio,1786084418,-1632
audio,1786084418,-1588
audio,1786084418,-1568
audio,1786084418,-1524
audio,1786084418,-1504
audio,1786084418,-1466
audio,1786084418,-1454
audio,1786084418,-1428
audio,1786084418,-1416
audio,1786084418,-1384
audio,1786084418,-1346
audio,1786084418,-1301
audio,1786084418,-1263
audio,1786084418,-1225
audio,1786084418,-1167
audio,1786084418,-1109
audio,1786084418,-1071
audio,1786084418,-1021
audio,1786084418,-951
audio,1786084418,-913
audio,1786084418,-842
audio,1786084418,-778
audio,1786084418,-702
audio,1786084418,-633
audio,1786084418,-537
audio,1786084418,-461
audio,1786084418,-390
audio,1786084418,-288
audio,1786084418,-238
audio,1786084418,-135
audio,1786084418,-58
audio,1786084418,0
audio,1786084418,66
audio,1786084418,137
audio,1786084418,201
audio,1786084418,258
audio,1786084418,329
audio,1786084418,372
audio,1786084418,423
audio,1786084418,494
audio,1786084418,532
audio,1786084418,582
audio,1786084418,628
audio,1786084418,666
audio,1786084418,723
audio,1786084418,754
audio,1786084418,811
audio,1786084418,837
audio,1786084418,875
audio,1786084418,921
audio,1786084418,946
audio,1786084418,991
audio,1786084418,1028
audio,1786084418,1054
audio,1786084418,1092
audio,1786084418,1104
audio,1786084418,1137
audio,1786084418,1137
audio,1786084418,1175
audio,1786084418,1201
audio,1786084418,1208
audio,1786084418,1239
audio,1786084418,1270
audio,1786084418,1264
audio,1786084418,1290
audio,1786084418,1284
audio,1786084418,1296
audio,1786084418,1322
audio,1786084418,1322
audio,1786084418,1334
audio,1786084418,1334
audio,1786084418,1341
audio,1786084418,1341
audio,1786084418,1310
audio,1786084418,1296
audio,1786084418,1270
audio,1786084418,1246
audio,1786084418,1220
audio,1786084418,1201
audio,1786084418,1156
audio,1786084418,1124
audio,1786084418,1080
audio,1786084418,1034
audio,1786084418,985
audio,1786084418,927
audio,1786084418,869
audio,1786084418,811
audio,1786084418,741
audio,1786084418,672
audio,1786084418,622
audio,1786084418,558
audio,1786084418,512
audio,1786084418,456
audio,1786084418,392
audio,1786084418,378
audio,1786084418,309
audio,1786084418,251
audio,1786084418,220
audio,1786084418,137
audio,1786084418,99
audio,1786084418,59
audio,1786084418,0
audio,1786084418,-40
audio,1786084418,-90
audio,1786084418,-154
audio,1786084418,-192
audio,1786084418,-263
audio,1786084418,-308
audio,1786084418,-351
audio,1786084418,-409
audio,1786084418,-461
audio,1786084418,-523
audio,1786084418,-581
audio,1786084418,-639
audio,1786084418,-708
audio,1786084418,-785
audio,1786084418,-856
audio,1786084418,-932
audio,1786084418,-1008
audio,1786084418,-1052
audio,1786084418,-1116
audio,1786084418,-1155
audio,1786084418,-1199
audio,1786084418,-1237
audio,1786084418,-1282
audio,1786084418,-1346
audio,1786084418,-1384
audio,1786084418,-1448
audio,1786084418,-1504
audio,1786084418,-1562
audio,1786084418,-1632
audio,1786084418,-1703
audio,1786084418,-1747
audio,1786084418,-1817
audio,1786084418,-1849
audio,1786084418,-1887
audio,1786084418,-1951
audio,1786084418,-1958
audio,1786084418,-1989
audio,1786084418,-2021
audio,1786084418,-2003
audio,1786084418,-2009
audio,1786084418,-2015
audio,1786084418,-2003
audio,1786084418,-2003
audio,1786084418,-1989
audio,1786084418,-1989
audio,1786084418,-1971
audio,1786084418,-1958
audio,1786084418,-1965
audio,1786084418,-1939
audio,1786084418,-1925
audio,1786084418,-1913
audio,1786084418,-1861
audio,1786084418,-1861
audio,1786084418,-1811
audio,1786084418,-1773
audio,1786084418,-1733
audio,1786084418,-1672
audio,1786084418,-1658
audio,1786084418,-1594
audio,1786084418,-1530
audio,1786084418,-1480
audio,1786084418,-1378
audio,1786084418,-1339
audio,1786084418,-1251
audio,1786084418,-1161
audio,1786084418,-1085
audio,1786084418,-1008
audio,1786084418,-932
audio,1786084418,-830
audio,1786084418,-740
audio,1786084418,-639
audio,1786084418,-556
audio,1786084418,-454
audio,1786084418,-377
audio,1786084418,-276
audio,1786084418,-180
audio,1786084418,-104
audio,1786084418,9
audio,1786084418,73
audio,1786084418,201
audio,1786084418,277
audio,1786084418,359
audio,1786084418,442
audio,1786084418,518
audio,1786084418,622
audio,1786084418,697
audio,1786084418,799
audio,1786084418,908
audio,1786084418,991
audio,1786084418,1092
audio,1786084418,1182
audio,1786084418,1277
audio,1786084418,1334
audio,1786084418,1423
audio,1786084418,1487
audio,1786084418,1545
audio,1786084418,1615
audio,1786084418,1679
audio,1786084418,1742
audio,1786084418,1806
audio,1786084418,1850
audio,1786084418,1902
audio,1786084418,1940
audio,1786084418,1978
audio,1786084418,2016
audio,1786084418,2052
audio,1786084418,2083
audio,1786084418,2135
audio,1786084418,2180
audio,1786084418,2205
audio,1786084418,2225
audio,1786084418,2225
audio,1786084418,2243
audio,1786084418,2249
audio,1786084418,2237
audio,1786084418,2231
audio,1786084418,2205
audio,1786084418,2180
audio,1786084418,2161
audio,1786084418,2109
audio,1786084418,2071
audio,1786084418,2016
audio,1786084418,1960
audio,1786084418,1908
audio,1786084418,1818
audio,1786084418,1754
audio,1786084418,1679
audio,1786084418,1603
audio,1786084418,1525
audio,1786084418,1461
audio,1786084418,1385
audio,1786084418,1316
audio,1786084418,1258
audio,1786084418,1182
audio,1786084418,1137
audio,1786084418,1047
audio,1786084418,1010
audio,1786084418,901
audio,1786084418,837
audio,1786084418,773
audio,1786084418,685
audio,1786084418,622
audio,1786084418,551
audio,1786084418,500
audio,1786084418,416
audio,1786084418,359
audio,1786084418,283
audio,1786084418,220
audio,1786084418,143
audio,1786084418,66
audio,1786084418,21
audio,1786084418,-52
audio,1786084418,-110
audio,1786084418,-180
audio,1786084418,-244
audio,1786084418,-334
audio,1786084418,-377
audio,1786084418,-421
audio,1786084418,-511
audio,1786084418,-530
audio,1786084418,-594
audio,1786084418,-658
audio,1786084418,-690
audio,1786084418,-734
audio,1786084418,-752
audio,1786084418,-792
audio,1786084418,-804
audio,1786084418,-823
audio,1786084418,-856
audio,1786084418,-887
audio,1786084418,-894
audio,1786084418,-932
audio,1786084418,-951
audio,1786084418,-964
audio,1786084418,-990
audio,1786084418,-1021
audio,1786084418,-1039
audio,1786084418,-1033
audio,1786084418,-1059
audio,1786084418,-1033
audio,1786084418,-1015
audio,1786084418,-996
audio,1786084418,-964
audio,1786084418,-944
audio,1786084418,-913
audio,1786084418,-880
audio,1786084418,-856
audio,1786084418,-830
audio,1786084418,-798
audio,1786084418,-766
audio,1786084418,-728
audio,1786084418,-690
audio,1786084418,-645
audio,1786084418,-601
audio,1786084418,-523
audio,1786084418,-473
audio,1786084418,-397
audio,1786084418,-314
audio,1786084418,-225
audio,1786084418,-154
audio,1786084418,-58
audio,1786084418,15
audio,1786084418,99
audio,1786084418,181
audio,1786084418,277
audio,1786084418,359
audio,1786084418,442
audio,1786084418,518
audio,1786084418,615
audio,1786084418,709
audio,1786084418,787
audio,1786084418,889
audio,1786084418,946
audio,1786084418,1054
audio,1786084418,1104
audio,1786084418,1168
audio,1786084418,1246
audio,1786084418,1296
audio,1786084418,1348
audio,1786084418,1385
audio,1786084418,1443
audio,1786084418,1475
audio,1786084418,1513
audio,1786084418,1545
audio,1786084418,1563
audio,1786084418,1603
audio,1786084418,1615
audio,1786084418,1667
audio,1786084418,1697
audio,1786084418,1735
audio,1786084418,1786
audio,1786084418,1806
audio,1786084418,1896
audio,1786084418,1934
audio,1786084418,1991
audio,1786084418,2065
audio,1786084418,2116
audio,1786084418,2199
audio,1786084418,2256
audio,1786084418,2333
audio,1786084418,2402
audio,1786084418,2454
audio,1786084418,2518
audio,1786084418,2582
audio,1786084418,2620
audio,1786084418,2646
audio,1786084418,2690
audio,1786084418,2722
audio,1786084418,2733
audio,1786084418,2753
audio,1786084418,2771
audio,1786084418,2771
audio,1786084418,2797
audio,1786084418,2785
audio,1786084418,2785
audio,1786084418,2785
audio,1786084418,2759
audio,1786084418,2759
audio,1786084418,2747
audio,1786084418,2708
audio,1786084418,2690
audio,1786084418,2696
audio,1786084418,2670
audio,1786084418,2658
audio,1786084418,2639
audio,1786084418,2606
audio,1786084418,2600
audio,1786084418,2562
audio,1786084418,2549
audio,1786084418,2504
audio,1786084418,2478
audio,1786084418,2454
audio,1786084418,2416
audio,1786084418,2359
audio,1786084418,2320
audio,1786084418,2295
audio,1786084418,2225
audio,1786084418,2199
audio,1786084418,2147
audio,1786084418,2077
audio,1786084418,2010
audio,1786084418,1960
audio,1786084418,1882
audio,1786084418,1780
audio,1786084418,1697
audio,1786084418,1609
audio,1786084418,1499
audio,1786084418,1417
audio,1786084418,1328
audio,1786084418,1214
audio,1786084418,1150
audio,1786084418,1047
audio,1786084418,953
audio,1786084418,875
audio,1786084418,773
audio,1786084418,672
audio,1786084418,576
audio,1786084418,474
audio,1786084418,372
audio,1786084418,265
audio,1786084418,149
audio,1786084418,35
audio,1786084418,-90
audio,1786084418,-192
audio,1786084418,-301
audio,1786084418,-421
audio,1786084418,-549
audio,1786084418,-671
audio,1786084418,-798
audio,1786084418,-900
audio,1786084418,-1008
audio,1786084418,-1123
audio,1786084418,-1231
audio,1786084418,-1371
audio,1786084418,-1480
audio,1786084418,-1601
audio,1786084418,-1740
audio,1786084418,-1875
audio,1786084418,-1989
audio,1786084418,-2128
audio,1786084418,-2268
audio,1786084418,-2401
audio,1786084418,-2541
audio,1786084418,-2675
audio,1786084418,-2809
audio,1786084418,-2911
audio,1786084418,-3039
audio,1786084418,-3140
audio,1786084418,-3242
audio,1786084418,-3345
audio,1786084418,-3446
audio,1786084418,-3554
audio,1786084418,-3644
audio,1786084418,-3757
audio,1786084418,-3847
audio,1786084418,-3943
audio,1786084418,-4020
audio,1786084418,-4077
audio,1786084418,-4112
audio,1786084418,-4176
audio,1786084418,-4208
audio,1786084418,-4254
audio,1786084418,-4304
audio,1786084418,-4318
audio,1786084418,-4349
audio,1786084418,-4375
audio,1786084418,-4406
audio,1786084418,-4431
audio,1786084418,-4443
audio,1786084418,-4443
audio,1786084418,-4457
audio,1786084418,-4457
audio,1786084418,-4469
audio,1786084418,-4476
audio,1786084418,-4443
audio,1786084418,-4420
audio,1786084418,-4394
audio,1786084418,-4356
audio,1786084418,-4298
audio,1786084418,-4247
audio,1786084418,-4202
audio,1786084418,-4126
audio,1786084418,-4088
audio,1786084418,-4027
audio,1786084418,-3975
audio,1786084418,-3931
audio,1786084418,-3867
audio,1786084418,-3803
audio,1786084418,-3746
audio,1786084418,-3688
audio,1786084418,-3625
audio,1786084418,-3563
audio,1786084418,-3460
audio,1786084418,-3385
audio,1786084418,-3295
audio,1786084418,-3179
audio,1786084418,-3076
audio,1786084418,-2956
audio,1786084418,-2860
audio,1786084418,-2720
audio,1786084418,-2611
audio,1786084418,-2497
audio,1786084418,-2370
audio,1786084418,-2236
audio,1786084418,-2082
audio,1786084418,-1971
audio,1786084418,-1811
audio,1786084418,-1684
audio,1786084418,-1544
audio,1786084418,-1416
audio,1786084418,-1289
audio,1786084418,-1173
audio,1786084418,-1085
audio,1786084418,-977
audio,1786084418,-894
audio,1786084418,-798
audio,1786084418,-714
audio,1786084418,-639
audio,1786084418,-549
audio,1786084418,-467
