sample
audio,4822557211,-443
audio,4822557211,-1841
audio,4822557211,-2755
audio,4822557211,-3412
audio,4822557211,-3874
audio,4822557211,-3607
audio,4822557211,-3209
audio,4822557211,-2447
audio,4822557211,-319
audio,4822557211,1057
audio,4822557211,1334
audio,4822557211,1036
audio,4822557211,193
audio,4822557211,-1359
audio,4822557211,-2499
audio,4822557211,-2892
audio,4822557211,-4349
audio,4822557211,-5687
audio,4822557211,-5986
audio,4822557211,-5399
audio,4822557211,-4575
audio,4822557211,-3660
audio,4822557211,-2150
audio,4822557211,-1328
audio,4822557211,-43
audio,4822557211,6185
audio,4822557211,15895
audio,4822557211,16183
audio,4822557211,7357
audio,4822557211,4140
audio,4822557211,6278
audio,4822557211,5979
audio,4822557211,3123
audio,4822557211,-145
audio,4822557211,-6601
audio,4822557211,-10371
audio,4822557211,-5871
audio,4822557211,-2324
audio,4822557211,-2447
audio,4822557211,-1390
audio,4822557211,2474
audio,4822557211,4664
audio,4822557211,5764
audio,4822557211,8661
audio,4822557211,7316
audio,4822557211,2176
audio,4822557211,-824
audio,4822557211,-1071
audio,4822557211,-2687
audio,4822557211,-5731
audio,4822557211,-6131
audio,4822557211,-6185
audio,4822557211,-6976
audio,4822557211,-4560
audio,4822557211,-341
audio,4822557211,1171
audio,4822557211,1689
audio,4822557211,3248
audio,4822557211,3391
audio,4822557211,2125
audio,4822557211,1993
audio,4822557211,1592
audio,4822557211,-1431
audio,4822557211,-4024
audio,4822557211,-4331
audio,4822557211,-4264
audio,4822557211,-4374
audio,4822557211,-3245
audio,4822557211,-732
audio,4822557211,1691
audio,4822557211,3997
audio,4822557211,6173
audio,4822557211,6581
audio,4822557211,5172
audio,4822557211,3895
audio,4822557211,2563
audio,4822557211,0
audio,4822557211,-2025
audio,4822557211,-2961
audio,4822557211,-3613
audio,4822557211,-3949
audio,4822557211,-3690
audio,4822557211,-2662
audio,4822557211,-1928
audio,4822557211,-623
audio,4822557211,1232
audio,4822557211,1945
audio,4822557211,1754
audio,4822557211,817
audio,4822557211,-899
audio,4822557211,-2936
audio,4822557211,-3861
audio,4822557211,-4323
audio,4822557211,-5428
audio,4822557211,-6393
audio,4822557211,-6294
audio,4822557211,-5254
audio,4822557211,-4100
audio,4822557211,-2475
audio,4822557211,-890
audio,4822557211,-660
audio,4822557211,623
audio,4822557211,8378
audio,4822557211,18087
audio,4822557211,15474
audio,4822557211,5877
audio,4822557211,3819
audio,4822557211,5878
audio,4822557211,5188
audio,4822557211,2722
audio,4822557211,-590
audio,4822557211,-8009
audio,4822557211,-10536
audio,4822557211,-4280
audio,4822557211,-1159
audio,4822557211,-1616
audio,4822557211,96
audio,4822557211,3962
audio,4822557211,5147
audio,4822557211,6398
audio,4822557211,9388
audio,4822557211,6615
audio,4822557211,701
audio,4822557211,-1757
audio,4822557211,-1791
audio,4822557211,-4037
audio,4822557211,-6488
audio,4822557211,-5930
audio,4822557211,-6626
audio,4822557211,-7368
audio,4822557211,-3495
audio,4822557211,770
audio,4822557211,1488
audio,4822557211,2149
audio,4822557211,3474
audio,4822557211,2687
audio,4822557211,1444
audio,4822557211,1937
audio,4822557211,1131
audio,4822557211,-2503
audio,4822557211,-4680
audio,4822557211,-4455
audio,4822557211,-4321
audio,4822557211,-4020
audio,4822557211,-2325
audio,4822557211,154
audio,4822557211,2534
audio,4822557211,5353
audio,4822557211,7270
audio,4822557211,6474
audio,4822557211,4703
audio,4822557211,3882
audio,4822557211,2288
audio,4822557211,-473
audio,4822557211,-2482
audio,4822557211,-3640
audio,4822557211,-3864
audio,4822557211,-3729
audio,4822557211,-3248
audio,4822557211,-2631
audio,4822557211,-2068
audio,4822557211,-215
audio,4822557211,1537
audio,4822557211,1974
audio,4822557211,1379
audio,4822557211,-80
audio,4822557211,-2000
audio,4822557211,-3519
audio,4822557211,-3899
audio,4822557211,-4641
audio,4822557211,-5820
audio,4822557211,-6303
audio,4822557211,-5809
audio,4822557211,-4598
audio,4822557211,-3341
audio,4822557211,-1902
audio,4822557211,-823
audio,4822557211,-563
audio,4822557211,593
audio,4822557211,6908
audio,4822557211,16556
audio,4822557211,16364
audio,4822557211,7121
audio,4822557211,3210
audio,4822557211,5222
audio,4822557211,5625
audio,4822557211,3313
audio,4822557211,637
audio,4822557211,-6001
audio,4822557211,-10080
audio,4822557211,-4799
audio,4822557211,-1080
audio,4822557211,-1542
audio,4822557211,-574
audio,4822557211,2841
audio,4822557211,4425
audio,4822557211,5290
audio,4822557211,8268
audio,4822557211,6526
audio,4822557211,998
audio,4822557211,-1767
audio,4822557211,-1922
audio,4822557211,-3598
audio,4822557211,-5889
audio,4822557211,-5397
audio,4822557211,-5980
audio,4822557211,-7338
audio,4822557211,-4069
audio,4822557211,221
audio,4822557211,1246
audio,4822557211,1763
audio,4822557211,2683
audio,4822557211,2210
audio,4822557211,1291
audio,4822557211,1987
audio,4822557211,1662
audio,4822557211,-1565
audio,4822557211,-4014
audio,4822557211,-4149
audio,4822557211,-3980
audio,4822557211,-3622
audio,4822557211,-2069
audio,4822557211,-148
audio,4822557211,2100
audio,4822557211,4888
audio,4822557211,6700
audio,4822557211,6430
audio,4822557211,5709
audio,4822557211,4707
audio,4822557211,1786
audio,4822557211,-711
audio,4822557211,-1856
audio,4822557211,-2734
audio,4822557211,-3082
audio,4822557211,-3408
audio,4822557211,-3510
audio,4822557211,-2879
audio,4822557211,-1498
audio,4822557211,143
audio,4822557211,829
audio,4822557211,1166
audio,4822557211,1234
audio,4822557211,255
audio,4822557211,-1498
audio,4822557211,-3014
audio,4822557211,-3655
audio,4822557211,-4476
audio,4822557211,-4927
audio,4822557211,-4982
audio,4822557211,-5151
audio,4822557211,-4678
audio,4822557211,-3566
audio,4822557211,-1746
audio,4822557211,-677
audio,4822557211,-766
audio,4822557211,-711
audio,4822557211,1426
audio,4822557211,9643
audio,4822557211,17545
audio,4822557211,13194
audio,4822557211,4382
audio,4822557211,3090
audio,4822557211,5981
audio,4822557211,5352
audio,4822557211,2777
audio,4822557211,-913
audio,4822557211,-8235
audio,4822557211,-8731
audio,4822557211,-3195
audio,4822557211,-1183
audio,4822557211,-1419
audio,4822557211,-36
audio,4822557211,3203
audio,4822557211,4146
audio,4822557211,6023
audio,4822557211,7845
audio,4822557211,4698
audio,4822557211,245
audio,4822557211,-1947
audio,4822557211,-2409
audio,4822557211,-4117
audio,4822557211,-5422
audio,4822557211,-5545
audio,4822557211,-7131
audio,4822557211,-6759
audio,4822557211,-2588
audio,4822557211,774
audio,4822557211,1628
audio,4822557211,1841
audio,4822557211,2168
audio,4822557211,1932
audio,4822557211,1909
audio,4822557211,2617
audio,4822557211,1010
audio,4822557211,-2419
audio,4822557211,-4252
audio,4822557211,-4208
audio,4822557211,-3503
audio,4822557211,-2602
audio,4822557211,-789
audio,4822557211,1202
audio,4822557211,3205
audio,4822557211,5396
audio,4822557211,6116
audio,4822557211,5451
audio,4822557211,4439
audio,4849747169,3203
audio,4849747169,774
audio,4849747169,-1443
audio,4849747169,-2150
audio,4849747169,-2589
audio,4849747169,-2873
audio,4849747169,-3201
audio,4849747169,-3225
audio,4849747169,-2741
audio,4849747169,-1368
audio,4849747169,381
audio,4849747169,822
audio,4849747169,506
audio,4849747169,32
audio,4849747169,-851
audio,4849747169,-2165
audio,4849747169,-2918
audio,4849747169,-3364
audio,4849747169,-4070
audio,4849747169,-4610
audio,4849747169,-4764
audio,4849747169,-4278
audio,4849747169,-3792
audio,4849747169,-2700
audio,4849747169,-1560
audio,4849747169,-1469
audio,4849747169,-1058
audio,4849747169,250
audio,4849747169,4321
audio,4849747169,12495
audio,4849747169,16499
audio,4849747169,10181
audio,4849747169,3858
audio,4849747169,4348
audio,4849747169,5838
audio,4849747169,4070
audio,4849747169,1624
audio,4849747169,-2876
audio,4849747169,-8913
audio,4849747169,-7373
audio,4849747169,-2723
audio,4849747169,-1545
audio,4849747169,-1406
audio,4849747169,584
audio,4849747169,3446
audio,4849747169,4328
audio,4849747169,6555
audio,4849747169,7481
audio,4849747169,3767
audio,4849747169,-579
audio,4849747169,-2256
audio,4849747169,-2778
audio,4849747169,-4861
audio,4849747169,-5916
audio,4849747169,-6346
audio,4849747169,-7455
audio,4849747169,-5847
audio,4849747169,-1534
audio,4849747169,1293
audio,4849747169,1567
audio,4849747169,1865
audio,4849747169,2256
audio,4849747169,2021
audio,4849747169,2283
audio,4849747169,2499
audio,4849747169,116
audio,4849747169,-3295
audio,4849747169,-4609
audio,4849747169,-4085
audio,4849747169,-3156
audio,4849747169,-1842
audio,4849747169,152
audio,4849747169,1671
audio,4849747169,3789
audio,4849747169,6540
audio,4849747169,7056
audio,4849747169,4772
audio,4849747169,2799
audio,4849747169,2091
audio,4849747169,9
audio,4849747169,-1717
audio,4849747169,-2301
audio,4849747169,-3191
audio,4849747169,-3633
audio,4849747169,-3214
audio,4849747169,-2844
audio,4849747169,-2880
audio,4849747169,-1537
audio,4849747169,225
audio,4849747169,405
audio,4849747169,70
audio,4849747169,-254
audio,4849747169,-1418
audio,4849747169,-2762
audio,4849747169,-3002
audio,4849747169,-3123
audio,4849747169,-4058
audio,4849747169,-4706
audio,4849747169,-4598
audio,4849747169,-4372
audio,4849747169,-3605
audio,4849747169,-2078
audio,4849747169,-1300
audio,4849747169,-1239
audio,4849747169,-506
audio,4849747169,983
audio,4849747169,4848
audio,4849747169,13173
audio,4849747169,17292
audio,4849747169,10477
audio,4849747169,3733
audio,4849747169,4500
audio,4849747169,6515
audio,4849747169,4500
audio,4849747169,1691
audio,4849747169,-3243
audio,4849747169,-9259
audio,4849747169,-7014
audio,4849747169,-1876
audio,4849747169,-927
audio,4849747169,-1648
audio,4849747169,297
audio,4849747169,3564
audio,4849747169,4716
audio,4849747169,7189
audio,4849747169,7731
audio,4849747169,3335
audio,4849747169,-987
audio,4849747169,-2018
audio,4849747169,-2631
audio,4849747169,-5260
audio,4849747169,-6594
audio,4849747169,-6954
audio,4849747169,-7687
audio,4849747169,-5539
audio,4849747169,-1023
audio,4849747169,1223
audio,4849747169,1174
audio,4849747169,1558
audio,4849747169,2242
audio,4849747169,2278
audio,4849747169,2723
audio,4849747169,2507
audio,4849747169,-506
audio,4849747169,-3737
audio,4849747169,-4444
audio,4849747169,-3690
audio,4849747169,-2849
audio,4849747169,-855
audio,4849747169,971
audio,4849747169,1547
audio,4849747169,3168
audio,4849747169,5437
audio,4849747169,5930
audio,4849747169,4344
audio,4849747169,3000
audio,4849747169,1320
audio,4849747169,-879
audio,4849747169,-1372
audio,4849747169,-1527
audio,4849747169,-2816
audio,4849747169,-3847
audio,4849747169,-3753
audio,4849747169,-3272
audio,4849747169,-2451
audio,4849747169,-1143
audio,4849747169,-495
audio,4849747169,-567
audio,4849747169,-158
audio,4849747169,70
audio,4849747169,-1131
audio,4849747169,-2559
audio,4849747169,-2849
audio,4849747169,-3004
audio,4849747169,-3629
audio,4849747169,-4048
audio,4849747169,-4493
audio,4849747169,-4614
audio,4849747169,-3643
audio,4849747169,-1984
audio,4849747169,-1059
audio,4849747169,-891
audio,4849747169,20
audio,4849747169,1284
audio,4849747169,5990
audio,4849747169,14650
audio,4849747169,16150
audio,4849747169,8837
audio,4849747169,3865
audio,4849747169,5102
audio,4849747169,5763
audio,4849747169,3530
audio,4849747169,1320
audio,4849747169,-4675
audio,4849747169,-9071
audio,4849747169,-5923
audio,4849747169,-2177
audio,4849747169,-1756
audio,4849747169,-1817
audio,4849747169,1176
audio,4849747169,3566
audio,4849747169,5058
audio,4849747169,7655
audio,4849747169,6947
audio,4849747169,2498
audio,4849747169,-1012
audio,4849747169,-1745
audio,4849747169,-3378
audio,4849747169,-5840
audio,4849747169,-6501
audio,4849747169,-7151
audio,4849747169,-7499
audio,4849747169,-4578
audio,4849747169,-495
audio,4849747169,911
audio,4849747169,983
audio,4849747169,1632
audio,4849747169,2123
audio,4849747169,2231
audio,4849747169,2712
audio,4849747169,1848
audio,4849747169,-1131
audio,4849747169,-3703
audio,4849747169,-4075
audio,4849747169,-3355
audio,4849747169,-1842
audio,4849747169,45
audio,4849747169,562
audio,4849747169,1873
audio,4849747169,4382
audio,4849747169,5549
audio,4849747169,4504
audio,4849747169,3471
audio,4849747169,3085
audio,4849747169,1079
audio,4849747169,-423
audio,4849747169,-1001
audio,4849747169,-2202
audio,4849747169,-2984
audio,4849747169,-2924
audio,4849747169,-3261
audio,4849747169,-3681
audio,4849747169,-2478
audio,4849747169,-832
audio,4849747169,-326
audio,4849747169,-169
audio,4849747169,45
audio,4849747169,-686
audio,4849747169,-1817
audio,4849747169,-1877
audio,4849747169,-1997
audio,4849747169,-3006
audio,4849747169,-3800
audio,4849747169,-4219
audio,4849747169,-4508
audio,4849747169,-3728
audio,4849747169,-2357
audio,4849747169,-1612
audio,4849747169,-1288
audio,4849747169,-410
audio,4849747169,562
audio,4849747169,2255
audio,4849747169,10572
audio,4849747169,17585
audio,4849747169,12902
audio,4849747169,5885
audio,4849747169,4767
audio,4849747169,6568
audio,4849747169,4634
audio,4849747169,3156
audio,4849747169,-566
audio,4849747169,-8120
audio,4849747169,-7877
audio,4849747169,-3677
audio,4849747169,-2174
audio,4849747169,-2906
audio,4849747169,-770
audio,4849747169,2684
audio,4849747169,3609
audio,4849747169,6509
audio,4849747169,8165
audio,4849747169,4937
audio,4849747169,404
audio,4849747169,-1261
audio,4849747169,-2220
audio,4849747169,-5323
audio,4849747169,-6603
audio,4849747169,-6447
audio,4849747169,-7751
audio,4849747169,-6721
audio,4849747169,-2480
audio,4849747169,199
audio,4849747169,752
audio,4849747169,1482
audio,4849747169,2379
audio,4849747169,2115
audio,4849747169,2305
audio,4849747169,2893
audio,4849747169,977
audio,4849747169,-2237
audio,4849747169,-3994
audio,4849747169,-3804
audio,4849747169,-3360
audio,4849747169,-2164
audio,4849747169,0
audio,4849747169,1133
audio,4849747169,2686
audio,4849747169,5159
audio,4849747169,6315
audio,4849747169,4834
audio,4849747169,3640
audio,4849747169,2959
audio,4849747169,547
audio,4849747169,-813
audio,4849747169,-1375
audio,4849747169,-2449
audio,4849747169,-3522
audio,4849747169,-3714
audio,4849747169,-3428
audio,4849747169,-3463
audio,4899064794,-2115
audio,4899064794,-360
audio,4899064794,187
audio,4899064794,187
audio,4899064794,319
audio,4899064794,-408
audio,4899064794,-1745
audio,4899064794,-2112
audio,4899064794,-2447
audio,4899064794,-3212
audio,4899064794,-4128
audio,4899064794,-4630
audio,4899064794,-4403
audio,4899064794,-3582
audio,4899064794,-2219
audio,4899064794,-1409
audio,4899064794,-1195
audio,4899064794,-587
audio,4899064794,533
audio,4899064794,2346
audio,4899064794,8332
audio,4899064794,15639
audio,4899064794,13793
audio,4899064794,6029
audio,4899064794,3552
audio,4899064794,5494
audio,4899064794,4696
audio,4899064794,2537
audio,4899064794,-491
audio,4899064794,-6787
audio,4899064794,-8480
audio,4899064794,-4139
audio,4899064794,-1697
audio,4899064794,-2328
audio,4899064794,-1291
audio,4899064794,2417
audio,4899064794,4123
audio,4899064794,5554
audio,4899064794,7583
audio,4899064794,5411
audio,4899064794,713
audio,4899064794,-1779
audio,4899064794,-2459
audio,4899064794,-4558
audio,4899064794,-6502
audio,4899064794,-6489
audio,4899064794,-6943
audio,4899064794,-6489
audio,4899064794,-2888
audio,4899064794,510
audio,4899064794,1143
audio,4899064794,1273
audio,4899064794,2203
audio,4899064794,2549
audio,4899064794,2455
audio,4899064794,2716
audio,4899064794,1346
audio,4899064794,-1945
audio,4899064794,-3925
audio,4899064794,-3605
audio,4899064794,-2865
audio,4899064794,-2005
audio,4899064794,-348
audio,4899064794,785
audio,4899064794,2178
audio,4899064794,4684
audio,4899064794,6210
audio,4899064794,5043
audio,4899064794,3208
audio,4899064794,2528
audio,4899064794,653
audio,4899064794,-921
audio,4899064794,-1387
audio,4899064794,-2711
audio,4899064794,-3962
audio,4899064794,-4308
audio,4899064794,-4033
audio,4899064794,-3581
audio,4899064794,-2388
audio,4899064794,-861
audio,4899064794,-263
audio,4899064794,-96
audio,4899064794,127
audio,4899064794,-348
audio,4899064794,-1447
audio,4899064794,-2005
audio,4899064794,-2292
audio,4899064794,-3128
audio,4899064794,-4105
audio,4899064794,-4499
audio,4899064794,-4248
audio,4899064794,-3534
audio,4899064794,-2578
audio,4899064794,-1853
audio,4899064794,-1291
audio,4899064794,-526
audio,4899064794,390
audio,4899064794,3458
audio,4899064794,10244
audio,4899064794,15921
audio,4899064794,12726
audio,4899064794,5665
audio,4899064794,4125
audio,4899064794,5306
audio,4899064794,4316
audio,4899064794,1835
audio,4899064794,-1793
audio,4899064794,-7411
audio,4899064794,-8363
audio,4899064794,-3998
audio,4899064794,-1933
audio,4899064794,-1650
audio,4899064794,33
audio,4899064794,3230
audio,4899064794,4913
audio,4899064794,6456
audio,4899064794,7863
audio,4899064794,4987
audio,4899064794,546
audio,4899064794,-1685
audio,4899064794,-2844
audio,4899064794,-4929
audio,4899064794,-6528
audio,4899064794,-6588
audio,4899064794,-6827
audio,4899064794,-5884
audio,4899064794,-2065
audio,4899064794,905
audio,4899064794,1478
audio,4899064794,2013
audio,4899064794,2633
audio,4899064794,2813
audio,4899064794,2800
audio,4899064794,2742
audio,4899064794,905
audio,4899064794,-2341
audio,4899064794,-3844
audio,4899064794,-3618
audio,4899064794,-3045
audio,4899064794,-2435
audio,4899064794,-765
audio,4899064794,927
audio,4899064794,2490
audio,4899064794,5105
audio,4899064794,6630
audio,4899064794,5618
audio,4899064794,3805
audio,4899064794,2909
audio,4899064794,809
audio,4899064794,-1159
audio,4899064794,-1565
audio,4899064794,-2782
audio,4899064794,-4094
audio,4899064794,-4417
audio,4899064794,-3836
audio,4899064794,-3203
audio,4899064794,-2044
audio,4899064794,-515
audio,4899064794,45
audio,4899064794,212
audio,4899064794,390
audio,4899064794,-156
audio,4899064794,-1494
audio,4899064794,-2185
audio,4899064794,-2495
audio,4899064794,-3308
audio,4899064794,-4214
audio,4899064794,-4512
audio,4899064794,-4058
audio,4899064794,-3462
audio,4899064794,-2651
audio,4899064794,-2196
audio,4899064794,-1853
audio,4899064794,-707
audio,4899064794,379
audio,4899064794,2013
audio,4899064794,7169
audio,4899064794,14914
audio,4899064794,14424
audio,4899064794,6429
audio,4899064794,3399
audio,4899064794,4913
audio,4899064794,4628
audio,4899064794,2085
audio,4899064794,-479
audio,4899064794,-6398
audio,4899064794,-9394
audio,4899064794,-4789
audio,4899064794,-1960
audio,4899064794,-2020
audio,4899064794,-921
audio,4899064794,2864
audio,4899064794,4808
audio,4899064794,5573
audio,4899064794,7829
audio,4899064794,5982
audio,4899064794,1084
audio,4899064794,-1700
audio,4899064794,-2513
audio,4899064794,-4439
audio,4899064794,-6656
audio,4899064794,-6792
audio,4899064794,-6878
audio,4899064794,-6714
audio,4899064794,-3170
audio,4899064794,585
audio,4899064794,1318
audio,4899064794,1632
audio,4899064794,2573
audio,4899064794,3104
audio,4899064794,2830
audio,4899064794,2833
audio,4899064794,1567
audio,4899064794,-1986
audio,4899064794,-3933
audio,4899064794,-3892
audio,4899064794,-3337
audio,4899064794,-2953
audio,4899064794,-1935
audio,4899064794,252
audio,4899064794,1935
audio,4899064794,4363
audio,4899064794,6615
audio,4899064794,6805
audio,4899064794,4975
audio,4899064794,3254
audio,4899064794,1678
audio,4899064794,-555
audio,4899064794,-1170
audio,4899064794,-2141
audio,4899064794,-3734
audio,4899064794,-4834
audio,4899064794,-4666
audio,4899064794,-3300
audio,4899064794,-2226
audio,4899064794,-918
audio,4899064794,-188
audio,4899064794,245
audio,4899064794,730
audio,4899064794,768
audio,4899064794,-100
audio,4899064794,-1496
audio,4899064794,-2230
audio,4899064794,-2868
audio,4899064794,-3571
audio,4899064794,-4033
audio,4899064794,-3838
audio,4899064794,-3240
audio,4899064794,-2878
audio,4899064794,-2581
audio,4899064794,-2281
audio,4899064794,-992
audio,4899064794,511
audio,4899064794,1352
audio,4899064794,4139
audio,4899064794,10822
audio,4899064794,15867
audio,4899064794,11396
audio,4899064794,4877
audio,4899064794,4198
audio,4899064794,4918
audio,4899064794,3536
audio,4899064794,992
audio,4899064794,-2736
audio,4899064794,-8392
audio,4899064794,-8093
audio,4899064794,-3432
audio,4899064794,-2020
audio,4899064794,-1592
audio,4899064794,968
audio,4899064794,4439
audio,4899064794,5198
audio,4899064794,6622
audio,4899064794,7661
audio,4899064794,4053
audio,4899064794,-255
audio,4899064794,-2059
audio,4899064794,-3172
audio,4899064794,-5600
audio,4899064794,-7039
audio,4899064794,-6761
audio,4899064794,-6751
audio,4899064794,-5436
audio,4899064794,-1444
audio,4899064794,1173
audio,4899064794,1451
audio,4899064794,2285
audio,4899064794,3386
audio,4899064794,3448
audio,4899064794,2892
audio,4899064794,2387
audio,4899064794,97
audio,4899064794,-2974
audio,4899064794,-3987
audio,4899064794,-3607
audio,4899064794,-3163
audio,4899064794,-2986
audio,4899064794,-1166
audio,4899064794,959
audio,4899064794,2312
audio,4899064794,5119
audio,4899064794,7055
audio,4899064794,6030
audio,4899064794,3400
audio,4899064794,2158
audio,4899064794,680
audio,4899064794,-1039
audio,4899064794,-1471
audio,4899064794,-3089
audio,4899064794,-4846
audio,4899064794,-5279
audio,4899064794,-3813
audio,4899064794,-2496
audio,4899064794,-1939
audio,4899064794,-824
audio,4899064794,-154
audio,4899064794,465
audio,4899064794,1136
audio,4899064794,984
audio,4899064794,-546
audio,4929378628,-1787
audio,4929378628,-2177
audio,4929378628,-2874
audio,4929378628,-3582
audio,4929378628,-3747
audio,4929378628,-3393
audio,4929378628,-3140
audio,4929378628,-2836
audio,4929378628,-2468
audio,4929378628,-2139
audio,4929378628,-836
audio,4929378628,642
audio,4929378628,1782
audio,4929378628,4689
audio,4929378628,9902
audio,4929378628,13912
audio,4929378628,10684
audio,4929378628,4968
audio,4929378628,3832
audio,4929378628,4335
audio,4929378628,3438
audio,4929378628,553
audio,4929378628,-2963
audio,4929378628,-7301
audio,4929378628,-7530
audio,4929378628,-3443
audio,4929378628,-1660
audio,4929378628,-914
audio,4929378628,1162
audio,4929378628,4108
audio,4929378628,5348
audio,4929378628,6219
audio,4929378628,6538
audio,4929378628,3629
audio,4929378628,-166
audio,4929378628,-2229
audio,4929378628,-3381
audio,4929378628,-5228
audio,4929378628,-6441
audio,4929378628,-6404
audio,4929378628,-5924
audio,4929378628,-4710
audio,4929378628,-1596
audio,4929378628,972
audio,4929378628,1466
audio,4929378628,2162
audio,4929378628,3024
audio,4929378628,3300
audio,4929378628,2489
audio,4929378628,1553
audio,4929378628,-116
audio,4929378628,-2494
audio,4929378628,-3469
audio,4929378628,-3216
audio,4929378628,-3013
audio,4929378628,-2711
audio,4929378628,-659
audio,4929378628,732
audio,4929378628,1896
audio,4929378628,4856
audio,4929378628,6828
audio,4929378628,5463
audio,4929378628,2692
audio,4929378628,1782
audio,4929378628,427
audio,4929378628,-938
audio,4929378628,-1457
audio,4929378628,-3292
audio,4929378628,-5164
audio,4929378628,-4923
audio,4929378628,-3077
audio,4929378628,-2456
audio,4929378628,-2494
audio,4929378628,-1712
audio,4929378628,-812
audio,4929378628,236
audio,4929378628,1225
audio,4929378628,909
audio,4929378628,-914
audio,4929378628,-2229
audio,4929378628,-2317
audio,4929378628,-2611
audio,4929378628,-3270
audio,4929378628,-3548
audio,4929378628,-3459
audio,4929378628,-3333
audio,4929378628,-2991
audio,4929378628,-2380
audio,4929378628,-1724
audio,4929378628,-737
audio,4929378628,453
audio,4929378628,1275
audio,4929378628,4009
audio,4929378628,9158
audio,4929378628,13044
audio,4929378628,10891
audio,4929378628,5364
audio,4929378628,3617
audio,4929378628,4096
audio,4929378628,3782
audio,4929378628,1263
audio,4929378628,-2609
audio,4929378628,-6696
audio,4929378628,-7367
audio,4929378628,-3471
audio,4929378628,-1419
audio,4929378628,-940
audio,4929378628,592
audio,4929378628,3149
audio,4929378628,4882
audio,4929378628,5692
audio,4929378628,6134
audio,4929378628,3567
audio,4929378628,-116
audio,4929378628,-2064
audio,4929378628,-2963
audio,4929378628,-4483
audio,4929378628,-5826
audio,4929378628,-6041
audio,4929378628,-5890
audio,4929378628,-4724
audio,4929378628,-1901
audio,4929378628,706
audio,4929378628,1454
audio,4929378628,2047
audio,4929378628,2909
audio,4929378628,2972
audio,4929378628,2389
audio,4929378628,1808
audio,4929378628,579
audio,4929378628,-1674
audio,4929378628,-2838
audio,4929378628,-2571
audio,4929378628,-2305
audio,4929378628,-2016
audio,4929378628,-522
audio,4929378628,781
audio,4929378628,1997
audio,4929378628,4807
audio,4929378628,6263
audio,4929378628,4669
audio,4929378628,2529
audio,4929378628,1910
audio,4929378628,680
audio,4929378628,-862
audio,4929378628,-1523
audio,4929378628,-3028
audio,4929378628,-4434
audio,4929378628,-4042
audio,4929378628,-2738
audio,4929378628,-2573
audio,4929378628,-2686
audio,4929378628,-1599
audio,4929378628,-383
audio,4929378628,579
audio,4929378628,1278
audio,4929378628,744
audio,4929378628,-863
audio,4929378628,-1803
audio,4929378628,-1586
audio,4929378628,-2006
audio,4929378628,-2966
audio,4929378628,-3195
audio,4929378628,-3057
audio,4929378628,-2993
audio,4929378628,-2676
audio,4929378628,-2194
audio,4929378628,-1740
audio,4929378628,-1005
audio,4929378628,542
audio,4929378628,1303
audio,4929378628,2317
audio,4929378628,6258
audio,4929378628,10720
audio,4929378628,11307
audio,4929378628,6768
audio,4929378628,3547
audio,4929378628,3472
audio,4929378628,3535
audio,4929378628,2381
audio,4929378628,-965
audio,4929378628,-4821
audio,4929378628,-7040
audio,4929378628,-4478
audio,4929378628,-1689
audio,4929378628,-1410
audio,4929378628,-383
audio,4929378628,1483
audio,4929378628,3385
audio,4929378628,4409
audio,4929378628,5288
audio,4929378628,3930
audio,4929378628,644
audio,4929378628,-1576
audio,4929378628,-2374
audio,4929378628,-3377
audio,4929378628,-4657
audio,4929378628,-5165
audio,4929378628,-5520
audio,4929378628,-4735
audio,4929378628,-2693
audio,4929378628,-256
audio,4929378628,885
audio,4929378628,1292
audio,4929378628,2004
audio,4929378628,2243
audio,4929378628,2217
audio,4929378628,1902
audio,4929378628,1114
audio,4929378628,-561
audio,4929378628,-1791
audio,4929378628,-1779
audio,4929378628,-1729
audio,4929378628,-1297
audio,4929378628,-166
audio,4929378628,466
audio,4929378628,1202
audio,4929378628,3334
audio,4929378628,4831
audio,4929378628,3932
audio,4929378628,2662
audio,4929378628,1699
audio,4929378628,478
audio,4929378628,-332
audio,4929378628,-814
audio,4929378628,-1971
audio,4929378628,-3303
audio,4929378628,-3034
audio,4929378628,-2513
audio,4929378628,-2705
audio,4929378628,-2705
audio,4929378628,-1779
audio,4929378628,-776
audio,4929378628,-180
audio,4929378628,594
audio,4929378628,123
audio,4929378628,-942
audio,4929378628,-1424
audio,4929378628,-1247
audio,4929378628,-1550
audio,4929378628,-2463
audio,4929378628,-2603
audio,4929378628,-2856
audio,4929378628,-2882
audio,4929378628,-2539
audio,4929378628,-2234
audio,4929378628,-1817
audio,4929378628,-866
audio,4929378628,783
audio,4929378628,1254
audio,4929378628,1306
audio,4929378628,4197
audio,4929378628,9234
audio,4929378628,11645
audio,4929378628,8158
audio,4929378628,4095
audio,4929378628,3461
audio,4929378628,3880
audio,4929378628,3348
audio,4929378628,759
audio,4929378628,-2946
audio,4929378628,-6119
audio,4929378628,-4810
audio,4929378628,-1831
audio,4929378628,-1398
audio,4929378628,-1082
audio,4929378628,301
audio,4929378628,2319
audio,4929378628,3449
audio,4929378628,4540
audio,4929378628,4247
audio,4929378628,1419
audio,4929378628,-1081
audio,4929378628,-1855
audio,4929378628,-2236
audio,4929378628,-3530
audio,4929378628,-4354
audio,4929378628,-4836
audio,4929378628,-4850
audio,4929378628,-3468
audio,4929378628,-1119
audio,4929378628,327
audio,4929378628,518
