sample
audio,4077428044,1622
audio,4077428044,849
audio,4077428044,-26
audio,4077428044,-625
audio,4077428044,-1196
audio,4077428044,-1667
audio,4077428044,-1845
audio,4077428044,-1946
audio,4077428044,-2275
audio,4077428044,-2631
audio,4077428044,-2391
audio,4077428044,-1909
audio,4077428044,-1668
audio,4077428044,-1541
audio,4077428044,-1515
audio,4077428044,-1400
audio,4077428044,-1020
audio,4077428044,-612
audio,4077428044,-942
audio,4077428044,-1362
audio,4077428044,-1249
audio,4077428044,-1249
audio,4077428044,-1415
audio,4077428044,-1656
audio,4077428044,-2048
audio,4077428044,-2292
audio,4077428044,-1937
audio,4077428044,-1784
audio,4077428044,-2025
audio,4077428044,-1860
audio,4077428044,-1491
audio,4077428044,-1250
audio,4077428044,-969
audio,4077428044,-435
audio,4077428044,-244
audio,4077428044,-397
audio,4077428044,-128
audio,4077428044,277
audio,4077428044,685
audio,4077428044,1182
audio,4077428044,1437
audio,4077428044,1513
audio,4077428044,1919
audio,4077428044,2454
audio,4077428044,2274
audio,4077428044,1818
audio,4077428044,1882
audio,4077428044,2036
audio,4077428044,1832
audio,4077428044,1411
audio,4077428044,991
audio,4077428044,468
audio,4077428044,227
audio,4077428044,289
audio,4077428044,59
audio,4077428044,-499
audio,4077428044,-665
audio,4077428044,-485
audio,4077428044,-537
audio,4077428044,-601
audio,4077428044,-575
audio,4077428044,-461
audio,4077428044,-447
audio,4077428044,-218
audio,4077428044,99
audio,4077428044,175
audio,4077428044,329
audio,4077428044,430
audio,4077428044,392
audio,4077428044,442
audio,4077428044,875
audio,4077428044,875
audio,4077428044,442
audio,4077428044,442
audio,4077428044,532
audio,4077428044,506
audio,4077428044,430
audio,4077428044,99
audio,4077428044,-256
audio,4077428044,-180
audio,4077428044,21
audio,4077428044,-232
audio,4077428044,-651
audio,4077428044,-627
audio,4077428044,-537
audio,4077428044,-549
audio,4077428044,-461
audio,4077428044,-587
audio,4077428044,-702
audio,4077428044,-473
audio,4077428044,-116
audio,4077428044,35
audio,4077428044,187
audio,4077428044,596
audio,4077428044,915
audio,4077428044,1156
audio,4077428044,1385
audio,4077428044,1397
audio,4077428044,1144
audio,4077428044,979
audio,4077428044,811
audio,4077428044,518
audio,4077428044,175
audio,4077428044,-180
audio,4077428044,-575
audio,4077428044,-1046
audio,4077428044,-1109
audio,4077428044,-1187
audio,4077428044,-511
audio,4077428044,-523
audio,4077428044,-1021
audio,4077428044,-116
audio,4077428044,187
audio,4077428044,773
audio,4077428044,532
audio,4077428044,35
audio,4077428044,875
audio,4077428044,825
audio,4077428044,544
audio,4077428044,303
audio,4077428044,213
audio,4077428044,480
audio,4077428044,404
audio,4077428044,47
audio,4077428044,-320
audio,4077428044,-218
audio,4077428044,-206
audio,4077428044,-485
audio,4077428044,-397
audio,4077428044,-409
audio,4077428044,-613
audio,4077428044,-575
audio,4077428044,-461
audio,4077428044,-447
audio,4077428044,-409
audio,4077428044,-397
audio,4077428044,-473
audio,4077428044,-549
audio,4077428044,-421
audio,4077428044,-357
audio,4077428044,-601
audio,4077428044,-702
audio,4077428044,-601
audio,4077428044,-499
audio,4077428044,-473
audio,4077428044,-461
audio,4077428044,-371
audio,4077428044,-180
audio,4077428044,47
audio,4077428044,227
audio,4077428044,239
audio,4077428044,227
audio,4077428044,251
audio,4077428044,111
audio,4077428044,-52
audio,4077428044,-154
audio,4077428044,-244
audio,4077428044,-232
audio,4077428044,-168
audio,4077428044,-180
audio,4077428044,-206
audio,4077428044,-40
audio,4077428044,111
audio,4077428044,187
audio,4077428044,480
audio,4077428044,787
audio,4077428044,927
audio,4077428044,1028
audio,4077428044,1182
audio,4077428044,1348
audio,4077428044,1437
audio,4077428044,1348
audio,4077428044,1208
audio,4077428044,1182
audio,4077428044,1246
audio,4077428044,1284
audio,4077428044,1104
audio,4077428044,939
audio,4077428044,901
audio,4077428044,825
audio,4077428044,685
audio,4077428044,634
audio,4077428044,608
audio,4077428044,456
audio,4077428044,239
audio,4077428044,213
audio,4077428044,227
audio,4077428044,35
audio,4077428044,-104
audio,4077428044,-270
audio,4077428044,-409
audio,4077428044,-421
audio,4077428044,-435
audio,4077428044,-575
audio,4077428044,-715
audio,4077428044,-639
audio,4077428044,-563
audio,4077428044,-549
audio,4077428044,-639
audio,4077428044,-677
audio,4077428044,-627
audio,4077428044,-499
audio,4077428044,-435
audio,4077428044,-639
audio,4077428044,-830
audio,4077428044,-804
audio,4077428044,-856
audio,4077428044,-1008
audio,4077428044,-1033
audio,4077428044,-970
audio,4077428044,-920
audio,4077428044,-920
audio,4077428044,-932
audio,4077428044,-880
audio,4077428044,-816
audio,4077428044,-766
audio,4077428044,-575
audio,4077428044,-334
audio,4077428044,-294
audio,4077428044,-232
audio,4077428044,-180
audio,4077428044,-116
audio,4077428044,-14
audio,4077428044,0
audio,4077428044,-14
audio,4077428044,-78
audio,4077428044,0
audio,4077428044,227
audio,4077428044,175
audio,4077428044,9
audio,4077428044,9
audio,4077428044,35
audio,4077428044,-26
audio,4077428044,-116
audio,4077428044,-154
audio,4077428044,-244
audio,4077428044,-294
audio,4077428044,-256
audio,4077428044,-308
audio,4077428044,-334
audio,4077428044,-244
audio,4077428044,-244
audio,4077428044,-371
audio,4077428044,-232
audio,4077428044,9
audio,4077428044,-52
audio,4077428044,0
audio,4077428044,111
audio,4077428044,175
audio,4077428044,239
audio,4077428044,213
audio,4077428044,123
audio,4077428044,47
audio,4077428044,35
audio,4077428044,-26
audio,4077428044,-116
audio,4077428044,-282
audio,4077428044,-447
audio,4077428044,-447
audio,4077428044,-409
audio,4077428044,-435
audio,4077428044,-409
audio,4077428044,-218
audio,4077428044,-90
audio,4077428044,-78
audio,4077428044,-40
audio,4077428044,21
audio,4077428044,59
audio,4077428044,137
audio,4077428044,303
audio,4077428044,352
audio,4077428044,340
audio,4077428044,340
audio,4077428044,227
audio,4077428044,187
audio,4077428044,201
audio,4077428044,59
audio,4077428044,-14
audio,4077428044,9
audio,4077428044,99
audio,4077428044,187
audio,4077428044,163
audio,4077428044,201
audio,4077428044,239
audio,4077428044,201
audio,4077428044,137
audio,4077428044,111
audio,4077428044,163
audio,4077428044,99
audio,4077428044,-64
audio,4077428044,-168
audio,4077428044,-104
audio,4077428044,-142
audio,4077428044,-294
audio,4077428044,-282
audio,4077428044,-294
audio,4077428044,-116
audio,4077428044,111
audio,4077428044,201
audio,4129675669,277
audio,4129675669,404
audio,4129675669,596
audio,4129675669,646
audio,4129675669,646
audio,4129675669,709
audio,4129675669,672
audio,4129675669,634
audio,4129675669,709
audio,4129675669,532
audio,4129675669,303
audio,4129675669,277
audio,4129675669,213
audio,4129675669,99
audio,4129675669,73
audio,4129675669,187
audio,4129675669,303
audio,4129675669,277
audio,4129675669,227
audio,4129675669,251
audio,4129675669,366
audio,4129675669,340
audio,4129675669,468
audio,4129675669,494
audio,4129675669,494
audio,4129675669,340
audio,4129675669,265
audio,4129675669,85
audio,4129675669,-116
audio,4129675669,-128
audio,4129675669,-587
audio,4129675669,-447
audio,4129675669,-894
audio,4129675669,-180
audio,4129675669,-856
audio,4129675669,-192
audio,4129675669,-842
audio,4129675669,558
audio,4129675669,1818
audio,4129675669,277
audio,4129675669,1348
audio,4129675669,-906
audio,4129675669,3320
audio,4129675669,-575
audio,4129675669,2045
audio,4129675669,2492
audio,4129675669,-842
audio,4129675669,5930
audio,4129675669,-1939
audio,4129675669,3651
audio,4129675669,187
audio,4129675669,-2752
audio,4129675669,2504
audio,4129675669,-5694
audio,4129675669,-842
audio,4129675669,-2944
audio,4129675669,-4635
audio,4129675669,-3339
audio,4129675669,-4864
audio,4129675669,-4956
audio,4129675669,-4358
audio,4129675669,-1263
audio,4129675669,-2653
audio,4129675669,-958
audio,4129675669,-2703
audio,4129675669,-447
audio,4129675669,646
audio,4129675669,596
audio,4129675669,2402
audio,4129675669,-371
audio,4129675669,1984
audio,4129675669,2022
audio,4129675669,2823
audio,4129675669,2147
audio,4129675669,1641
audio,4129675669,3830
audio,4129675669,1679
audio,4129675669,2365
audio,4129675669,3334
audio,4129675669,1627
audio,4129675669,1960
audio,4129675669,1960
audio,4129675669,1539
audio,4129675669,646
audio,4129675669,2083
audio,4129675669,735
audio,4129675669,-816
audio,4129675669,-270
audio,4129675669,480
audio,4129675669,-485
audio,4129675669,-2675
audio,4129675669,9
audio,4129675669,-2407
audio,4129675669,-2064
audio,4129675669,-3504
audio,4129675669,-4356
audio,4129675669,-4764
audio,4129675669,-5974
audio,4129675669,-3644
audio,4129675669,-7782
audio,4129675669,-6075
audio,4129675669,-3606
audio,4129675669,-2204
audio,4129675669,-2370
audio,4129675669,-690
audio,4129675669,2835
audio,4129675669,2428
audio,4129675669,5663
audio,4129675669,6608
audio,4129675669,6658
audio,4129675669,8173
audio,4129675669,9867
audio,4129675669,5741
audio,4129675669,5436
audio,4129675669,8832
audio,4129675669,3982
audio,4129675669,2123
audio,4129675669,2036
audio,4129675669,-345
audio,4129675669,-218
audio,4129675669,-282
audio,4129675669,-2280
audio,4129675669,-4443
audio,4129675669,-1672
audio,4129675669,-728
audio,4129675669,-4507
audio,4129675669,-894
audio,4129675669,239
audio,4129675669,-1289
audio,4129675669,851
audio,4129675669,315
audio,4129675669,518
audio,4129675669,1017
audio,4129675669,2263
audio,4129675669,-397
audio,4129675669,-1135
audio,4129675669,2402
audio,4129675669,-1646
audio,4129675669,-1518
audio,4129675669,-729
audio,4129675669,-2472
audio,4129675669,-1251
audio,4129675669,-1339
audio,4129675669,-1658
audio,4129675669,-2904
audio,4129675669,-308
audio,4129675669,-523
audio,4129675669,-3568
audio,4129675669,239
audio,4129675669,-651
audio,4129675669,-3048
audio,4129675669,-2397
audio,4129675669,-1161
audio,4129675669,-4344
audio,4129675669,-5425
audio,4129675669,-3899
audio,4129675669,-8378
audio,4129675669,-7347
audio,4129675669,-9243
audio,4129675669,-9868
audio,4129675669,-5349
audio,4129675669,-920
audio,4129675669,-142
audio,4129675669,-3975
audio,4129675669,1691
audio,4129675669,7713
audio,4129675669,9087
audio,4129675669,10345
audio,4129675669,8730
audio,4129675669,10600
audio,4129675669,11735
audio,4129675669,11364
audio,4129675669,7444
audio,4129675669,3041
audio,4129675669,4085
audio,4129675669,2339
audio,4129675669,-473
audio,4129675669,-3771
audio,4129675669,-2294
audio,4129675669,-4266
audio,4129675669,-5999
audio,4129675669,-2675
audio,4129675669,-3861
audio,4129675669,-2830
audio,4129675669,-627
audio,4129675669,1156
audio,4129675669,175
audio,4129675669,2660
audio,4129675669,5816
audio,4129675669,2161
audio,4129675669,4046
audio,4129675669,5790
audio,4129675669,3346
audio,4129675669,2568
audio,4129675669,3804
audio,4129675669,2582
audio,4129675669,1144
audio,4129675669,4835
audio,4129675669,2518
audio,4129675669,366
audio,4129675669,3116
audio,4129675669,3064
audio,4129675669,825
audio,4129675669,991
audio,4129675669,3435
audio,4129675669,-1861
audio,4129675669,-676
audio,4129675669,277
audio,4129675669,-6364
audio,4129675669,-7104
audio,4129675669,-8503
audio,4129675669,-10820
audio,4129675669,-16059
audio,4129675669,-14036
audio,4129675669,-12231
audio,4129675669,-10321
audio,4129675669,-3184
audio,4129675669,-7025
audio,4129675669,-7864
audio,4129675669,-537
audio,4129675669,5557
audio,4129675669,6878
audio,4129675669,5466
audio,4129675669,6090
audio,4129675669,5211
audio,4129675669,6813
audio,4129675669,6902
audio,4129675669,0
audio,4129675669,-2024
audio,4129675669,-1771
audio,4129675669,-1986
audio,4129675669,-3436
audio,4129675669,-5087
audio,4129675669,-3778
audio,4129675669,-5914
audio,4129675669,-4234
audio,4129675669,-867
audio,4129675669,-1809
audio,4129675669,47
audio,4129675669,1867
audio,4129675669,3213
audio,4129675669,4369
audio,4129675669,5958
audio,4129675669,6274
audio,4129675669,3404
audio,4129675669,4748
audio,4129675669,4991
audio,4129675669,2412
audio,4129675669,1916
audio,4129675669,2258
audio,4129675669,2615
audio,4129675669,1739
audio,4129675669,2525
audio,4129675669,1765
audio,4129675669,429
audio,4129675669,1331
audio,4129675669,899
audio,4129675669,951
audio,4129675669,505
audio,4129675669,467
audio,4129675669,861
audio,4129675669,-701
audio,4129675669,-1755
audio,4129675669,-3534
audio,4129675669,-8043
audio,4129675669,-10379
audio,4129675669,-8322
audio,4129675669,-484
audio,4129675669,6096
audio,4129675669,670
audio,4129675669,-3063
audio,4129675669,2855
audio,4129675669,9130
audio,4129675669,12129
audio,4129675669,9612
audio,4129675669,5117
audio,4129675669,4429
audio,4129675669,6984
audio,4129675669,6488
audio,4129675669,-1222
audio,4129675669,-6517
audio,4129675669,-6061
audio,4129675669,-6250
audio,4129675669,-6087
audio,4129675669,-6849
audio,4129675669,-8296
audio,4129675669,-7267
audio,4129675669,-4460
audio,4129675669,-1031
audio,4129675669,-814
audio,4129675669,-777
audio,4129675669,1496
audio,4129675669,2005
audio,4129675669,3211
audio,4129675669,4188
audio,4129675669,2727
audio,4129675669,1116
audio,4129675669,1026
audio,4129675669,517
audio,4129675669,-1196
audio,4129675669,-1515
audio,4129675669,-1984
audio,4129675669,-2098
audio,4129675669,-434
audio,4129675669,455
audio,4129675669,-154
audio,4129675669,-918
audio,4129675669,-1501
audio,4129675669,-2289
audio,4129675669,-2987
audio,4129675669,-3025
audio,4129675669,-4282
audio,4129675669,-5375
audio,4129675669,-4778
audio,4129675669,-6149
audio,4129675669,-7599
audio,4129675669,-9313
audio,4129675669,-13111
audio,4129675669,-12411
audio,4129675669,-420
audio,4157443919,10147
audio,4157443919,5853
audio,4157443919,1064
audio,4157443919,5816
audio,4157443919,11608
audio,4157443919,15722
audio,4157443919,15913
audio,4157443919,8760
audio,4157443919,4303
audio,4157443919,6781
audio,4157443919,7149
audio,4157443919,1038
audio,4157443919,-4167
audio,4157443919,-4879
audio,4157443919,-5681
audio,4157443919,-3674
audio,4157443919,-1744
audio,4157443919,-3178
audio,4157443919,-2758
audio,4157443919,0
audio,4157443919,3046
audio,4157443919,4544
audio,4157443919,5179
audio,4157443919,4990
audio,4157443919,4162
audio,4157443919,5853
audio,4157443919,6767
audio,4157443919,4938
audio,4157443919,3300
audio,4157443919,2333
audio,4157443919,1229
audio,4157443919,531
audio,4157443919,620
audio,4157443919,-205
audio,4157443919,-269
audio,4157443919,937
audio,4157443919,1165
audio,4157443919,415
audio,4157443919,-930
audio,4157443919,-2010
audio,4157443919,-3268
audio,4157443919,-4056
audio,4157443919,-3560
audio,4157443919,-4042
audio,4157443919,-4549
audio,4157443919,-3954
audio,4157443919,-5413
audio,4157443919,-7331
audio,4157443919,-9504
audio,4157443919,-13059
audio,4157443919,-9376
audio,4157443919,3822
audio,4157443919,12167
audio,4157443919,6233
audio,4157443919,722
audio,4157443919,6448
audio,4157443919,12103
audio,4157443919,13880
audio,4157443919,11924
audio,4157443919,4659
audio,4157443919,887
audio,4157443919,3275
audio,4157443919,3326
audio,4157443919,-3674
audio,4157443919,-9758
audio,4157443919,-9249
audio,4157443919,-8690
audio,4157443919,-7675
audio,4157443919,-4931
audio,4157443919,-6123
audio,4157443919,-7255
audio,4157443919,-4422
audio,4157443919,-1425
audio,4157443919,-637
audio,4157443919,-1019
audio,4157443919,-1184
audio,4157443919,-2175
audio,4157443919,-548
audio,4157443919,1955
audio,4157443919,314
audio,4157443919,-1439
audio,4157443919,-1312
audio,4157443919,-1107
audio,4157443919,-904
audio,4157443919,-548
audio,4157443919,-892
audio,4157443919,-993
audio,4157443919,493
audio,4157443919,1345
audio,4157443919,59
audio,4157443919,-2541
audio,4157443919,-4042
audio,4157443919,-4091
audio,4157443919,-4245
audio,4157443919,-4068
audio,4157443919,-4068
audio,4157443919,-3763
audio,4157443919,-2313
audio,4157443919,-2199
audio,4157443919,-4018
audio,4157443919,-5045
audio,4157443919,-7496
audio,4157443919,-9617
audio,4157443919,-2327
audio,4157443919,9715
audio,4157443919,13462
audio,4157443919,6932
audio,4157443919,3808
audio,4157443919,9982
audio,4157443919,14383
audio,4157443919,15488
audio,4157443919,13544
audio,4157443919,7306
audio,4157443919,4685
audio,4157443919,6474
audio,4157443919,5804
audio,4157443919,-333
audio,4157443919,-5134
audio,4157443919,-4384
audio,4157443919,-4231
audio,4157443919,-3419
audio,4157443919,-739
audio,4157443919,-1147
audio,4157443919,-3445
audio,4157443919,-2110
audio,4157443919,2678
audio,4157443919,3720
audio,4157443919,2206
audio,4157443919,1496
audio,4157443919,708
audio,4157443919,2702
audio,4157443919,5485
audio,4157443919,4976
audio,4157443919,1585
audio,4157443919,-281
audio,4157443919,1878
audio,4157443919,3605
audio,4157443919,2359
audio,4157443919,1739
audio,4157443919,3275
audio,4157443919,3173
audio,4157443919,2881
audio,4157443919,2348
audio,4157443919,-1223
audio,4157443919,-3663
audio,4157443919,-4309
audio,4157443919,-4640
audio,4157443919,-5289
audio,4157443919,-5708
audio,4157443919,-5505
audio,4157443919,-6699
audio,4157443919,-8172
audio,4157443919,-9076
audio,4157443919,-11706
audio,4157443919,-15038
audio,4157443919,-11761
audio,4157443919,1943
audio,4157443919,11031
audio,4157443919,4458
audio,4157443919,302
audio,4157443919,4702
audio,4157443919,9253
audio,4157443919,12954
audio,4157443919,11135
audio,4157443919,5060
audio,4157443919,888
audio,4157443919,2350
audio,4157443919,3380
audio,4157443919,-2698
audio,4157443919,-7750
audio,4157443919,-7927
audio,4157443919,-6807
audio,4157443919,-5295
audio,4157443919,-4109
audio,4157443919,-3360
audio,4157443919,-3782
audio,4157443919,-3082
audio,4157443919,392
audio,4157443919,2070
audio,4157443919,1805
audio,4157443919,811
audio,4157443919,378
audio,4157443919,2288
audio,4157443919,3562
audio,4157443919,2848
audio,4157443919,747
audio,4157443919,-128
audio,4157443919,494
audio,4157443919,239
audio,4157443919,-40
audio,4157443919,-587
audio,4157443919,-294
audio,4157443919,1397
audio,4157443919,2036
audio,4157443919,697
audio,4157443919,-1672
audio,4157443919,-2726
audio,4157443919,-3211
audio,4157443919,-4737
audio,4157443919,-4675
audio,4157443919,-4013
audio,4157443919,-4585
audio,4157443919,-3670
audio,4157443919,-4240
audio,4157443919,-6366
audio,4157443919,-7895
audio,4157443919,-10452
audio,4157443919,-10617
audio,4157443919,-5401
audio,4157443919,6819
audio,4157443919,11901
audio,4157443919,3294
audio,4157443919,2428
audio,4157443919,9761
audio,4157443919,13147
audio,4157443919,14814
audio,4157443919,12866
audio,4157443919,6616
audio,4157443919,4452
audio,4157443919,6514
audio,4157443919,4783
audio,4157443919,-2625
audio,4157443919,-6493
audio,4157443919,-5656
audio,4157443919,-6467
audio,4157443919,-4788
audio,4157443919,-2509
audio,4157443919,-4431
audio,4157443919,-5171
audio,4157443919,-1837
audio,4157443919,747
audio,4157443919,1411
audio,4157443919,2301
audio,4157443919,1780
audio,4157443919,1054
audio,4157443919,2925
audio,4157443919,4911
audio,4157443919,3206
audio,4157443919,506
audio,4157443919,73
audio,4157443919,85
audio,4157443919,213
audio,4157443919,-371
audio,4157443919,-1632
audio,4157443919,-804
audio,4157443919,697
audio,4157443919,1310
audio,4157443919,570
audio,4157443919,-1733
audio,4157443919,-2701
audio,4157443919,-3299
audio,4157443919,-4443
audio,4157443919,-3592
audio,4157443919,-3159
audio,4157443919,-4088
audio,4157443919,-4611
audio,4157443919,-4878
audio,4157443919,-5973
audio,4157443919,-7118
audio,4157443919,-8926
audio,4157443919,-11198
audio,4157443919,-6103
audio,4157443919,4672
audio,4157443919,7805
audio,4157443919,3487
audio,4157443919,2558
audio,4157443919,5753
audio,4157443919,10537
audio,4157443919,14559
audio,4157443919,11799
audio,4157443919,7356
audio,4157443919,7202
audio,4157443919,7597
audio,4157443919,5103
audio,4157443919,596
audio,4157443919,-1797
audio,4157443919,-3339
audio,4157443919,-3771
audio,4157443919,-1977
audio,4157443919,-2752
audio,4157443919,-4214
audio,4157443919,-3414
audio,4157443919,-1875
audio,4157443919,-334
audio,4157443919,709
audio,4157443919,2620
audio,4157443919,2836
audio,4157443919,1972
audio,4157443919,4171
audio,4157443919,4618
audio,4157443919,3447
audio,4157443919,3270
audio,4157443919,1232
audio,4157443919,265
audio,4157443919,811
audio,4157443919,-690
audio,4157443919,-1709
audio,4157443919,-932
audio,4157443919,-549
audio,4157443919,-1402
audio,4157443919,-944
audio,4157443919,-1315
audio,4157443919,-4176
audio,4157443919,-4776
audio,4157443919,-4214
audio,4157443919,-3885
audio,4157443919,-4100
audio,4157443919,-1989
audio,4157443919,-2639
audio,4157443919,-4765
audio,4157443919,-2511
audio,4157443919,-5237
audio,4157443919,-7453
audio,4157443919,-7399
audio,4157443919,-6264
audio,4157443919,59
audio,4157443919,4325
audio,4157443919,1334
audio,4157443919,-1045
audio,4157443919,3703
audio,4209283377,6630
audio,4209283377,8692
audio,4209283377,11352
audio,4209283377,8692
audio,4209283377,6961
audio,4209283377,8730
audio,4209283377,7254
audio,4209283377,3499
audio,4209283377,1998
audio,4209283377,73
audio,4209283377,-1518
audio,4209283377,-1672
audio,4209283377,-1492
audio,4209283377,-2866
audio,4209283377,-4737
audio,4209283377,-3949
audio,4209283377,-3797
audio,4209283377,-2930
audio,4209283377,-1097
audio,4209283377,-1428
audio,4209283377,-639
audio,4209283377,1334
audio,4209283377,1603
audio,4209283377,1742
audio,4209283377,2249
audio,4209283377,2289
audio,4209283377,1728
audio,4209283377,1040
audio,4209283377,939
audio,4209283377,-984
audio,4209283377,-1544
audio,4209283377,-485
audio,4209283377,-3528
audio,4209283377,-3925
audio,4209283377,-2625
audio,4209283377,-4814
audio,4209283377,-4942
audio,4209283377,-4266
audio,4209283377,-3006
audio,4209283377,-2547
audio,4209283377,-601
audio,4209283377,582
audio,4209283377,-334
audio,4209283377,1960
audio,4209283377,2124
audio,4209283377,1691
audio,4209283377,672
audio,4209283377,123
audio,4209283377,-740
audio,4209283377,-2064
audio,4209283377,-2625
audio,4209283377,-4406
audio,4209283377,-2726
audio,4209283377,-3478
audio,4209283377,-4966
audio,4209283377,-3313
audio,4209283377,-1480
audio,4209283377,901
audio,4209283377,1754
audio,4209283377,2568
audio,4209283377,3922
audio,4209283377,5105
audio,4209283377,5218
audio,4209283377,5372
audio,4209283377,3780
audio,4209283377,3336
audio,4209283377,4556
audio,4209283377,2047
audio,4209283377,991
audio,4209283377,544
audio,4209283377,187
audio,4209283377,672
audio,4209283377,-294
audio,4209283377,47
audio,4209283377,570
audio,4209283377,239
audio,4209283377,825
audio,4209283377,901
audio,4209283377,544
audio,4209283377,901
audio,4209283377,21
audio,4209283377,-563
audio,4209283377,-218
audio,4209283377,-1251
audio,4209283377,-1747
audio,4209283377,-1965
audio,4209283377,-2447
audio,4209283377,-1887
audio,4209283377,-1390
audio,4209283377,-1568
audio,4209283377,-1109
audio,4209283377,-168
audio,4209283377,201
audio,4209283377,582
audio,4209283377,1040
audio,4209283377,1539
audio,4209283377,2097
audio,4209283377,2301
audio,4209283377,2010
audio,4209283377,1487
audio,4209283377,1168
audio,4209283377,672
audio,4209283377,-128
audio,4209283377,-702
audio,4209283377,-1442
audio,4209283377,-2370
audio,4209283377,-2880
audio,4209283377,-3426
audio,4209283377,-4202
audio,4209283377,-4776
audio,4209283377,-5209
audio,4209283377,-6037
audio,4209283377,-5987
audio,4209283377,-4675
audio,4209283377,-4088
audio,4209283377,-4077
audio,4209283377,-2663
audio,4209283377,-958
audio,4209283377,0
audio,4209283377,1246
audio,4209283377,1946
audio,4209283377,2708
audio,4209283377,4022
audio,4209283377,4859
audio,4209283377,4975
audio,4209283377,4771
audio,4209283377,5497
audio,4209283377,5790
audio,4209283377,5230
audio,4209283377,4911
audio,4209283377,4377
audio,4209283377,3868
audio,4209283377,3499
audio,4209283377,2939
audio,4209283377,1984
audio,4209283377,1208
audio,4209283377,480
audio,4209283377,-256
audio,4209283377,-868
audio,4209283377,-944
audio,4209283377,-1059
audio,4209283377,-1390
audio,4209283377,-1059
audio,4209283377,-1085
audio,4209283377,-1097
audio,4209283377,-996
audio,4209283377,-1353
audio,4209283377,-1237
audio,4209283377,-587
audio,4209283377,-575
audio,4209283377,-920
audio,4209283377,-970
audio,4209283377,-984
audio,4209283377,-894
audio,4209283377,-523
audio,4209283377,-575
audio,4209283377,-677
audio,4209283377,-180
audio,4209283377,9
audio,4209283377,149
audio,4209283377,518
audio,4209283377,875
audio,4209283377,456
audio,4209283377,21
audio,4209283377,47
audio,4209283377,-244
audio,4209283377,-499
audio,4209283377,-1085
audio,4209283377,-1925
audio,4209283377,-2407
audio,4209283377,-2395
audio,4209283377,-2611
audio,4209283377,-3490
audio,4209283377,-3975
audio,4209283377,-3783
audio,4209283377,-3299
audio,4209283377,-3299
audio,4209283377,-2918
audio,4209283377,-2192
audio,4209283377,-1696
audio,4209283377,-397
audio,4209283377,352
audio,4209283377,851
audio,4209283377,1449
audio,4209283377,1960
audio,4209283377,2456
audio,4209283377,2480
audio,4209283377,3015
audio,4209283377,2771
audio,4209283377,1984
audio,4209283377,2275
audio,4209283377,2263
audio,4209283377,2173
audio,4209283377,2771
audio,4209283377,2390
audio,4209283377,2188
audio,4209283377,2811
audio,4209283377,2492
audio,4209283377,1960
audio,4209283377,1728
audio,4209283377,1437
audio,4209283377,1373
audio,4209283377,1118
audio,4209283377,392
audio,4209283377,-128
audio,4209283377,-523
audio,4209283377,-511
audio,4209283377,-792
audio,4209283377,-1632
audio,4209283377,-1568
audio,4209283377,-1544
audio,4209283377,-1608
audio,4209283377,-1161
audio,4209283377,-1045
audio,4209283377,-1275
audio,4209283377,-856
audio,4209283377,-639
audio,4209283377,-613
audio,4209283377,111
audio,4209283377,-64
audio,4209283377,-308
audio,4209283377,-308
audio,4209283377,-537
audio,4209283377,9
audio,4209283377,-409
audio,4209283377,-970
audio,4209283377,-702
audio,4209283377,-1275
audio,4209283377,-714
audio,4209283377,-752
audio,4209283377,-1620
audio,4209283377,-958
audio,4209283377,-1071
audio,4209283377,-601
audio,4209283377,-485
audio,4209283377,-587
audio,4209283377,-244
audio,4209283377,-511
audio,4209283377,0
audio,4209283377,-14
audio,4209283377,-218
audio,4209283377,-168
audio,4209283377,-511
audio,4209283377,-970
audio,4209283377,-435
audio,4209283377,-537
audio,4209283377,-677
audio,4209283377,-90
audio,4209283377,-371
audio,4209283377,468
audio,4209283377,596
audio,4209283377,366
audio,4209283377,506
audio,4209283377,366
audio,4209283377,1017
audio,4209283377,1118
audio,4209283377,518
audio,4209283377,811
audio,4209283377,480
audio,4209283377,773
audio,4209283377,1220
audio,4209283377,-26
audio,4209283377,927
audio,4209283377,366
audio,4209283377,378
audio,4209283377,773
audio,4209283377,213
audio,4209283377,1704
audio,4209283377,-128
audio,4209283377,9
audio,4209283377,1754
audio,4209283377,289
audio,4209283377,1461
audio,4209283377,723
audio,4209283377,0
audio,4209283377,1641
audio,4209283377,1003
audio,4209283377,825
audio,4209283377,352
audio,4209283377,634
audio,4209283377,570
audio,4209283377,111
audio,4209283377,99
audio,4209283377,-868
audio,4209283377,-932
audio,4209283377,-1085
audio,4209283377,-1315
audio,4209283377,-1123
audio,4209283377,-1811
audio,4209283377,-1759
audio,4209283377,-1530
audio,4209283377,-1837
audio,4209283377,-1225
audio,4209283377,-1301
audio,4209283377,-1428
audio,4209283377,-1237
audio,4209283377,-894
audio,4209283377,-473
audio,4209283377,-104
audio,4209283377,875
audio,4209283377,47
audio,4209283377,-218
audio,4209283377,1704
audio,4209283377,1017
audio,4209283377,991
audio,4209283377,1499
audio,4209283377,378
audio,4209283377,1284
audio,4209283377,315
audio,4209283377,0
audio,4209283377,875
audio,4209283377,-308
audio,4209283377,239
audio,4209283377,201
audio,4209283377,-447
audio,4209283377,47
audio,4209283377,-232
audio,4209283377,-294
audio,4209283377,251
audio,4209283377,-142
audio,4237577586,-294
audio,4237577586,35
audio,4237577586,-383
