paved_60
audio,2698904127,-2445
audio,2698904127,-2185
audio,2698904127,-1925
audio,2698904127,-1665
audio,2698904127,-1448
audio,2698904127,-1288
audio,2698904127,-1167
audio,2698904127,-1103
audio,2698904127,-1033
audio,2698904127,-990
audio,2698904127,-951
audio,2698904127,-920
audio,2698904127,-842
audio,2698904127,-740
audio,2698904127,-587
audio,2698904127,-403
audio,2698904127,-212
audio,2698904127,21
audio,2698904127,258
audio,2698904127,500
audio,2698904127,729
audio,2698904127,908
audio,2698904127,1124
audio,2698904127,1360
audio,2698904127,1577
audio,2698904127,1780
audio,2698904127,1946
audio,2698904127,2077
audio,2698904127,2263
audio,2698904127,2524
audio,2698904127,2778
audio,2698904127,3015
audio,2698904127,3230
audio,2698904127,3434
audio,2698904127,3581
audio,2698904127,3722
audio,2698904127,3874
audio,2698904127,3970
audio,2698904127,4095
audio,2698904127,4235
audio,2698904127,4344
audio,2698904127,4484
audio,2698904127,4586
audio,2698904127,4688
audio,2698904127,4802
audio,2698904127,4873
audio,2698904127,4955
audio,2698904127,5032
audio,2698904127,5134
audio,2698904127,5190
audio,2698904127,5261
audio,2698904127,5338
audio,2698904127,5376
audio,2698904127,5465
audio,2698904127,5516
audio,2698904127,5567
audio,2698904127,5637
audio,2698904127,5720
audio,2698904127,5836
audio,2698904127,6008
audio,2698904127,6167
audio,2698904127,6359
audio,2698904127,6566
audio,2698904127,6776
audio,2698904127,6992
audio,2698904127,7208
audio,2698904127,7426
audio,2698904127,7604
audio,2698904127,7808
audio,2698904127,7986
audio,2698904127,8175
audio,2698904127,8328
audio,2698904127,8513
audio,2698904127,8665
audio,2698904127,8832
audio,2698904127,8958
audio,2698904127,9086
audio,2698904127,9187
audio,2698904127,9245
audio,2698904127,9341
audio,2698904127,9315
audio,2698904127,9309
audio,2698904127,9297
audio,2698904127,9213
audio,2698904127,9131
audio,2698904127,8997
audio,2698904127,8832
audio,2698904127,8679
audio,2698904127,8456
audio,2698904127,8226
audio,2698904127,7960
audio,2698904127,7617
audio,2698904127,7285
audio,2698904127,6915
audio,2698904127,6572
audio,2698904127,6195
audio,2698904127,5815
audio,2698904127,5434
audio,2698904127,5032
audio,2698904127,4676
audio,2698904127,4383
audio,2698904127,4101
audio,2698904127,3816
audio,2698904127,3575
audio,2698904127,3320
audio,2737185668,3064
audio,2737185668,2861
audio,2737185668,2652
audio,2737185668,2466
audio,2737185668,2313
audio,2737185668,2187
audio,2737185668,2059
audio,2737185668,1946
audio,2737185668,1832
audio,2737185668,1710
audio,2737185668,1577
audio,2737185668,1475
audio,2737185668,1360
audio,2737185668,1264
audio,2737185668,1168
audio,2737185668,1054
audio,2737185668,915
audio,2737185668,799
audio,2737185668,741
audio,2737185668,660
audio,2737185668,570
audio,2737185668,487
audio,2737185668,392
audio,2737185668,315
audio,2737185668,271
audio,2737185668,227
audio,2737185668,201
audio,2737185668,194
audio,2737185668,213
audio,2737185668,251
audio,2737185668,289
audio,2737185668,346
audio,2737185668,416
audio,2737185668,480
audio,2737185668,532
audio,2737185668,582
audio,2737185668,602
audio,2737185668,582
audio,2737185668,582
audio,2737185668,582
audio,2737185668,596
audio,2737185668,622
audio,2737185668,646
audio,2737185668,666
audio,2737185668,697
audio,2737185668,729
audio,2737185668,780
audio,2737185668,825
audio,2737185668,851
audio,2737185668,837
audio,2737185668,837
audio,2737185668,901
audio,2737185668,939
audio,2737185668,1047
audio,2737185668,1188
audio,2737185668,1328
audio,2737185668,1539
audio,2737185668,1728
audio,2737185668,1889
audio,2737185668,2036
audio,2737185668,2147
audio,2737185668,2282
audio,2737185668,2390
audio,2737185668,2430
audio,2737185668,2511
audio,2737185668,2556
audio,2737185668,2613
audio,2737185668,2690
audio,2737185668,2759
audio,2737185668,2817
audio,2737185668,2919
audio,2737185668,3028
audio,2737185668,3097
audio,2737185668,3161
audio,2737185668,3224
audio,2737185668,3295
audio,2737185668,3340
audio,2737185668,3415
audio,2737185668,3517
audio,2737185668,3575
audio,2737185668,3664
audio,2737185668,3735
audio,2737185668,3759
audio,2737185668,3810
audio,2737185668,3798
audio,2737185668,3772
audio,2737185668,3735
audio,2737185668,3677
audio,2737185668,3645
audio,2737185668,3581
audio,2737185668,3530
audio,2737185668,3447
audio,2737185668,3352
audio,2737185668,3237
audio,2737185668,3135
audio,2737185668,3034
audio,2737185668,2919
audio,2737185668,2817
audio,2737185668,2708
audio,2737185668,2620
audio,2737185668,2524
audio,2737185668,2454
audio,2737185668,2377
audio,2737185668,2365
audio,2737185668,2383
audio,2737185668,2396
audio,2737185668,2447
audio,2737185668,2460
audio,2737185668,2447
audio,2737185668,2440
audio,2737185668,2416
audio,2737185668,2390
audio,2737185668,2327
audio,2737185668,2225
audio,2737185668,2161
audio,2737185668,2065
audio,2737185668,1991
audio,2737185668,1889
audio,2737185668,1799
audio,2737185668,1697
audio,2737185668,1609
audio,2737185668,1545
audio,2737185668,1481
audio,2737185668,1397
audio,2737185668,1310
audio,2737185668,1214
audio,2737185668,1111
audio,2737185668,1022
audio,2737185668,895
audio,2737185668,735
audio,2737185668,558
audio,2737185668,392
audio,2737185668,251
audio,2737185668,123
audio,2737185668,35
audio,2737185668,-26
audio,2737185668,-46
audio,2737185668,-97
audio,2737185668,-90
audio,2737185668,-110
audio,2737185668,-78
audio,2737185668,-46
audio,2737185668,-33
audio,2737185668,0
audio,2737185668,-26
audio,2737185668,-58
audio,2737185668,-116
audio,2737185668,-154
audio,2737185668,-218
audio,2737185668,-282
audio,2737185668,-320
audio,2737185668,-345
audio,2737185668,-351
audio,2737185668,-345
audio,2737185668,-327
audio,2737185668,-294
audio,2737185668,-244
audio,2737185668,-199
audio,2737185668,-168
audio,2737185668,-104
audio,2737185668,-78
audio,2737185668,-40
audio,2737185668,21
audio,2737185668,73
audio,2737185668,137
audio,2737185668,245
audio,2737185668,398
audio,2737185668,544
audio,2737185668,735
audio,2737185668,939
audio,2737185668,1118
audio,2737185668,1322
audio,2737185668,1513
audio,2737185668,1679
audio,2737185668,1792
audio,2737185668,1934
audio,2737185668,2059
audio,2737185668,2211
audio,2737185668,2333
audio,2737185668,2409
audio,2737185668,2504
audio,2737185668,2562
audio,2737185668,2690
audio,2737185668,2835
audio,2737185668,3001
audio,2737185668,3205
audio,2737185668,3378
audio,2737185668,3543
audio,2737185668,3715
audio,2737185668,3887
audio,2737185668,4028
audio,2737185668,4153
audio,2737185668,4261
audio,2737185668,4325
audio,2737185668,4363
audio,2737185668,4337
audio,2737185668,4319
audio,2737185668,4267
audio,2737185668,4191
audio,2737185668,4127
audio,2737185668,4015
audio,2737185668,3964
audio,2737185668,3849
audio,2737185668,3772
audio,2737185668,3735
audio,2737185668,3709
audio,2737185668,3741
audio,2737185668,3772
audio,2737185668,3836
audio,2737185668,3856
audio,2737185668,3894
audio,2737185668,3896
audio,2737185668,3908
audio,2737185668,3870
audio,2737185668,3806
audio,2737185668,3703
audio,2737185668,3587
audio,2737185668,3499
audio,2737185668,3421
audio,2737185668,3398
audio,2737185668,3352
audio,2737185668,3288
audio,2737185668,3218
audio,2737185668,3148
audio,2737185668,3058
audio,2737185668,2964
audio,2737185668,2835
audio,2737185668,2677
audio,2737185668,2530
audio,2737185668,2359
audio,2737185668,2199
audio,2737185668,2022
audio,2737185668,1806
audio,2737185668,1589
audio,2737185668,1373
audio,2737185668,1175
audio,2737185668,953
audio,2737185668,697
audio,2737185668,430
audio,2737185668,111
audio,2737185668,-168
audio,2737185668,-473
audio,2737185668,-740
audio,2737185668,-996
audio,2737185668,-1269
audio,2737185668,-1524
audio,2737185668,-1779
audio,2737185668,-2027
audio,2737185668,-2248
audio,2737185668,-2471
audio,2737185668,-2688
audio,2737185668,-2911
audio,2737185668,-3133
audio,2737185668,-3299
audio,2737185668,-3490
audio,2737185668,-3676
audio,2737185668,-3841
audio,2737185668,-4039
audio,2737185668,-4158
audio,2737185668,-4292
audio,2737185668,-4382
audio,2737185668,-4483
audio,2737185668,-4597
audio,2737185668,-4675
audio,2737185668,-4827
audio,2737185668,-4966
audio,2737185668,-5139
audio,2737185668,-5356
audio,2737185668,-5552
audio,2737185668,-5801
audio,2737185668,-6044
audio,2737185668,-6278
audio,2737185668,-6525
audio,2737185668,-6801
audio,2737185668,-7029
audio,2737185668,-7258
audio,2737185668,-7462
audio,2737185668,-7596
audio,2737185668,-7736
audio,2737185668,-7838
audio,2737185668,-7908
audio,2737185668,-7972
audio,2737185668,-7991
audio,2737185668,-7998
audio,2737185668,-7978
audio,2737185668,-7938
audio,2737185668,-7899
audio,2737185668,-7874
audio,2737185668,-7848
audio,2737185668,-7813
audio,2737185668,-7813
audio,2737185668,-7800
audio,2737185668,-7775
audio,2737185668,-7781
audio,2737185668,-7781
audio,2737185668,-7769
audio,2737185668,-7781
audio,2737185668,-7769
audio,2737185668,-7781
audio,2737185668,-7794
audio,2737185668,-7762
audio,2737185668,-7749
audio,2737185668,-7762
audio,2737185668,-7781
audio,2737185668,-7870
audio,2737185668,-7946
audio,2737185668,-8036
audio,2737185668,-8125
audio,2737185668,-8186
audio,2737185668,-8250
audio,2737185668,-8289
audio,2737185668,-8333
audio,2737185668,-8358
audio,2737185668,-8384
audio,2737185668,-8391
audio,2737185668,-8384
audio,2737185668,-8377
audio,2737185668,-8352
audio,2737185668,-8320
audio,2737185668,-8301
audio,2737185668,-8308
audio,2737185668,-8263
audio,2737185668,-8263
audio,2737185668,-8231
audio,2737185668,-8199
audio,2737185668,-8205
audio,2737185668,-8192
audio,2737185668,-8180
audio,2737185668,-8144
audio,2737185668,-8093
audio,2737185668,-7991
audio,2737185668,-7831
audio,2737185668,-7634
audio,2737185668,-7405
audio,2737185668,-7150
audio,2737185668,-6857
audio,2737185668,-6602
audio,2737185668,-6296
audio,2737185668,-5993
audio,2737185668,-5668
audio,2737185668,-5305
audio,2737185668,-4960
audio,2737185668,-4584
audio,2737185668,-4266
audio,2737185668,-3963
audio,2737185668,-3650
audio,2737185668,-3351
audio,2737185668,-3020
audio,2737185668,-2682
audio,2737185668,-2312
audio,2737185668,-1932
audio,2737185668,-1492
audio,2737185668,-1059
audio,2737185668,-601
audio,2737185668,-154
audio,2737185668,283
audio,2737185668,747
audio,2737185668,1194
audio,2737185668,1615
audio,2737185668,1978
audio,2737185668,2284
audio,2737185668,2564
audio,2737185668,2773
audio,2737185668,2963
audio,2737185668,3128
audio,2737185668,3256
audio,2737185668,3384
audio,2737185668,3479
audio,2737185668,3543
audio,2737185668,3658
audio,2737185668,3752
audio,2737185668,3913
audio,2737185668,3996
audio,2737185668,4066
audio,2737185668,4171
audio,2737185668,4267
audio,2737185668,4383
audio,2737185668,4452
audio,2737185668,4522
audio,2737185668,4580
audio,2737185668,4656
audio,2737185668,4720
audio,2737185668,4752
audio,2737185668,4789
audio,2737185668,4789
audio,2737185668,4815
audio,2737185668,4821
audio,2737185668,4802
audio,2737185668,4745
audio,2737185668,4676
audio,2737185668,4554
audio,2737185668,4376
audio,2737185668,4261
audio,2737185668,4114
audio,2737185668,3976
audio,2737185668,3868
audio,2737185668,3735
audio,2737185668,3620
audio,2737185668,3505
audio,2737185668,3421
audio,2737185668,3314
audio,2737185668,3224
audio,2737185668,3090
audio,2737185668,2899
audio,2737185668,2690
audio,2737185668,2416
audio,2737185668,2109
audio,2737185668,1792
audio,2737185668,1449
audio,2737185668,1124
audio,2737185668,882
audio,2737185668,622
audio,2737185668,410
audio,2737185668,227
audio,2737185668,79
audio,2737185668,0
audio,2737185668,-90
audio,2737185668,-206
audio,2737185668,-383
audio,2737185668,-587
audio,2737185668,-836
audio,2737185668,-1078
audio,2737185668,-1353
audio,2737185668,-1665
audio,2737185668,-1958
audio,2737185668,-2261
audio,2737185668,-2503
audio,2737185668,-2770
audio,2737185668,-3013
audio,2737185668,-3173
audio,2737185668,-3313
audio,2737185668,-3458
audio,2737185668,-3561
audio,2737185668,-3634
audio,2737185668,-3703
audio,2737185668,-3716
audio,2737185668,-3710
audio,2737185668,-3688
audio,2737185668,-3618
audio,2737185668,-3548
audio,2737185668,-3458
audio,2737185668,-3345
audio,2737185668,-3242
audio,2737185668,-3109
audio,2737185668,-2982
audio,2737185668,-2886
audio,2737185668,-2816
audio,2737185668,-2790
audio,2737185668,-2738
audio,2737185668,-2707
audio,2737185668,-2675
audio,2737185668,-2605
audio,2737185668,-2483
audio,2737185668,-2407
audio,2737185668,-2268
audio,2737185668,-2102
audio,2737185668,-1925
audio,2737185668,-1727
audio,2737185668,-1524
audio,2737185668,-1301
audio,2737185668,-1097
audio,2737185668,-880
audio,2737185668,-684
audio,2737185668,-537
audio,2737185668,-371
audio,2737185668,-232
audio,2737185668,-116
audio,2737185668,0
audio,2737185668,85
audio,2737185668,207
audio,2737185668,334
audio,2737185668,430
audio,2737185668,582
audio,2737185668,741
audio,2737185668,875
audio,2737185668,1040
audio,2737185668,1208
audio,2737185668,1322
audio,2737185668,1423
audio,2737185668,1539
audio,2737185668,1609
audio,2737185668,1660
audio,2737185668,1697
audio,2737185668,1761
audio,2737185668,1832
audio,2737185668,1934
audio,2737185668,2077
audio,2737185668,2205
audio,2737185668,2359
audio,2737185668,2536
audio,2737185668,2664
audio,2737185668,2785
audio,2737185668,2932
audio,2737185668,3008
audio,2737185668,3104
audio,2737185668,3148
audio,2737185668,3192
audio,2737185668,3263
audio,2737185668,3294
audio,2737185668,3421
audio,2737185668,3511
audio,2737185668,3594
audio,2737185668,3683
audio,2737185668,3722
audio,2737185668,3759
audio,2737185668,3798
audio,2737185668,3862
audio,2737185668,3960
audio,2737185668,4097
audio,2737185668,4218
audio,2737185668,4359
audio,2737185668,4458
audio,2737185668,4535
audio,2737185668,4643
audio,2737185668,4796
audio,2737185668,4955
audio,2737185668,5108
audio,2737185668,5312
audio,2737185668,5541
audio,2737185668,5746
audio,2737185668,5930
audio,2737185668,6083
audio,2737185668,6202
audio,2737185668,6330
audio,2737185668,6406
audio,2737185668,6469
audio,2737185668,6533
audio,2737185668,6559
audio,2737185668,6584
audio,2737185668,6630
audio,2737185668,6686
audio,2737185668,6731
audio,2737185668,6826
audio,2737185668,6941
audio,2737185668,7056
audio,2737185668,7183
audio,2737185668,7324
audio,2737185668,7489
audio,2737185668,7706
audio,2737185668,7896
audio,2737185668,8114
audio,2737185668,8309
audio,2737185668,8506
audio,2737185668,8698
audio,2737185668,8850
audio,2737185668,9010
audio,2737185668,9112
audio,2737185668,9182
audio,2737185668,9213
audio,2737185668,9251
audio,2737185668,9283
audio,2737185668,9290
audio,2737185668,9290
audio,2737185668,9303
audio,2737185668,9283
audio,2737185668,9251
audio,2737185668,9239
audio,2737185668,9163
audio,2737185668,9099
audio,2737185668,9029
audio,2737185668,8939
audio,2737185668,8863
audio,2737185668,8704
audio,2737185668,8532
audio,2737185668,8328
audio,2737185668,8063
audio,2737185668,7833
audio,2737185668,7553
audio,2737185668,7311
audio,2737185668,7069
audio,2737185668,6820
audio,2737185668,6578
audio,2737185668,6304
audio,2737185668,6090
audio,2737185668,5822
audio,2737185668,5618
audio,2737185668,5396
audio,2737185668,5204
audio,2737185668,5007
audio,2737185668,4764
audio,2737185668,4535
audio,2737185668,4312
audio,2737185668,4101
audio,2737185668,3874
audio,2737185668,3645
audio,2737185668,3365
audio,2737185668,3058
audio,2737185668,2747
audio,2737185668,2377
audio,2737185668,2022
audio,2737185668,1609
audio,2737185668,1194
audio,2737185668,787
audio,2737185668,392
audio,2737185668,28
audio,2737185668,-327
audio,2737185668,-690
audio,2737185668,-1021
audio,2737185668,-1353
audio,2737185668,-1614
audio,2737185668,-1837
audio,2737185668,-2021
audio,2737185668,-2146
audio,2737185668,-2281
audio,2737185668,-2364
audio,2737185668,-2439
audio,2737185668,-2529
audio,2737185668,-2644
audio,2737185668,-2752
audio,2737185668,-2873
audio,2737185668,-2994
audio,2737185668,-3026
audio,2737185668,-3032
audio,2737185668,-2982
audio,2737185668,-2898
audio,2737185668,-2783
audio,2737185668,-2580
audio,2737185668,-2358
audio,2737185668,-2102
audio,2737185668,-1811
audio,2737185668,-1544
audio,2737185668,-1282
audio,2737185668,-1059
audio,2737185668,-880
audio,2737185668,-740
audio,2737185668,-714
audio,2737185668,-728
audio,2737185668,-752
audio,2737185668,-785
audio,2737185668,-816
audio,2737185668,-830
audio,2737185668,-830
audio,2737185668,-778
audio,2737185668,-752
audio,2737185668,-702
audio,2737185668,-587
audio,2737185668,-511
audio,2737185668,-364
audio,2737185668,-276
audio,2737185668,-206
audio,2737185668,-142
audio,2737185668,-97
audio,2737185668,-14
audio,2737185668,35
audio,2737185668,123
audio,2737185668,175
audio,2737185668,220
audio,2737185668,265
audio,2737185668,265
audio,2737185668,303
audio,2737185668,340
audio,2737185668,372
audio,2737185668,366
audio,2737185668,378
audio,2737185668,410
audio,2737185668,430
audio,2737185668,404
audio,2737185668,366
audio,2737185668,334
audio,2737185668,265
audio,2737185668,251
audio,2737185668,258
audio,2737185668,245
audio,2737185668,277
audio,2737185668,289
audio,2737185668,289
audio,2737185668,303
audio,2737185668,315
audio,2737185668,309
audio,2737185668,352
audio,2737185668,392
audio,2737185668,456
audio,2737185668,518
audio,2737185668,532
audio,2737185668,596
audio,2737185668,634
audio,2737185668,685
audio,2737185668,799
audio,2737185668,953
audio,2737185668,1098
audio,2737185668,1277
audio,2737185668,1423
audio,2737185668,1577
audio,2737185668,1728
audio,2737185668,1889
audio,2737185668,2022
audio,2737185668,2123
audio,2737185668,2231
audio,2737185668,2320
audio,2737185668,2416
audio,2737185668,2536
audio,2737185668,2645
audio,2737185668,2765
audio,2737185668,2868
audio,2737185668,2957
audio,2737185668,2983
audio,2737185668,3008
audio,2737185668,3021
audio,2737185668,3008
audio,2737185668,2945
audio,2737185668,2848
audio,2737185668,2767
audio,2737185668,2654
audio,2737185668,2526
audio,2737185668,2424
audio,2737185668,2282
audio,2737185668,2154
audio,2737185668,1984
audio,2737185668,1754
audio,2737185668,1539
audio,2737185668,1284
audio,2737185668,1066
audio,2737185668,863
audio,2737185668,608
audio,2737185668,352
audio,2737185668,99
audio,2737185668,-135
audio,2737185668,-364
audio,2737185668,-517
audio,2737185668,-639
audio,2737185668,-684
audio,2737185668,-678
audio,2737185668,-671
audio,2737185668,-633
audio,2737185668,-594
audio,2737185668,-479
audio,2737185668,-403
audio,2737185668,-276
audio,2737185668,-174
audio,2737185668,-52
audio,2737185668,66
audio,2737185668,137
audio,2737185668,245
audio,2737185668,329
audio,2737185668,410
audio,2737185668,474
audio,2737185668,564
audio,2737185668,628
audio,2737185668,684
audio,2737185668,741
audio,2737185668,729
audio,2737185668,729
audio,2737185668,634
audio,2737185668,551
audio,2737185668,436
audio,2737185668,315
audio,2737185668,181
audio,2737185668,28
audio,2737185668,-104
audio,2737185668,-314
audio,2737185668,-499
audio,2737185668,-752
audio,2737185668,-1015
audio,2737185668,-1251
audio,2737185668,-1504
audio,2737185668,-1785
audio,2737185668,-2041
audio,2737185668,-2280
audio,2737185668,-2535
audio,2737185668,-2758
audio,2737185668,-3000
audio,2737185668,-3242
audio,2737185668,-3471
audio,2737185668,-3727
audio,2737185668,-3931
audio,2737185668,-4177
audio,2737185668,-4432
audio,2737185668,-4655
audio,2737185668,-4891
audio,2737185668,-5145
audio,2737185668,-5388
audio,2737185668,-5655
audio,2737185668,-5897
audio,2737185668,-6113
audio,2737185668,-6309
audio,2737185668,-6504
audio,2737185668,-6714
audio,2737185668,-6874
audio,2737185668,-7001
audio,2737185668,-7080
audio,2737185668,-7144
audio,2737185668,-7213
audio,2737185668,-7245
audio,2737185668,-7226
audio,2737185668,-7175
audio,2737185668,-7087
audio,2737185668,-6984
audio,2737185668,-6889
audio,2737185668,-6755
audio,2737185668,-6634
audio,2737185668,-6538
audio,2737185668,-6462
audio,2737185668,-6450
audio,2737185668,-6444
audio,2737185668,-6437
audio,2737185668,-6462
audio,2737185668,-6467
audio,2737185668,-6462
audio,2737185668,-6474
audio,2737185668,-6462
audio,2737185668,-6418
audio,2737185668,-6373
audio,2737185668,-6258
audio,2737185668,-6168
audio,2737185668,-6031
audio,2737185668,-5852
audio,2737185668,-5700
audio,2737185668,-5527
audio,2737185668,-5381
audio,2737185668,-5228
audio,2737185668,-5050
audio,2737185668,-4910
audio,2737185668,-4757
audio,2737185668,-4578
audio,2737185668,-4426
audio,2737185668,-4234
audio,2737185668,-4045
audio,2737185668,-3854
audio,2737185668,-3656
audio,2737185668,-3464
audio,2737185668,-3211
audio,2737185668,-2994
audio,2737185668,-2770
audio,2737185668,-2593
audio,2737185668,-2445
audio,2737185668,-2312
audio,2737185668,-2216
audio,2737185668,-2076
audio,2737185668,-1996
audio,2737185668,-1861
audio,2737185668,-1690
audio,2737185668,-1544
audio,2737185668,-1346
audio,2737185668,-1187
audio,2737185668,-970
audio,2737185668,-766
audio,2737185668,-563
audio,2737185668,-294
audio,2737185668,-71
audio,2737185668,156
audio,2737185668,366
audio,2737185668,551
audio,2737185668,697
audio,2737185668,811
audio,2737185668,908
audio,2737185668,985
audio,2737185668,1040
audio,2737185668,1111
audio,2737185668,1182
audio,2737185668,1226
audio,2737185668,1322
audio,2737185668,1437
audio,2737185668,1545
audio,2737185668,1710
audio,2737185668,1889
audio,2737185668,2065
audio,2737185668,2275
audio,2737185668,2511
audio,2737185668,2722
audio,2737185668,2899
audio,2737185668,3084
audio,2737185668,3270
audio,2737185668,3415
audio,2737185668,3543
audio,2737185668,3627
audio,2737185668,3645
audio,2737185668,3620
audio,2737185668,3556
audio,2737185668,3466
audio,2737185668,3352
audio,2737185668,3212
audio,2737185668,3034
audio,2737185668,2861
audio,2737185668,2664
audio,2737185668,2454
audio,2737185668,2211
audio,2737185668,1972
audio,2737185668,1754
audio,2737185668,1551
audio,2737185668,1411
audio,2737185668,1270
audio,2737185668,1156
audio,2737185668,1080
audio,2737185668,1040
audio,2737185668,1003
audio,2737185668,979
audio,2737185668,953
audio,2737185668,927
audio,2737185668,927
audio,2737185668,889
audio,2737185668,857
audio,2737185668,844
audio,2737185668,761
audio,2737185668,697
audio,2737185668,628
audio,2737185668,532
audio,2737185668,442
audio,2737185668,329
audio,2737185668,187
audio,2737185668,28
audio,2737185668,-154
audio,2737185668,-334
audio,2737185668,-523
audio,2737185668,-740
audio,2737185668,-944
audio,2737185668,-1149
audio,2737185668,-1327
audio,2737185668,-1556
audio,2737185668,-1721
audio,2737185668,-1932
audio,2737185668,-2114
audio,2737185668,-2294
audio,2737185668,-2459
audio,2737185668,-2605
audio,2737185668,-2745
audio,2737185668,-2886
audio,2737185668,-3052
audio,2737185668,-3255
audio,2737185668,-3484
audio,2737185668,-3695
audio,2737185668,-3899
audio,2737185668,-4083
audio,2737185668,-4260
audio,2737185668,-4428
audio,2737185668,-4503
audio,2737185668,-4567
audio,2737185668,-4542
audio,2737185668,-4514
audio,2737185668,-4476
audio,2737185668,-4437
audio,2737185668,-4381
audio,2737185668,-4311
audio,2737185668,-4215
audio,2737185668,-4145
audio,2737185668,-4119
audio,2737185668,-4083
audio,2737185668,-4094
audio,2737185668,-4083
audio,2737185668,-4132
audio,2737185668,-4208
audio,2737185668,-4247
audio,2737185668,-4278
audio,2737185668,-4304
audio,2737185668,-4311
audio,2737185668,-4324
audio,2737185668,-4318
audio,2737185668,-4278
audio,2737185668,-4285
audio,2737185668,-4272
audio,2737185668,-4285
audio,2737185668,-4278
audio,2737185668,-4260
audio,2737185668,-4241
audio,2737185668,-4196
audio,2737185668,-4125
audio,2737185668,-4058
audio,2737185668,-3981
audio,2737185668,-3841
audio,2737185668,-3694
audio,2737185668,-3490
audio,2737185668,-3255
audio,2737185668,-3026
audio,2737185668,-2802
audio,2737185668,-2651
audio,2737185668,-2516
audio,2737185668,-2401
audio,2737185668,-2300
audio,2737185668,-2223
audio,2737185668,-2185
audio,2737185668,-2178
audio,2737185668,-2242
audio,2737185668,-2358
audio,2737185668,-2497
audio,2737185668,-2625
audio,2737185668,-2726
audio,2737185668,-2816
audio,2737185668,-2854
audio,2737185668,-2854
audio,2737185668,-2834
audio,2737185668,-2790
audio,2737185668,-2732
audio,2737185668,-2599
audio,2737185668,-2516
audio,2737185668,-2452
audio,2737185668,-2376
audio,2737185668,-2325
audio,2737185668,-2312
audio,2737185668,-2325
audio,2737185668,-2370
audio,2737185668,-2471
audio,2737185668,-2573
audio,2737185668,-2713
audio,2737185668,-2854
audio,2737185668,-2968
audio,2737185668,-3109
audio,2737185668,-3179
audio,2737185668,-3255
audio,2737185668,-3270
audio,2737185668,-3283
audio,2737185668,-3295
audio,2737185668,-3257
audio,2737185668,-3255
audio,2737185668,-3211
audio,2737185668,-3191
audio,2737185668,-3179
audio,2737185668,-3191
audio,2737185668,-3179
audio,2737185668,-3140
audio,2737185668,-3096
audio,2737185668,-2988
audio,2737185668,-2886
audio,2737185668,-2828
audio,2737185668,-2777
audio,2737185668,-2745
audio,2737185668,-2682
audio,2737185668,-2651
audio,2737185668,-2593
audio,2737185668,-2509
audio,2737185668,-2465
audio,2737185668,-2407
audio,2737185668,-2351
audio,2737185668,-2294
audio,2737185668,-2242
audio,2737185668,-2166
audio,2737185668,-2064
audio,2737185668,-1939
audio,2737185668,-1797
audio,2737185668,-1672
audio,2737185668,-1511
audio,2737185668,-1390
audio,2737185668,-1251
audio,2737185668,-1142
audio,2737185668,-1071
audio,2737185668,-1033
audio,2737185668,-970
audio,2737185668,-938
audio,2737185668,-868
audio,2737185668,-856
audio,2737185668,-862
audio,2737185668,-842
audio,2737185668,-868
audio,2737185668,-849
audio,2737185668,-849
audio,2737185668,-842
audio,2737185668,-810
audio,2737185668,-804
audio,2737185668,-752
audio,2737185668,-690
audio,2737185668,-627
audio,2737185668,-485
audio,2737185668,-320
audio,2737185668,-154
audio,2737185668,59
audio,2737185668,315
audio,2737185668,570
audio,2737185668,875
audio,2737185668,1144
audio,2737185668,1385
audio,2737185668,1603
audio,2737185668,1780
audio,2737185668,1914
audio,2737185668,2059
audio,2737185668,2187
audio,2737185668,2289
audio,2737185668,2402
audio,2737185668,2492
audio,2737185668,2588
audio,2737185668,2702
audio,2737185668,2849
audio,2737185668,3027
audio,2737185668,3237
audio,2737185668,3473
audio,2737185668,3752
audio,2737185668,4053
audio,2737185668,4331
audio,2737185668,4624
audio,2737185668,4892
audio,2737185668,5159
audio,2737185668,5402
audio,2737185668,5631
audio,2737185668,5873
audio,2737185668,6077
audio,2737185668,6266
audio,2737185668,6457
audio,2737185668,6603
audio,2737185668,6731
audio,2737185668,6813
audio,2737185668,6877
audio,2737185668,6928
audio,2737185668,6941
audio,2737185668,7012
audio,2737185668,7050
audio,2737185668,7076
audio,2737185668,7101
audio,2737185668,7062
audio,2737185668,6998
audio,2737185668,6915
audio,2737185668,6820
audio,2737185668,6731
audio,2737185668,6636
audio,2737185668,6495
audio,2737185668,6355
audio,2737185668,6170
audio,2737185668,5994
audio,2737185668,5809
audio,2737185668,5618
audio,2737185668,5427
audio,2737185668,5248
audio,2737185668,5089
audio,2737185668,4975
audio,2737185668,4859
audio,2737185668,4777
audio,2737185668,4746
audio,2737185668,4714
audio,2737185668,4733
audio,2737185668,4741
audio,2737185668,4741
audio,2737185668,4817
audio,2737185668,4894
audio,2737185668,4981
audio,2737185668,5071
audio,2737185668,5134
audio,2737185668,5184
audio,2737185668,5203
audio,2737185668,5191
audio,2737185668,5108
audio,2737185668,5026
audio,2737185668,4905
audio,2737185668,4758
audio,2737185668,4593
audio,2737185668,4383
audio,2737185668,4140
audio,2737185668,3913
audio,2737185668,3696
audio,2737185668,3499
audio,2737185668,3301
audio,2737185668,3097
audio,2737185668,2893
audio,2737185668,2702
audio,2737185668,2505
audio,2737185668,2295
audio,2737185668,2129
audio,2737185668,1960
audio,2737185668,1780
audio,2737185668,1641
audio,2737185668,1487
