paved_60
audio,1674516960,-1161
audio,1674516960,-1518
audio,1674516960,-1797
audio,1674516960,-2070
audio,1674516960,-2358
audio,1674516960,-2618
audio,1674516960,-2911
audio,1674516960,-3179
audio,1674516960,-3446
audio,1674516960,-3694
audio,1674516960,-3918
audio,1674516960,-4164
audio,1674516960,-4369
audio,1674516960,-4597
audio,1674516960,-4794
audio,1674516960,-4973
audio,1674516960,-5158
audio,1674516960,-5305
audio,1674516960,-5457
audio,1674516960,-5585
audio,1674516960,-5687
audio,1674516960,-5801
audio,1674516960,-5891
audio,1674516960,-5967
audio,1674516960,-6044
audio,1674516960,-6095
audio,1674516960,-6131
audio,1674516960,-6168
audio,1674516960,-6245
audio,1674516960,-6322
audio,1674516960,-6405
audio,1674516960,-6474
audio,1674516960,-6538
audio,1674516960,-6628
audio,1674516960,-6717
audio,1674516960,-6807
audio,1674516960,-6908
audio,1674516960,-6959
audio,1674516960,-6972
audio,1674516960,-6959
audio,1674516960,-6927
audio,1674516960,-6882
audio,1674516960,-6844
audio,1674516960,-6813
audio,1674516960,-6800
audio,1674516960,-6788
audio,1674516960,-6794
audio,1674516960,-6807
audio,1674516960,-6807
audio,1674516960,-6857
audio,1674516960,-6908
audio,1674516960,-6976
audio,1674516960,-7052
audio,1674516960,-7059
audio,1674516960,-7007
audio,1674516960,-6959
audio,1674516960,-6863
audio,1674516960,-6755
audio,1674516960,-6666
audio,1674516960,-6538
audio,1674516960,-6424
audio,1674516960,-6303
audio,1674516960,-6181
audio,1674516960,-6038
audio,1674516960,-5903
audio,1674516960,-5751
audio,1674516960,-5546
audio,1674516960,-5375
audio,1674516960,-5139
audio,1674516960,-4904
audio,1674516960,-4655
audio,1674516960,-4382
audio,1674516960,-4138
audio,1674516960,-3918
audio,1674516960,-3714
audio,1674516960,-3535
audio,1674516960,-3377
audio,1674516960,-3242
audio,1674516960,-3127
audio,1674516960,-3026
audio,1674516960,-2962
audio,1674516960,-2918
audio,1674516960,-2880
audio,1674516960,-2866
audio,1674516960,-2860
audio,1674516960,-2860
audio,1674516960,-2898
audio,1674516960,-2918
audio,1674516960,-2937
audio,1674516960,-2962
audio,1674516960,-3000
audio,1674516960,-3069
audio,1674516960,-3153
audio,1674516960,-3249
audio,1674516960,-3364
audio,1674516960,-3452
audio,1674516960,-3528
audio,1674516960,-3612
audio,1674516960,-3701
audio,1674516960,-3790
audio,1674516960,-3879
audio,1674516960,-3987
audio,1674516960,-4051
audio,1674516960,-4077
audio,1674516960,-4145
audio,1674516960,-4164
audio,1674516960,-4234
audio,1674516960,-4272
audio,1674516960,-4317
audio,1674516960,-4362
audio,1674516960,-4413
audio,1674516960,-4450
audio,1674516960,-4463
audio,1674516960,-4470
audio,1674516960,-4463
audio,1674516960,-4463
audio,1674516960,-4489
audio,1674516960,-4483
audio,1674516960,-4463
audio,1674516960,-4437
audio,1674516960,-4349
audio,1674516960,-4279
audio,1674516960,-4170
audio,1674516960,-4013
audio,1674516960,-3869
audio,1674516960,-3710
audio,1674516960,-3518
audio,1674516960,-3353
audio,1674516960,-3153
audio,1674516960,-2937
audio,1674516960,-2758
audio,1674516960,-2599
audio,1674516960,-2465
audio,1674516960,-2364
audio,1674516960,-2274
audio,1674516960,-2152
audio,1674516960,-2050
audio,1674516960,-1958
audio,1674516960,-1861
audio,1674516960,-1797
audio,1674516960,-1747
audio,1674516960,-1721
audio,1674516960,-1721
audio,1674516960,-1709
audio,1674516960,-1733
audio,1674516960,-1773
audio,1674516960,-1797
audio,1674516960,-1887
audio,1674516960,-1939
audio,1674516960,-2041
audio,1674516960,-2128
audio,1674516960,-2223
audio,1674516960,-2344
audio,1674516960,-2490
audio,1674516960,-2663
audio,1674516960,-2866
audio,1674516960,-3115
audio,1674516960,-3370
audio,1674516960,-3650
audio,1674516960,-3969
audio,1674516960,-4272
audio,1674516960,-4617
audio,1674516960,-4916
audio,1674516960,-5196
audio,1674516960,-5521
audio,1674516960,-5814
audio,1674516960,-6095
audio,1674516960,-6373
audio,1674516960,-6628
audio,1674516960,-6857
audio,1674516960,-7048
audio,1674516960,-7239
audio,1674516960,-7398
audio,1674516960,-7525
audio,1674516960,-7679
audio,1674516960,-7769
audio,1674516960,-7844
audio,1674516960,-7908
audio,1674516960,-7914
audio,1674516960,-7895
audio,1674516960,-7876
audio,1674516960,-7800
audio,1674516960,-7743
audio,1674516960,-7647
audio,1674516960,-7532
audio,1674516960,-7392
audio,1674516960,-7207
audio,1674516960,-6997
audio,1674516960,-6768
audio,1674516960,-6474
audio,1674516960,-6188
audio,1674516960,-5897
audio,1674516960,-5585
audio,1674516960,-5305
audio,1674516960,-5012
audio,1674516960,-4744
audio,1674516960,-4463
audio,1674516960,-4158
audio,1674516960,-3888
audio,1674516960,-3576
audio,1674516960,-3308
audio,1674516960,-3022
audio,1674516960,-2701
audio,1674516960,-2421
audio,1674516960,-2088
audio,1674516960,-1804
audio,1674516960,-1524
audio,1674516960,-1237
audio,1674516960,-970
audio,1674516960,-714
audio,1674516960,-492
audio,1674516960,-256
audio,1674516960,-64
audio,1674516960,92
audio,1674516960,265
audio,1674516960,404
audio,1674516960,558
audio,1674516960,691
audio,1674516960,844
audio,1674516960,997
audio,1674516960,1130
audio,1674516960,1290
audio,1674516960,1443
audio,1674516960,1563
audio,1674516960,1691
audio,1674516960,1806
audio,1674516960,1908
audio,1674516960,1984
audio,1674516960,2029
audio,1674516960,2045
audio,1674516960,2029
audio,1674516960,1978
audio,1674516960,1966
audio,1674516960,1972
audio,1674516960,1998
audio,1674516960,2059
audio,1674516960,2135
audio,1674516960,2205
audio,1674516960,2295
audio,1674516960,2402
audio,1674516960,2518
audio,1674516960,2606
audio,1674516960,2690
audio,1674516960,2759
audio,1674516960,2811
audio,1674516960,2829
audio,1674516960,2785
audio,1674516960,2740
audio,1674516960,2683
audio,1674516960,2606
audio,1674516960,2556
audio,1674516960,2466
audio,1674516960,2396
audio,1674516960,2339
audio,1674516960,2269
audio,1674516960,2147
audio,1674516960,2047
audio,1674516960,1870
audio,1674516960,1691
audio,1674516960,1493
audio,1674516960,1246
audio,1674516960,1017
audio,1674516960,741
audio,1674516960,518
audio,1674516960,271
audio,1674516960,28
audio,1674516960,-192
audio,1674516960,-492
audio,1674516960,-792
audio,1674516960,-1097
audio,1674516960,-1409
audio,1674516960,-1703
audio,1674516960,-2009
audio,1674516960,-2327
audio,1674516960,-2613
audio,1674516960,-2862
audio,1674516960,-3069
audio,1674516960,-3261
audio,1674516960,-3403
audio,1674516960,-3568
audio,1674516960,-3688
audio,1674516960,-3777
audio,1674516960,-3867
audio,1674516960,-3931
audio,1674516960,-4007
audio,1674516960,-4058
audio,1674516960,-4119
audio,1674516960,-4183
audio,1674516960,-4285
audio,1674516960,-4394
audio,1674516960,-4501
audio,1674516960,-4585
audio,1674516960,-4693
audio,1674516960,-4763
audio,1674516960,-4852
audio,1674516960,-4954
audio,1674516960,-5006
audio,1674516960,-5044
audio,1674516960,-5063
audio,1674516960,-5056
audio,1674516960,-5030
audio,1674516960,-4980
audio,1674516960,-4904
audio,1674516960,-4800
audio,1674516960,-4642
audio,1674516960,-4469
audio,1674516960,-4285
audio,1674516960,-4132
audio,1674516960,-3975
audio,1674516960,-3821
audio,1674516960,-3708
audio,1674516960,-3580
audio,1674516960,-3497
audio,1674516960,-3414
audio,1674516960,-3313
audio,1674516960,-3217
audio,1674516960,-3069
audio,1674516960,-2924
audio,1674516960,-2745
audio,1674516960,-2529
audio,1674516960,-2312
audio,1674516960,-2050
audio,1674516960,-1797
audio,1674516960,-1518
audio,1674516960,-1237
audio,1674516960,-938
audio,1674516960,-587
audio,1674516960,-250
audio,1674516960,73
audio,1674516960,392
audio,1674516960,653
audio,1674516960,927
audio,1674516960,1201
audio,1674516960,1468
audio,1674516960,1754
audio,1674516960,2029
audio,1674516960,2307
audio,1674516960,2600
audio,1674516960,2868
audio,1674516960,3128
audio,1674516960,3365
audio,1674516960,3607
audio,1674516960,3849
audio,1674516960,4101
audio,1674516960,4351
audio,1674516960,4586
audio,1674516960,4785
audio,1674516960,5015
audio,1674516960,5232
audio,1674516960,5447
audio,1674516960,5669
audio,1674516960,5834
audio,1674516960,6026
audio,1674516960,6189
audio,1674516960,6374
audio,1674516960,6565
audio,1674516960,6769
audio,1674516960,6960
audio,1674516960,7126
audio,1674516960,7324
audio,1674516960,7451
audio,1674516960,7598
audio,1674516960,7738
audio,1674516960,7852
audio,1674516960,7993
audio,1674516960,8095
audio,1674516960,8206
audio,1674516960,8315
audio,1674516960,8430
audio,1674516960,8538
audio,1674516960,8665
audio,1674516960,8800
audio,1674516960,8952
audio,1674516960,9080
audio,1674516960,9207
audio,1674516960,9335
audio,1674516960,9475
audio,1674516960,9589
audio,1674516960,9717
audio,1674516960,9857
audio,1674516960,9972
audio,1674516960,10099
audio,1674516960,10230
audio,1674516960,10352
audio,1674516960,10448
audio,1674516960,10537
audio,1674516960,10600
audio,1674516960,10593
audio,1674516960,10581
audio,1674516960,10524
audio,1674516960,10460
audio,1674516960,10371
audio,1674516960,10256
audio,1674516960,10137
audio,1674516960,9965
audio,1674516960,9762
audio,1674516960,9558
audio,1674516960,9322
audio,1674516960,9048
audio,1674516960,8768
audio,1674516960,8462
audio,1674516960,8114
audio,1674516960,7802
audio,1674516960,7464
audio,1674516960,7170
audio,1674516960,6852
audio,1674516960,6572
audio,1674516960,6266
audio,1674516960,6026
audio,1674516960,5783
audio,1674516960,5516
audio,1674516960,5280
audio,1674516960,5019
audio,1674516960,4789
audio,1674516960,4528
audio,1674516960,4261
audio,1674516960,4053
audio,1674516960,3810
audio,1674516960,3556
audio,1674516960,3308
audio,1674516960,3036
audio,1674516960,2755
audio,1674516960,2494
audio,1674516960,2271
audio,1674516960,2090
audio,1674516960,1908
audio,1674516960,1761
audio,1674516960,1609
audio,1674516960,1481
audio,1674516960,1373
audio,1674516960,1264
audio,1674516960,1194
audio,1674516960,1118
audio,1674516960,1028
audio,1674516960,979
audio,1674516960,889
audio,1674516960,780
audio,1674516960,666
audio,1674516960,487
audio,1674516960,303
audio,1674516960,143
audio,1674516960,-26
audio,1674516960,-218
audio,1674516960,-364
audio,1674516960,-563
audio,1674516960,-740
audio,1674516960,-932
audio,1674516960,-1155
audio,1674516960,-1378
audio,1674516960,-1632
audio,1674516960,-1913
audio,1674516960,-2152
audio,1674516960,-2421
audio,1674516960,-2713
audio,1674516960,-2944
audio,1674516960,-3166
audio,1674516960,-3363
audio,1674516960,-3510
audio,1674516960,-3670
audio,1674516960,-3783
audio,1674516960,-3911
audio,1674516960,-4001
audio,1674516960,-4132
audio,1674516960,-4234
audio,1674516960,-4298
audio,1674516960,-4400
audio,1674516960,-4426
audio,1674516960,-4476
audio,1674516960,-4463
audio,1674516960,-4406
audio,1674516960,-4349
audio,1674516960,-4202
audio,1674516960,-4112
audio,1674516960,-3956
audio,1674516960,-3821
audio,1674516960,-3656
audio,1674516960,-3440
audio,1674516960,-3211
audio,1674516960,-2930
audio,1674516960,-2651
audio,1674516960,-2332
audio,1674516960,-1989
audio,1674516960,-1672
audio,1674516960,-1315
audio,1674516960,-990
audio,1674516960,-696
audio,1674516960,-357
audio,1674516960,-104
audio,1674516960,149
audio,1674516960,416
audio,1674516960,685
audio,1674516960,959
audio,1674516960,1208
audio,1674516960,1525
audio,1674516960,1844
audio,1674516960,2205
audio,1674516960,2613
audio,1674516960,3021
audio,1674516960,3415
audio,1674516960,3823
audio,1674516960,4178
audio,1674516960,4484
audio,1674516960,4815
audio,1674516960,5096
audio,1674516960,5345
audio,1674516960,5593
audio,1674516960,5783
audio,1674516960,5981
audio,1674516960,6103
audio,1674516960,6196
audio,1674516960,6279
audio,1674516960,6336
audio,1674516960,6393
audio,1674516960,6355
audio,1674516960,6336
audio,1674516960,6246
audio,1674516960,6157
audio,1674516960,6103
audio,1674516960,5988
audio,1674516960,5860
audio,1674516960,5727
audio,1674516960,5618
audio,1674516960,5522
audio,1674516960,5414
audio,1674516960,5280
audio,1674516960,5159
audio,1674516960,5051
audio,1674516960,4949
audio,1674516960,4905
audio,1674516960,4866
audio,1674516960,4841
audio,1674516960,4873
audio,1674516960,4885
audio,1674516960,4911
audio,1674516960,4981
audio,1674516960,5032
audio,1674516960,5134
audio,1674516960,5223
audio,1674516960,5318
audio,1674516960,5452
audio,1674516960,5554
audio,1674516960,5675
audio,1674516960,5796
audio,1674516960,5949
audio,1674516960,6077
audio,1674516960,6163
audio,1674516960,6279
audio,1674516960,6291
audio,1674516960,6330
audio,1674516960,6343
audio,1674516960,6311
audio,1674516960,6297
audio,1674516960,6266
audio,1674516960,6240
audio,1674516960,6202
audio,1674516960,6176
audio,1674516960,6138
audio,1674516960,6058
audio,1674516960,5975
audio,1674516960,5847
audio,1674516960,5695
audio,1674516960,5516
audio,1674516960,5325
audio,1674516960,5128
audio,1674516960,4962
audio,1674516960,4752
audio,1674516960,4522
audio,1674516960,4293
audio,1674516960,3989
audio,1674516960,3677
audio,1674516960,3334
audio,1674516960,2970
audio,1674516960,2575
audio,1674516960,2187
audio,1674516960,1806
audio,1674516960,1385
audio,1674516960,985
audio,1674516960,582
audio,1674516960,194
audio,1674516960,-135
audio,1674516960,-441
audio,1674516960,-746
audio,1674516960,-1002
audio,1674516960,-1269
audio,1674516960,-1517
audio,1674516960,-1753
audio,1674516960,-1996
audio,1674516960,-2219
audio,1674516960,-2497
audio,1674516960,-2770
audio,1674516960,-3032
audio,1674516960,-3332
audio,1674516960,-3586
audio,1674516960,-3815
audio,1674516960,-4014
audio,1674516960,-4158
audio,1674516960,-4254
audio,1674516960,-4336
audio,1674516960,-4400
audio,1674516960,-4406
audio,1674516960,-4406
audio,1674516960,-4413
audio,1674516960,-4382
audio,1674516960,-4382
audio,1674516960,-4382
audio,1674516960,-4362
audio,1674516960,-4382
audio,1674516960,-4406
audio,1674516960,-4476
audio,1674516960,-4553
audio,1674516960,-4642
audio,1674516960,-4731
audio,1674516960,-4833
audio,1674516960,-4929
audio,1674516960,-5006
audio,1674516960,-5113
audio,1674516960,-5189
audio,1674516960,-5215
audio,1674516960,-5228
audio,1674516960,-5177
audio,1674516960,-5126
audio,1674516960,-5018
audio,1674516960,-4897
audio,1674516960,-4776
audio,1674516960,-4642
audio,1674516960,-4495
audio,1674516960,-4336
audio,1674516960,-4202
audio,1674516960,-4039
audio,1674516960,-3854
audio,1674516960,-3708
audio,1674516960,-3548
audio,1674516960,-3389
audio,1674516960,-3229
audio,1674516960,-3058
audio,1674516960,-2892
audio,1674516960,-2682
audio,1674516960,-2471
audio,1674516960,-2216
audio,1674516960,-1965
audio,1674516960,-1684
audio,1674516960,-1396
audio,1674516960,-1097
audio,1674516960,-804
audio,1674516960,-523
audio,1674516960,-218
audio,1674516960,9
audio,1674516960,239
audio,1674516960,442
audio,1674516960,582
audio,1674516960,716
audio,1674516960,837
audio,1674516960,965
audio,1674516960,1054
audio,1674516960,1175
audio,1674516960,1270
audio,1674516960,1385
audio,1674516960,1539
audio,1674516960,1667
audio,1674516960,1806
audio,1674516960,1908
audio,1674516960,1991
audio,1674516960,2036
audio,1674516960,2077
audio,1674516960,2109
audio,1674516960,2123
audio,1674516960,2161
audio,1674516960,2187
audio,1674516960,2205
audio,1674516960,2225
audio,1674516960,2205
audio,1674516960,2225
audio,1674516960,2243
audio,1674516960,2243
audio,1674516960,2225
audio,1674516960,2187
audio,1674516960,2123
audio,1674516960,2045
audio,1674516960,1934
audio,1674516960,1863
audio,1674516960,1742
audio,1674516960,1627
audio,1674516960,1551
audio,1674516960,1385
audio,1674516960,1246
audio,1674516960,1066
audio,1674516960,875
audio,1674516960,672
audio,1674516960,487
audio,1674516960,289
audio,1674516960,92
audio,1674516960,-71
audio,1674516960,-263
audio,1674516960,-371
audio,1674516960,-492
audio,1674516960,-575
audio,1674516960,-620
audio,1674516960,-684
audio,1674516960,-658
audio,1674516960,-607
audio,1674516960,-537
audio,1674516960,-428
audio,1674516960,-314
audio,1674516960,-199
audio,1674516960,-64
audio,1674516960,35
audio,1674516960,149
audio,1674516960,277
audio,1674516960,366
audio,1674516960,480
audio,1674516960,570
audio,1674516960,672
audio,1674516960,793
audio,1674516960,921
audio,1674516960,1054
audio,1674516960,1194
audio,1674516960,1334
audio,1674516960,1437
audio,1674516960,1539
audio,1674516960,1589
audio,1674516960,1627
audio,1674516960,1627
audio,1674516960,1609
audio,1674516960,1570
audio,1674516960,1481
audio,1674516960,1404
audio,1674516960,1264
audio,1674516960,1144
audio,1674516960,997
audio,1674516960,882
audio,1674516960,761
audio,1674516960,608
audio,1674516960,474
audio,1674516960,340
audio,1674516960,201
audio,1674516960,47
audio,1674516960,-104
audio,1674516960,-294
audio,1674516960,-492
audio,1674516960,-721
audio,1674516960,-932
audio,1674516960,-1142
audio,1674516960,-1346
audio,1674516960,-1486
audio,1674516960,-1632
audio,1674516960,-1721
audio,1674516960,-1843
audio,1674516960,-1945
audio,1674516960,-2046
audio,1674516960,-2210
audio,1674516960,-2312
audio,1674516960,-2465
audio,1674516960,-2611
audio,1674516960,-2758
audio,1674516960,-2930
audio,1674516960,-3095
audio,1674516960,-3261
audio,1674516960,-3426
audio,1674516960,-3632
audio,1674516960,-3821
audio,1674516960,-4051
audio,1674516960,-4278
audio,1674516960,-4514
audio,1674516960,-4731
audio,1674516960,-4960
audio,1674516960,-5215
audio,1674516960,-5432
audio,1674516960,-5687
audio,1674516960,-5929
audio,1674516960,-6156
audio,1674516960,-6386
audio,1674516960,-6628
audio,1674516960,-6857
audio,1674516960,-7055
audio,1674516960,-7213
audio,1674516960,-7398
audio,1674516960,-7545
audio,1674516960,-7653
audio,1674516960,-7736
audio,1674516960,-7788
audio,1674516960,-7851
audio,1674516960,-7882
audio,1674516960,-7908
audio,1674516960,-7946
audio,1674516960,-7972
audio,1674516960,-7991
audio,1674516960,-8029
audio,1674516960,-7978
audio,1674516960,-7965
audio,1674516960,-7927
audio,1674516960,-7870
audio,1674516960,-7813
audio,1674516960,-7698
audio,1674516960,-7622
audio,1674516960,-7519
audio,1674516960,-7379
audio,1674516960,-7290
audio,1674516960,-7162
audio,1674516960,-7036
audio,1674516960,-6920
audio,1674516960,-6794
audio,1674516960,-6685
audio,1674516960,-6577
audio,1674516960,-6506
audio,1674516960,-6443
audio,1674516960,-6379
audio,1674516960,-6332
audio,1674516960,-6262
audio,1674516960,-6198
audio,1674516960,-6123
audio,1674516960,-6095
audio,1674516960,-6044
audio,1674516960,-5993
audio,1674516960,-5954
audio,1674516960,-5878
audio,1674516960,-5827
audio,1674516960,-5783
audio,1674516960,-5718
audio,1674516960,-5681
audio,1674516960,-5649
audio,1674516960,-5592
audio,1674516960,-5546
audio,1674516960,-5495
audio,1674516960,-5407
audio,1674516960,-5305
audio,1674516960,-5215
audio,1674516960,-5063
audio,1674516960,-4928
audio,1674516960,-4782
audio,1674516960,-4591
audio,1674516960,-4463
audio,1674516960,-4298
audio,1674516960,-4158
audio,1674516960,-4007
audio,1674516960,-3828
audio,1674516960,-3663
audio,1674516960,-3478
audio,1674516960,-3287
audio,1674516960,-3109
audio,1674516960,-2944
audio,1674516960,-2752
audio,1674516960,-2547
audio,1674516960,-2338
audio,1674516960,-2108
audio,1674516960,-1907
audio,1674516960,-1684
audio,1674516960,-1473
audio,1674516960,-1269
audio,1674516960,-1091
audio,1674516960,-926
audio,1674516960,-778
audio,1674516960,-665
audio,1674516960,-549
audio,1674516960,-421
audio,1674516960,-334
audio,1674516960,-206
audio,1674516960,-33
audio,1674516960,137
audio,1674516960,352
audio,1674516960,596
audio,1674516960,811
audio,1674516960,1066
audio,1674516960,1284
audio,1674516960,1449
audio,1674516960,1589
audio,1674516960,1685
audio,1674516960,1716
audio,1674516960,1704
audio,1674516960,1660
audio,1674516960,1570
audio,1674516960,1468
audio,1674516960,1379
audio,1674516960,1270
audio,1674516960,1175
audio,1674516960,1098
audio,1674516960,1040
audio,1674516960,959
audio,1674516960,901
audio,1674516960,799
audio,1674516960,646
audio,1674516960,506
audio,1674516960,296
audio,1674516960,117
audio,1674516960,-84
audio,1674516960,-301
audio,1674516960,-473
audio,1674516960,-645
audio,1674516960,-810
audio,1674516960,-958
audio,1674516960,-1085
audio,1674516960,-1199
audio,1674516960,-1225
audio,1674516960,-1244
audio,1674516960,-1251
audio,1674516960,-1206
audio,1674516960,-1193
audio,1674516960,-1142
audio,1674516960,-1085
audio,1674516960,-1021
audio,1674516960,-926
audio,1674516960,-856
audio,1674516960,-759
audio,1674516960,-696
audio,1674516960,-633
audio,1674516960,-575
audio,1674516960,-537
audio,1674516960,-499
audio,1674516960,-505
audio,1674516960,-530
audio,1674516960,-575
audio,1674516960,-627
audio,1674516960,-665
audio,1674516960,-702
audio,1674516960,-766
audio,1674516960,-823
audio,1674516960,-880
audio,1674516960,-944
audio,1674516960,-951
audio,1674516960,-938
audio,1674516960,-906
audio,1674516960,-868
audio,1674516960,-830
audio,1674516960,-778
audio,1674516960,-728
audio,1674516960,-696
audio,1674516960,-645
audio,1674516960,-613
audio,1674516960,-627
audio,1674516960,-665
audio,1674516960,-714
audio,1674516960,-830
audio,1674516960,-958
audio,1674516960,-1071
audio,1674516960,-1219
audio,1674516960,-1346
audio,1674516960,-1492
audio,1674516960,-1594
audio,1674516960,-1678
audio,1674516960,-1740
audio,1674516960,-1791
audio,1674516960,-1849
audio,1674516960,-1849
audio,1674516960,-1861
audio,1674516960,-1823
audio,1674516960,-1779
audio,1674516960,-1740
audio,1674516960,-1690
audio,1674516960,-1626
audio,1674516960,-1537
audio,1674516960,-1460
audio,1674516960,-1384
audio,1674516960,-1321
audio,1674516960,-1269
audio,1674516960,-1199
audio,1674516960,-1109
audio,1674516960,-1021
audio,1674516960,-920
audio,1674516960,-778
audio,1674516960,-613
audio,1674516960,-383
audio,1674516960,-128
audio,1674516960,137
audio,1674516960,442
audio,1674516960,787
audio,1674516960,1137
audio,1674516960,1487
audio,1674516960,1832
audio,1674516960,2154
audio,1674516960,2440
audio,1674516960,2727
audio,1674516960,2983
audio,1674516960,3186
audio,1674516960,3378
audio,1674516960,3556
audio,1674516960,3759
audio,1674516960,3951
audio,1674516960,4172
audio,1674516960,4395
audio,1674516960,4599
audio,1674516960,4802
audio,1674516960,4994
audio,1674516960,5146
audio,1674516960,5280
audio,1674516960,5434
audio,1674516960,5554
audio,1674516960,5637
audio,1674516960,5720
audio,1674516960,5783
audio,1674516960,5847
audio,1674516960,5942
audio,1674516960,6070
audio,1674516960,6202
audio,1674516960,6355
audio,1674516960,6533
audio,1674516960,6712
audio,1674516960,6877
audio,1674516960,7031
audio,1674516960,7157
audio,1674516960,7247
audio,1674516960,7330
audio,1674516960,7400
audio,1674516960,7464
audio,1674516960,7514
audio,1674516960,7591
audio,1674516960,7617
audio,1674516960,7673
audio,1674516960,7757
audio,1674516960,7783
audio,1674516960,7884
audio,1674516960,7909
audio,1674516960,7903
audio,1674516960,7890
audio,1674516960,7783
audio,1674516960,7636
audio,1674516960,7457
audio,1674516960,7221
audio,1674516960,6973
audio,1674516960,6680
audio,1674516960,6361
audio,1674516960,6026
audio,1674516960,5644
audio,1674516960,5300
audio,1674516960,4930
audio,1674516960,4535
audio,1674516960,4101
audio,1674516960,3645
audio,1674516960,3148
audio,1674516960,2684
audio,1674516960,2225
audio,1674516960,1780
audio,1674516960,1341
audio,1674516960,921
audio,1674516960,506
audio,1674516960,66
audio,1674516960,-357
audio,1674516960,-772
audio,1674516960,-1193
audio,1674516960,-1550
audio,1674516960,-1861
audio,1674516960,-2140
audio,1674516960,-2376
audio,1674516960,-2541
audio,1674516960,-2682
audio,1674516960,-2789
audio,1674516960,-2854
audio,1674516960,-2917
audio,1674516960,-2975
audio,1674516960,-2962
audio,1674516960,-2962
audio,1674516960,-2944
audio,1674516960,-2880
audio,1674516960,-2816
audio,1674516960,-2726
audio,1674516960,-2637
audio,1674516960,-2509
audio,1674516960,-2395
audio,1674516960,-2216
audio,1674516960,-2034
audio,1674516960,-1837
audio,1674516960,-1588
audio,1674516960,-1327
audio,1674516960,-1059
audio,1674516960,-778
audio,1674516960,-473
audio,1674516960,-192
audio,1674516960,66
audio,1674516960,392
audio,1674516960,672
audio,1674516960,991
audio,1674516960,1296
audio,1674516960,1647
audio,1674516960,1972
audio,1674516960,2256
audio,1674516960,2549
audio,1674516960,2791
audio,1674516960,3047
audio,1674516960,3256
audio,1674516960,3485
audio,1674516960,3703
audio,1674516960,3894
audio,1674516960,4114
audio,1674516960,4293
audio,1674516960,4484
audio,1674516960,4663
audio,1674516960,4809
audio,1674516960,4981
audio,1674516960,5108
audio,1674516960,5230
audio,1674516960,5344
audio,1674516960,5439
audio,1674516960,5529
audio,1674516960,5618
audio,1674516960,5701
audio,1674516960,5733
audio,1674516960,5783
audio,1674516960,5783
audio,1674516960,5809
audio,1674516960,5860
audio,1674516960,5898
audio,1674516960,5968
audio,1674516960,6013
audio,1674516960,6077
audio,1674516960,6138
audio,1674516960,6151
audio,1674516960,6151
audio,1674516960,6083
audio,1674516960,5988
audio,1674516960,5917
audio,1674516960,5783
audio,1674516960,5695
audio,1674516960,5580
audio,1674516960,5445
audio,1674516960,5351
audio,1674516960,5248
audio,1674516960,5197
audio,1674516960,5134
audio,1674516960,5090
audio,1674516960,5019
audio,1674516960,4943
audio,1674516960,4853
audio,1674516960,4739
audio,1674516960,4644
audio,1674516960,4528
audio,1674516960,4415
audio,1674516960,4299
audio,1674516960,4197
audio,1674516960,4114
audio,1674516960,3976
audio,1674516960,3874
audio,1674516960,3772
audio,1674516960,3671
audio,1674516960,3556
audio,1674516960,3479
audio,1674516960,3365
audio,1674516960,3263
audio,1674516960,3192
audio,1674516960,3078
audio,1674516960,2989
audio,1674516960,2899
audio,1674516960,2785
audio,1674516960,2658
audio,1674516960,2472
audio,1674516960,2251
audio,1674516960,2010
audio,1674516960,1742
audio,1674516960,1468
audio,1674516960,1162
audio,1674516960,901
audio,1674516960,646
audio,1674516960,398
audio,1674516960,213
audio,1674516960,59
audio,1674516960,-14
audio,1674516960,-40
audio,1674516960,-33
audio,1674516960,0
audio,1674516960,53
audio,1674516960,99
audio,1674516960,169
audio,1674516960,233
audio,1674516960,277
audio,1674516960,315
audio,1674516960,322
audio,1674516960,303
audio,1674516960,265
audio,1674516960,187
audio,1674516960,85
audio,1674516960,0
audio,1674516960,-110
audio,1674516960,-244
audio,1674516960,-397
audio,1674516960,-549
audio,1674516960,-721
audio,1674516960,-906
audio,1674516960,-1109
audio,1674516960,-1378
audio,1674516960,-1665
audio,1674516960,-1996
audio,1674516960,-2306
audio,1674516960,-2611
audio,1674516960,-2962
audio,1674516960,-3275
audio,1674516960,-3618
audio,1674516960,-3943
audio,1674516960,-4324
audio,1674516960,-4706
audio,1674516960,-5056
audio,1674516960,-5445
audio,1674516960,-5770
audio,1674516960,-6175
audio,1674516960,-6577
audio,1674516960,-6972
audio,1674516960,-7405
audio,1674516960,-7769
audio,1674516960,-8144
audio,1674516960,-8493
audio,1674516960,-8812
audio,1674516960,-9079
audio,1674516960,-9327
audio,1674516960,-9601
audio,1674516960,-9831
audio,1674516960,-9996
audio,1674516960,-10136
audio,1674516960,-10235
audio,1674516960,-10249
audio,1674516960,-10261
audio,1674516960,-10261
audio,1674516960,-10193
audio,1674516960,-10136
audio,1674516960,-9996
audio,1674516960,-9843
audio,1674516960,-9651
audio,1674516960,-9429
audio,1674516960,-9218
audio,1674516960,-8944
audio,1674516960,-8670
audio,1674516960,-8401
audio,1674516960,-8123
audio,1674516960,-7867
audio,1674516960,-7562
audio,1674516960,-7252
audio,1674516960,-6959
audio,1674516960,-6666
audio,1674516960,-6392
audio,1674516960,-6115
audio,1674516960,-5821
audio,1674516960,-5572
audio,1674516960,-5381
