paved_30
audio,2172907542,-2421
audio,2172907542,-2268
audio,2172907542,-2114
audio,2172907542,-1983
audio,2172907542,-1843
audio,2172907542,-1703
audio,2172907542,-1556
audio,2172907542,-1448
audio,2172907542,-1289
audio,2172907542,-1173
audio,2172907542,-1052
audio,2172907542,-906
audio,2172907542,-804
audio,2172907542,-690
audio,2172907542,-581
audio,2172907542,-485
audio,2172907542,-383
audio,2172907542,-301
audio,2172907542,-192
audio,2172907542,-154
audio,2172907542,-97
audio,2172907542,-52
audio,2172907542,-40
audio,2172907542,0
audio,2172907542,0
audio,2172907542,0
audio,2172907542,0
audio,2172907542,0
audio,2172907542,-7
audio,2172907542,0
audio,2172907542,15
audio,2172907542,4
audio,2172907542,21
audio,2172907542,35
audio,2172907542,21
audio,2172907542,15
audio,2172907542,9
audio,2172907542,-14
audio,2172907542,-52
audio,2172907542,-78
audio,2172907542,-110
audio,2172907542,-128
audio,2172907542,-161
audio,2172907542,-192
audio,2172907542,-256
audio,2172907542,-301
audio,2172907542,-383
audio,2172907542,-454
audio,2172907542,-523
audio,2172907542,-613
audio,2172907542,-696
audio,2172907542,-792
audio,2172907542,-887
audio,2172907542,-996
audio,2172907542,-1097
audio,2172907542,-1180
audio,2172907542,-1295
audio,2172907542,-1378
audio,2172907542,-1480
audio,2172907542,-1556
audio,2172907542,-1646
audio,2172907542,-1721
audio,2172907542,-1791
audio,2172907542,-1837
audio,2172907542,-1887
audio,2172907542,-1958
audio,2172907542,-2003
audio,2172907542,-2050
audio,2172907542,-2108
audio,2172907542,-2146
audio,2172907542,-2198
audio,2172907542,-2261
audio,2172907542,-2318
audio,2172907542,-2389
audio,2172907542,-2433
audio,2172907542,-2516
audio,2172907542,-2587
audio,2172907542,-2663
audio,2172907542,-2752
audio,2172907542,-2834
audio,2172907542,-2930
audio,2172907542,-3015
audio,2172907542,-3123
audio,2172907542,-3213
audio,2172907542,-3308
audio,2172907542,-3414
audio,2172907542,-3516
audio,2172907542,-3625
audio,2172907542,-3745
audio,2172907542,-3879
audio,2172907542,-4013
audio,2172907542,-4176
audio,2172907542,-4349
audio,2172907542,-4514
audio,2172907542,-4693
audio,2172907542,-4884
audio,2172907542,-5095
audio,2172907542,-5292
audio,2172907542,-5495
audio,2172907542,-5706
audio,2172907542,-5903
audio,2172907542,-6108
audio,2172907542,-6309
audio,2172907542,-6493
audio,2172907542,-6717
audio,2172907542,-6914
audio,2172907542,-7100
audio,2172907542,-7310
audio,2172907542,-7500
audio,2172907542,-7679
audio,2172907542,-7876
audio,2172907542,-8048
audio,2172907542,-8231
audio,2172907542,-8422
audio,2172907542,-8588
audio,2172907542,-8779
audio,2172907542,-8938
audio,2172907542,-9085
audio,2172907542,-9218
audio,2172907542,-9359
audio,2172907542,-9448
audio,2172907542,-9543
audio,2172907542,-9639
audio,2172907542,-9690
audio,2172907542,-9760
audio,2172907542,-9805
audio,2172907542,-9831
audio,2172907542,-9856
audio,2172907542,-9862
audio,2172907542,-9856
audio,2172907542,-9862
audio,2172907542,-9850
audio,2172907542,-9856
audio,2172907542,-9831
audio,2172907542,-9831
audio,2172907542,-9818
audio,2172907542,-9793
audio,2172907542,-9773
audio,2172907542,-9729
audio,2172907542,-9690
audio,2172907542,-9645
audio,2172907542,-9607
audio,2172907542,-9543
audio,2172907542,-9493
audio,2172907542,-9436
audio,2172907542,-9378
audio,2172907542,-9314
audio,2172907542,-9237
audio,2172907542,-9187
audio,2172907542,-9072
audio,2172907542,-8983
audio,2172907542,-8874
audio,2172907542,-8734
audio,2172907542,-8601
audio,2172907542,-8448
audio,2172907542,-8273
audio,2172907542,-8104
audio,2172907542,-7912
audio,2172907542,-7721
audio,2172907542,-7500
audio,2172907542,-7303
audio,2172907542,-7074
audio,2172907542,-6851
audio,2172907542,-6615
audio,2172907542,-6373
audio,2172907542,-6131
audio,2172907542,-5865
audio,2172907542,-5636
audio,2172907542,-5369
audio,2172907542,-5094
audio,2172907542,-4846
audio,2172907542,-4591
audio,2172907542,-4375
audio,2172907542,-4112
audio,2172907542,-3899
audio,2172907542,-3663
audio,2172907542,-3426
audio,2172907542,-3235
audio,2172907542,-3020
audio,2172907542,-2816
audio,2172907542,-2625
audio,2172907542,-2445
audio,2172907542,-2261
audio,2172907542,-2102
audio,2172907542,-1939
audio,2172907542,-1791
audio,2172907542,-1614
audio,2172907542,-1448
audio,2172907542,-1263
audio,2172907542,-1071
audio,2172907542,-900
audio,2172907542,-702
audio,2172907542,-530
audio,2172907542,-334
audio,2172907542,-154
audio,2172907542,0
audio,2172907542,181
audio,2172907542,340
audio,2172907542,487
audio,2172907542,672
audio,2172907542,837
audio,2172907542,991
audio,2172907542,1168
audio,2172907542,1341
audio,2172907542,1475
audio,2172907542,1653
audio,2172907542,1806
audio,2172907542,1946
audio,2172907542,2103
audio,2172907542,2231
audio,2172907542,2346
audio,2172907542,2447
audio,2172907542,2549
audio,2172907542,2639
audio,2172907542,2740
audio,2172907542,2829
audio,2172907542,2913
audio,2172907542,2989
audio,2172907542,3041
audio,2172907542,3097
audio,2172907542,3110
audio,2172907542,3148
audio,2172907542,3174
audio,2172907542,3161
audio,2172907542,3161
audio,2172907542,3161
audio,2172907542,3142
audio,2172907542,3135
audio,2172907542,3097
audio,2172907542,3053
audio,2172907542,2995
audio,2172907542,2906
audio,2172907542,2829
audio,2172907542,2715
audio,2172907542,2594
audio,2172907542,2466
audio,2172907542,2307
audio,2172907542,2173
audio,2172907542,1998
audio,2172907542,1844
audio,2172907542,1641
audio,2172907542,1461
audio,2172907542,1290
audio,2172907542,1092
audio,2172907542,915
audio,2172907542,735
audio,2172907542,532
audio,2172907542,352
audio,2172907542,175
audio,2172907542,15
audio,2172907542,-116
audio,2172907542,-270
audio,2172907542,-383
audio,2172907542,-499
audio,2172907542,-613
audio,2172907542,-690
audio,2172907542,-798
audio,2172907542,-880
audio,2172907542,-984
audio,2172907542,-1091
audio,2172907542,-1173
audio,2172907542,-1263
audio,2172907542,-1333
audio,2172907542,-1416
audio,2172907542,-1466
audio,2172907542,-1524
audio,2172907542,-1582
audio,2172907542,-1614
audio,2172907542,-1665
audio,2172907542,-1703
audio,2172907542,-1747
audio,2172907542,-1785
audio,2172907542,-1837
audio,2172907542,-1881
audio,2172907542,-1925
audio,2172907542,-2003
audio,2172907542,-2050
audio,2172907542,-2121
audio,2172907542,-2192
audio,2172907542,-2230
audio,2172907542,-2312
audio,2172907542,-2376
audio,2172907542,-2421
audio,2172907542,-2509
audio,2172907542,-2547
audio,2172907542,-2587
audio,2172907542,-2651
audio,2172907542,-2682
audio,2172907542,-2701
audio,2172907542,-2713
audio,2172907542,-2689
audio,2172907542,-2651
audio,2172907542,-2605
audio,2172907542,-2516
audio,2172907542,-2427
audio,2172907542,-2325
audio,2172907542,-2198
audio,2172907542,-2064
audio,2172907542,-1913
audio,2172907542,-1759
audio,2172907542,-1582
audio,2172907542,-1428
audio,2172907542,-1225
audio,2172907542,-1015
audio,2172907542,-792
audio,2172907542,-575
audio,2172907542,-345
audio,2172907542,-104
audio,2172907542,123
audio,2172907542,379
audio,2172907542,634
audio,2172907542,869
audio,2172907542,1137
audio,2172907542,1385
audio,2172907542,1627
audio,2172907542,1902
audio,2172907542,2123
audio,2172907542,2371
audio,2172907542,2620
audio,2172907542,2868
audio,2172907542,3116
audio,2172907542,3352
audio,2172907542,3594
audio,2172907542,3823
audio,2172907542,4066
audio,2172907542,4280
audio,2172907542,4496
audio,2172907542,4739
audio,2172907542,4968
audio,2172907542,5210
audio,2172907542,5439
audio,2172907542,5669
audio,2172907542,5911
audio,2172907542,6151
audio,2172907542,6381
audio,2172907542,6610
audio,2172907542,6839
audio,2172907542,7056
audio,2172907542,7285
audio,2172907542,7493
audio,2172907542,7710
audio,2172907542,7952
audio,2172907542,8161
audio,2172907542,8372
audio,2172907542,8563
audio,2172907542,8749
audio,2172907542,8920
audio,2172907542,9080
audio,2172907542,9251
audio,2172907542,9392
audio,2172907542,9538
audio,2172907542,9679
audio,2172907542,9800
audio,2172907542,9933
audio,2172907542,10042
audio,2172907542,10144
audio,2172907542,10218
audio,2172907542,10314
audio,2172907542,10384
audio,2172907542,10422
audio,2172907542,10486
audio,2172907542,10486
audio,2172907542,10474
audio,2172907542,10474
audio,2172907542,10416
audio,2172907542,10378
audio,2172907542,10294
audio,2172907542,10206
audio,2172907542,10105
audio,2172907542,9984
audio,2172907542,9857
audio,2172907542,9730
audio,2172907542,9564
audio,2172907542,9392
audio,2172907542,9207
audio,2172907542,8991
audio,2172907542,8787
audio,2172907542,8557
audio,2172907542,8328
audio,2172907542,8069
audio,2172907542,7833
audio,2172907542,7565
audio,2172907542,7304
audio,2172907542,7043
audio,2172907542,6763
audio,2172907542,6533
audio,2172907542,6279
audio,2172907542,6026
audio,2172907542,5771
audio,2172907542,5523
audio,2172907542,5300
audio,2172907542,5051
audio,2172907542,4828
audio,2172907542,4586
audio,2172907542,4337
audio,2172907542,4107
audio,2172907542,3894
audio,2172907542,3665
audio,2172907542,3421
audio,2172907542,3180
audio,2172907542,2932
audio,2172907542,2670
audio,2172907542,2416
audio,2172907542,2141
audio,2172907542,1870
audio,2172907542,1603
audio,2172907542,1284
audio,2172907542,1003
audio,2172907542,678
audio,2172907542,340
audio,2172907542,21
audio,2172907542,-282
audio,2172907542,-607
audio,2172907542,-944
audio,2172907542,-1263
audio,2172907542,-1568
audio,2172907542,-1887
audio,2172907542,-2204
audio,2172907542,-2516
audio,2172907542,-2834
audio,2172907542,-3127
audio,2172907542,-3433
audio,2172907542,-3714
audio,2172907542,-3981
audio,2172907542,-4285
audio,2172907542,-4540
audio,2172907542,-4820
audio,2172907542,-5063
audio,2172907542,-5311
audio,2172907542,-5534
audio,2172907542,-5719
audio,2172907542,-5910
audio,2172907542,-6088
audio,2172907542,-6239
audio,2172907542,-6398
audio,2172907542,-6538
audio,2172907542,-6672
audio,2172907542,-6768
audio,2172907542,-6863
audio,2172907542,-6939
audio,2172907542,-7003
audio,2172907542,-7099
audio,2172907542,-7168
audio,2172907542,-7220
audio,2172907542,-7271
audio,2172907542,-7303
audio,2172907542,-7335
audio,2172907542,-7341
audio,2172907542,-7335
audio,2172907542,-7303
audio,2172907542,-7271
audio,2172907542,-7220
audio,2172907542,-7150
audio,2172907542,-7087
audio,2172907542,-7017
audio,2172907542,-6933
audio,2172907542,-6851
audio,2172907542,-6788
audio,2172907542,-6704
audio,2172907542,-6628
audio,2172907542,-6577
audio,2172907542,-6500
audio,2172907542,-6462
audio,2172907542,-6392
audio,2172907542,-6354
audio,2172907542,-6296
audio,2172907542,-6239
audio,2172907542,-6194
audio,2172907542,-6120
audio,2172907542,-6057
audio,2172907542,-6011
audio,2172907542,-5954
audio,2172907542,-5903
audio,2172907542,-5852
audio,2172907542,-5801
audio,2172907542,-5738
audio,2172907542,-5674
audio,2172907542,-5598
audio,2172907542,-5540
audio,2172907542,-5476
audio,2172907542,-5394
audio,2172907542,-5292
audio,2172907542,-5196
audio,2172907542,-5101
audio,2172907542,-4999
audio,2172907542,-4897
audio,2172907542,-4770
audio,2172907542,-4644
audio,2172907542,-4516
audio,2172907542,-4377
audio,2172907542,-4242
audio,2172907542,-4083
audio,2172907542,-3918
audio,2172907542,-3757
audio,2172907542,-3612
audio,2172907542,-3484
audio,2172907542,-3332
audio,2172907542,-3204
audio,2172907542,-3069
audio,2172907542,-2968
audio,2172907542,-2880
audio,2172907542,-2796
audio,2172907542,-2720
audio,2172907542,-2651
audio,2172907542,-2599
audio,2172907542,-2561
audio,2172907542,-2529
audio,2172907542,-2497
audio,2172907542,-2509
audio,2172907542,-2509
audio,2172907542,-2516
audio,2172907542,-2547
audio,2172907542,-2567
audio,2172907542,-2593
audio,2172907542,-2625
audio,2172907542,-2657
audio,2172907542,-2657
audio,2172907542,-2663
audio,2172907542,-2707
audio,2172907542,-2713
audio,2172907542,-2713
audio,2172907542,-2701
audio,2172907542,-2682
audio,2172907542,-2657
audio,2172907542,-2637
audio,2172907542,-2631
audio,2172907542,-2593
audio,2172907542,-2547
audio,2172907542,-2516
audio,2172907542,-2483
audio,2172907542,-2433
audio,2172907542,-2376
audio,2172907542,-2344
audio,2172907542,-2294
audio,2172907542,-2230
audio,2172907542,-2192
audio,2172907542,-2140
audio,2172907542,-2102
audio,2172907542,-2064
audio,2172907542,-2041
audio,2172907542,-2015
audio,2172907542,-2003
audio,2172907542,-2003
audio,2172907542,-1989
audio,2172907542,-2015
audio,2172907542,-2034
audio,2172907542,-2057
audio,2172907542,-2102
audio,2172907542,-2166
audio,2172907542,-2236
audio,2172907542,-2280
audio,2172907542,-2382
audio,2172907542,-2445
audio,2172907542,-2535
audio,2172907542,-2625
audio,2172907542,-2695
audio,2172907542,-2770
audio,2172907542,-2847
audio,2172907542,-2930
audio,2172907542,-3006
audio,2172907542,-3089
audio,2172907542,-3174
audio,2172907542,-3231
audio,2172907542,-3315
audio,2172907542,-3372
audio,2172907542,-3420
audio,2172907542,-3478
audio,2172907542,-3528
audio,2172907542,-3580
audio,2172907542,-3644
audio,2172907542,-3688
audio,2172907542,-3740
audio,2172907542,-3815
audio,2172907542,-3867
audio,2172907542,-3943
audio,2172907542,-4013
audio,2172907542,-4083
audio,2172907542,-4158
audio,2172907542,-4202
audio,2172907542,-4260
audio,2172907542,-4272
audio,2172907542,-4336
audio,2172907542,-4375
audio,2172907542,-4420
audio,2172907542,-4483
audio,2172907542,-4514
audio,2172907542,-4565
audio,2172907542,-4591
audio,2172907542,-4629
audio,2172907542,-4655
audio,2172907542,-4681
audio,2172907542,-4719
audio,2172907542,-4757
audio,2172907542,-4794
audio,2172907542,-4833
audio,2172907542,-4871
audio,2172907542,-4922
audio,2172907542,-4954
audio,2172907542,-5012
audio,2172907542,-5050
audio,2172907542,-5094
audio,2172907542,-5145
audio,2172907542,-5164
audio,2172907542,-5189
audio,2172907542,-5183
audio,2172907542,-5189
audio,2172907542,-5177
audio,2172907542,-5151
audio,2172907542,-5145
audio,2172907542,-5113
audio,2172907542,-5076
audio,2172907542,-5057
audio,2172907542,-4986
audio,2172907542,-4935
audio,2172907542,-4846
audio,2172907542,-4719
audio,2172907542,-4611
audio,2172907542,-4483
audio,2172907542,-4336
audio,2172907542,-4214
audio,2172907542,-4077
audio,2172907542,-3931
audio,2172907542,-3764
audio,2172907542,-3606
audio,2172907542,-3420
audio,2172907542,-3235
audio,2172907542,-3058
audio,2172907542,-2880
audio,2172907542,-2713
audio,2172907542,-2535
audio,2172907542,-2325
audio,2172907542,-2088
audio,2172907542,-1837
audio,2172907542,-1594
audio,2172907542,-1364
audio,2172907542,-1161
audio,2172907542,-932
audio,2172907542,-690
audio,2172907542,-461
audio,2172907542,-206
audio,2172907542,15
audio,2172907542,245
audio,2172907542,487
audio,2172907542,729
audio,2172907542,965
audio,2172907542,1175
audio,2172907542,1397
audio,2172907542,1609
audio,2172907542,1850
audio,2172907542,2045
audio,2172907542,2211
audio,2172907542,2422
audio,2172907542,2575
audio,2172907542,2747
audio,2172907542,2893
audio,2172907542,3052
audio,2172907542,3224
audio,2172907542,3340
audio,2172907542,3530
audio,2172907542,3709
audio,2172907542,3849
audio,2172907542,4008
audio,2172907542,4140
audio,2172907542,4273
audio,2172907542,4325
audio,2172907542,4438
audio,2172907542,4586
audio,2172907542,4650
audio,2172907542,4739
audio,2172907542,4802
audio,2172907542,4808
audio,2172907542,4853
audio,2172907542,4905
audio,2172907542,4905
audio,2172907542,4955
audio,2172907542,5007
audio,2172907542,5045
audio,2172907542,5058
audio,2172907542,5071
audio,2172907542,5096
audio,2172907542,5071
audio,2172907542,5083
audio,2172907542,5089
audio,2172907542,5083
audio,2172907542,5038
audio,2172907542,5013
audio,2172907542,5000
audio,2172907542,4955
audio,2172907542,4923
audio,2172907542,4905
audio,2172907542,4866
audio,2172907542,4789
audio,2172907542,4739
audio,2172907542,4694
audio,2172907542,4618
audio,2172907542,4548
audio,2172907542,4502
audio,2172907542,4420
audio,2172907542,4337
audio,2172907542,4267
audio,2172907542,4191
audio,2172907542,4114
audio,2172907542,4002
audio,2172907542,3913
audio,2172907542,3810
audio,2172907542,3715
audio,2172907542,3689
audio,2172907542,3601
audio,2172907542,3537
audio,2172907542,3468
audio,2172907542,3386
audio,2172907542,3367
audio,2172907542,3290
audio,2172907542,3224
audio,2213472584,3142
audio,2213472584,3071
audio,2213472584,3015
audio,2213472584,2963
audio,2213472584,2925
audio,2213472584,2861
audio,2213472584,2842
audio,2213472584,2817
audio,2213472584,2823
audio,2213472584,2797
audio,2213472584,2791
audio,2213472584,2791
audio,2213472584,2753
audio,2213472584,2747
audio,2213472584,2715
audio,2213472584,2690
audio,2213472584,2708
audio,2213472584,2715
audio,2213472584,2690
audio,2213472584,2677
audio,2213472584,2639
audio,2213472584,2626
audio,2213472584,2652
audio,2213472584,2639
audio,2213472584,2620
audio,2213472584,2632
audio,2213472584,2639
audio,2213472584,2652
audio,2213472584,2677
audio,2213472584,2677
audio,2213472584,2696
audio,2213472584,2727
audio,2213472584,2753
audio,2213472584,2759
audio,2213472584,2759
audio,2213472584,2778
audio,2213472584,2753
audio,2213472584,2722
audio,2213472584,2658
audio,2213472584,2600
audio,2213472584,2518
audio,2213472584,2466
audio,2213472584,2478
audio,2213472584,2454
audio,2213472584,2416
audio,2213472584,2383
audio,2213472584,2353
audio,2213472584,2327
audio,2213472584,2295
audio,2213472584,2282
audio,2213472584,2263
audio,2213472584,2243
audio,2213472584,2205
audio,2213472584,2180
audio,2213472584,2154
audio,2213472584,2109
audio,2213472584,2123
audio,2213472584,2147
audio,2213472584,2173
audio,2213472584,2211
audio,2213472584,2263
audio,2213472584,2301
audio,2213472584,2320
audio,2213472584,2359
audio,2213472584,2403
audio,2213472584,2447
audio,2213472584,2498
audio,2213472584,2524
audio,2213472584,2582
audio,2213472584,2626
audio,2213472584,2677
audio,2213472584,2753
audio,2213472584,2823
audio,2213472584,2906
audio,2213472584,2957
audio,2213472584,3001
audio,2213472584,3027
audio,2213472584,3084
audio,2213472584,3122
audio,2213472584,3154
audio,2213472584,3186
audio,2213472584,3186
audio,2213472584,3224
audio,2213472584,3256
audio,2213472584,3270
audio,2213472584,3288
audio,2213472584,3301
audio,2213472584,3308
audio,2213472584,3334
audio,2213472584,3352
audio,2213472584,3327
audio,2213472584,3320
audio,2213472584,3340
audio,2213472584,3340
audio,2213472584,3301
audio,2213472584,3270
audio,2213472584,3288
audio,2213472584,3263
audio,2213472584,3256
audio,2213472584,3224
audio,2213472584,3174
audio,2213472584,3129
audio,2213472584,3058
audio,2213472584,3047
audio,2213472584,2995
audio,2213472584,2919
audio,2213472584,2855
audio,2213472584,2771
audio,2213472584,2670
audio,2213472584,2600
audio,2213472584,2524
audio,2213472584,2409
audio,2213472584,2333
audio,2213472584,2218
audio,2213472584,2090
audio,2213472584,1960
audio,2213472584,1812
audio,2213472584,1685
audio,2213472584,1532
audio,2213472584,1366
audio,2213472584,1239
audio,2213472584,1086
audio,2213472584,933
audio,2213472584,787
audio,2213472584,640
audio,2213472584,468
audio,2213472584,303
audio,2213472584,163
audio,2213472584,21
audio,2213472584,-104
audio,2213472584,-294
audio,2213472584,-415
audio,2213472584,-556
audio,2213472584,-734
audio,2213472584,-842
audio,2213472584,-996
audio,2213472584,-1142
audio,2213472584,-1301
audio,2213472584,-1402
audio,2213472584,-1511
audio,2213472584,-1626
audio,2213472584,-1721
audio,2213472584,-1849
audio,2213472584,-1951
audio,2213472584,-2046
audio,2213472584,-2121
audio,2213472584,-2146
audio,2213472584,-2204
audio,2213472584,-2254
audio,2213472584,-2274
audio,2213472584,-2268
audio,2213472584,-2268
audio,2213472584,-2261
audio,2213472584,-2254
audio,2213472584,-2242
audio,2213472584,-2192
audio,2213472584,-2166
audio,2213472584,-2140
audio,2213472584,-2134
audio,2213472584,-2128
audio,2213472584,-2050
audio,2213472584,-1951
audio,2213472584,-1887
audio,2213472584,-1797
audio,2213472584,-1773
audio,2213472584,-1709
audio,2213472584,-1696
audio,2213472584,-1672
audio,2213472584,-1646
audio,2213472584,-1672
audio,2213472584,-1632
audio,2213472584,-1646
audio,2213472584,-1632
audio,2213472584,-1620
audio,2213472584,-1646
audio,2213472584,-1646
audio,2213472584,-1672
audio,2213472584,-1658
audio,2213472584,-1678
audio,2213472584,-1690
audio,2213472584,-1715
audio,2213472584,-1740
audio,2213472584,-1733
audio,2213472584,-1747
audio,2213472584,-1785
audio,2213472584,-1817
audio,2213472584,-1837
audio,2213472584,-1919
audio,2213472584,-1945
audio,2213472584,-1907
audio,2213472584,-1919
audio,2213472584,-1861
audio,2213472584,-1817
audio,2213472584,-1791
audio,2213472584,-1727
audio,2213472584,-1684
audio,2213472584,-1588
audio,2213472584,-1504
audio,2213472584,-1416
audio,2213472584,-1315
audio,2213472584,-1251
audio,2213472584,-1149
audio,2213472584,-1052
audio,2213472584,-984
audio,2213472584,-900
audio,2213472584,-766
audio,2213472584,-639
audio,2213472584,-511
audio,2213472584,-397
audio,2213472584,-301
audio,2213472584,-206
audio,2213472584,-116
audio,2213472584,-14
audio,2213472584,53
audio,2213472584,73
audio,2213472584,123
audio,2213472584,143
audio,2213472584,175
audio,2213472584,175
audio,2213472584,201
audio,2213472584,251
audio,2213472584,258
audio,2213472584,251
audio,2213472584,227
audio,2213472584,227
audio,2213472584,201
audio,2213472584,187
audio,2213472584,137
audio,2213472584,79
audio,2213472584,35
audio,2213472584,-14
audio,2213472584,-84
audio,2213472584,-161
audio,2213472584,-218
audio,2213472584,-232
audio,2213472584,-232
audio,2213472584,-225
audio,2213472584,-232
audio,2213472584,-270
audio,2213472584,-308
audio,2213472584,-345
audio,2213472584,-397
audio,2213472584,-479
audio,2213472584,-569
audio,2213472584,-620
audio,2213472584,-696
audio,2213472584,-785
audio,2213472584,-868
audio,2213472584,-944
audio,2213472584,-1008
audio,2213472584,-1059
audio,2213472584,-1059
audio,2213472584,-1097
audio,2213472584,-1149
audio,2213472584,-1161
audio,2213472584,-1155
audio,2213472584,-1135
audio,2213472584,-1149
audio,2213472584,-1155
audio,2213472584,-1199
audio,2213472584,-1263
audio,2213472584,-1282
audio,2213472584,-1275
audio,2213472584,-1251
audio,2213472584,-1263
audio,2213472584,-1295
audio,2213472584,-1315
audio,2213472584,-1327
audio,2213472584,-1359
audio,2213472584,-1315
audio,2213472584,-1301
audio,2213472584,-1301
audio,2213472584,-1282
audio,2213472584,-1289
audio,2213472584,-1263
audio,2213472584,-1237
audio,2213472584,-1237
audio,2213472584,-1251
audio,2213472584,-1275
audio,2213472584,-1282
audio,2213472584,-1308
audio,2213472584,-1359
audio,2213472584,-1371
audio,2213472584,-1435
audio,2213472584,-1537
audio,2213472584,-1608
audio,2213472584,-1696
audio,2213472584,-1811
audio,2213472584,-1932
audio,2213472584,-2041
audio,2213472584,-2172
audio,2213472584,-2280
audio,2213472584,-2351
audio,2213472584,-2433
audio,2213472584,-2541
audio,2213472584,-2651
audio,2213472584,-2720
audio,2213472584,-2796
audio,2213472584,-2873
audio,2213472584,-2937
audio,2213472584,-3032
audio,2213472584,-3140
audio,2213472584,-3191
audio,2213472584,-3223
audio,2213472584,-3255
audio,2213472584,-3319
audio,2213472584,-3396
audio,2213472584,-3433
audio,2213472584,-3484
audio,2213472584,-3491
audio,2213472584,-3484
audio,2213472584,-3484
audio,2213472584,-3484
audio,2213472584,-3491
audio,2213472584,-3458
audio,2213472584,-3471
audio,2213472584,-3458
audio,2213472584,-3439
audio,2213472584,-3389
audio,2213472584,-3299
audio,2213472584,-3229
audio,2213472584,-3147
audio,2213472584,-3089
audio,2213472584,-3006
audio,2213472584,-2950
audio,2213472584,-2873
audio,2213472584,-2776
audio,2213472584,-2713
audio,2213472584,-2651
audio,2213472584,-2547
audio,2213472584,-2497
audio,2213472584,-2433
audio,2213472584,-2382
audio,2213472584,-2300
audio,2213472584,-2192
audio,2213472584,-2114
audio,2213472584,-1971
audio,2213472584,-1849
audio,2213472584,-1696
audio,2213472584,-1562
audio,2213472584,-1409
audio,2213472584,-1251
audio,2213472584,-1167
audio,2213472584,-1046
audio,2213472584,-964
audio,2213472584,-856
audio,2213472584,-752
audio,2213472584,-658
audio,2213472584,-569
audio,2213472584,-499
audio,2213472584,-435
audio,2213472584,-345
audio,2213472584,-238
audio,2213472584,-154
audio,2213472584,-64
audio,2213472584,9
audio,2213472584,73
audio,2213472584,175
audio,2213472584,265
audio,2213472584,322
audio,2213472584,378
audio,2213472584,416
audio,2213472584,468
audio,2213472584,506
audio,2213472584,518
audio,2213472584,525
audio,2213472584,544
audio,2213472584,596
audio,2213472584,589
audio,2213472584,596
audio,2213472584,615
audio,2213472584,615
audio,2213472584,634
audio,2213472584,622
audio,2213472584,608
audio,2213472584,551
audio,2213472584,480
audio,2213472584,442
audio,2213472584,366
audio,2213472584,303
audio,2213472584,213
audio,2213472584,175
audio,2213472584,105
audio,2213472584,9
audio,2213472584,-40
audio,2213472584,-116
audio,2213472584,-122
audio,2213472584,-97
audio,2213472584,-116
audio,2213472584,-128
audio,2213472584,-168
audio,2213472584,-154
audio,2213472584,-168
audio,2213472584,-186
audio,2213472584,-232
audio,2213472584,-244
audio,2213472584,-244
audio,2213472584,-250
audio,2213472584,-238
audio,2213472584,-232
audio,2213472584,-225
audio,2213472584,-180
audio,2213472584,-116
audio,2213472584,-52
audio,2213472584,-40
audio,2213472584,-20
audio,2213472584,-14
audio,2213472584,-14
audio,2213472584,0
audio,2213472584,9
audio,2213472584,9
audio,2213472584,-14
audio,2213472584,-14
audio,2213472584,-26
audio,2213472584,-90
audio,2213472584,-142
audio,2213472584,-148
audio,2213472584,-168
audio,2213472584,-186
audio,2213472584,-186
audio,2213472584,-218
audio,2213472584,-263
audio,2213472584,-238
audio,2213472584,-256
audio,2213472584,-294
audio,2213472584,-301
audio,2213472584,-320
audio,2213472584,-308
audio,2213472584,-308
audio,2213472584,-308
audio,2213472584,-294
audio,2213472584,-282
audio,2213472584,-250
audio,2213472584,-206
audio,2213472584,-154
audio,2213472584,-78
audio,2213472584,-14
audio,2213472584,79
audio,2213472584,220
audio,2213472584,322
audio,2213472584,404
audio,2213472584,532
audio,2213472584,666
audio,2213472584,851
audio,2213472584,1034
audio,2213472584,1270
audio,2213472584,1461
audio,2213472584,1685
audio,2213472584,1896
audio,2213472584,2109
audio,2213472584,2346
audio,2213472584,2549
audio,2213472584,2823
audio,2213472584,3058
audio,2213472584,3250
audio,2213472584,3441
audio,2213472584,3613
audio,2213472584,3842
audio,2213472584,4060
audio,2213472584,4280
audio,2213472584,4471
audio,2213472584,4644
audio,2213472584,4789
audio,2213472584,4930
audio,2213472584,5058
audio,2213472584,5197
audio,2213472584,5364
audio,2213472584,5484
audio,2213472584,5631
audio,2213472584,5771
audio,2213472584,5905
audio,2213472584,6000
audio,2213472584,6096
audio,2213472584,6163
audio,2213472584,6215
audio,2213472584,6253
audio,2213472584,6266
audio,2213472584,6266
audio,2213472584,6240
audio,2213472584,6227
audio,2213472584,6176
audio,2213472584,6176
audio,2213472584,6115
audio,2213472584,6064
audio,2213472584,6039
audio,2213472584,5990
audio,2213472584,6002
audio,2213472584,5964
audio,2213472584,5926
audio,2213472584,5892
audio,2213472584,5867
audio,2213472584,5796
audio,2213472584,5759
audio,2213472584,5695
audio,2213472584,5605
audio,2213472584,5523
audio,2213472584,5414
audio,2213472584,5338
audio,2213472584,5261
audio,2213472584,5134
audio,2213472584,5032
audio,2213472584,4886
audio,2213472584,4726
audio,2213472584,4560
audio,2213472584,4415
audio,2213472584,4255
audio,2213472584,4084
audio,2213472584,3926
audio,2213472584,3752
audio,2213472584,3543
audio,2213472584,3358
audio,2213472584,3230
audio,2213472584,3034
audio,2213472584,2899
audio,2213472584,2765
