test
audio,2305387209,-66
audio,2305387209,-34
audio,2305387209,-66
audio,2305387209,-34
audio,2305387209,-44
audio,2305387209,-34
audio,2305387209,0
audio,2305387209,7
audio,2305387209,7
audio,2305387209,0
audio,2305387209,17
audio,2305387209,7
audio,2305387209,0
audio,2305387209,-34
audio,2305387209,-34
audio,2305387209,0
audio,2305387209,-22
audio,2305387209,-22
audio,2305387209,-22
audio,2305387209,-22
audio,2305387209,-34
audio,2305387209,-22
audio,2305387209,-22
audio,2305387209,-22
audio,2305387209,0
audio,2305387209,7
audio,2305387209,7
audio,2305387209,-12
audio,2305387209,-22
audio,2305387209,-12
audio,2305387209,-22
audio,2305387209,-34
audio,2305387209,-22
audio,2305387209,39
audio,2305387209,29
audio,2305387209,29
audio,2305387209,83
audio,2305387209,73
audio,2305387209,73
audio,2305387209,115
audio,2305387209,105
audio,2305387209,115
audio,2305387209,127
audio,2305387209,137
audio,2305387209,159
audio,2305387209,127
audio,2305387209,127
audio,2305387209,137
audio,2305387209,115
audio,2305387209,137
audio,2305387209,137
audio,2305387209,149
audio,2305387209,137
audio,2305387209,159
audio,2305387209,127
audio,2305387209,73
audio,2305387209,73
audio,2305387209,39
audio,2305387209,7
audio,2305387209,0
audio,2305387209,-22
audio,2305387209,-22
audio,2305387209,-22
audio,2305387209,-34
audio,2305387209,-56
audio,2305387209,-78
audio,2305387209,-78
audio,2305387209,-88
audio,2305387209,-120
audio,2305387209,-120
audio,2305387209,-100
audio,2305387209,-78
audio,2305387209,-78
audio,2305387209,-88
audio,2305387209,-56
audio,2305387209,-100
audio,2305387209,-66
audio,2305387209,-100
audio,2305387209,-66
audio,2305387209,-22
audio,2305387209,-66
audio,2305387209,29
audio,2305387209,0
audio,2305387209,0
audio,2305387209,29
audio,2305387209,7
audio,2305387209,39
audio,2305387209,17
audio,2305387209,-34
audio,2305387209,0
audio,2305387209,29
audio,2305387209,7
audio,2305387209,0
audio,2305387209,-34
audio,2305387209,-12
audio,2305387209,-66
audio,2305387209,-88
audio,2305387209,-44
audio,2305387209,-44
audio,2305387209,-88
audio,2305387209,-88
audio,2305387209,-100
audio,2305387209,-100
audio,2305387209,-120
audio,2305387209,-176
audio,2305387209,-176
audio,2305387209,-186
audio,2305387209,-186
audio,2305387209,-176
audio,2305387209,-132
audio,2305387209,-110
audio,2305387209,-132
audio,2305387209,-120
audio,2305387209,-88
audio,2305387209,-56
audio,2305387209,-34
audio,2305387209,-22
audio,2305387209,-22
audio,2305387209,0
audio,2305387209,29
audio,2305387209,29
audio,2305387209,0
audio,2305387209,-34
audio,2305387209,0
audio,2305387209,17
audio,2305387209,-22
audio,2305387209,-34
audio,2305387209,7
audio,2305387209,17
audio,2305387209,29
audio,2305387209,51
audio,2305387209,39
audio,2305387209,61
audio,2305387209,61
audio,2305387209,61
audio,2305387209,73
audio,2305387209,61
audio,2305387209,61
audio,2305387209,61
audio,2305387209,73
audio,2305387209,51
audio,2305387209,39
audio,2305387209,61
audio,2305387209,51
audio,2305387209,61
audio,2305387209,105
audio,2305387209,105
audio,2305387209,83
audio,2305387209,61
audio,2305387209,73
audio,2305387209,61
audio,2305387209,39
audio,2305387209,39
audio,2305387209,61
audio,2305387209,105
audio,2305387209,105
audio,2305387209,105
audio,2305387209,127
audio,2305387209,159
audio,2305387209,149
audio,2305387209,149
audio,2305387209,137
audio,2305387209,127
audio,2305387209,149
audio,2305387209,137
audio,2305387209,117
audio,2339615418,127
audio,2339615418,149
audio,2339615418,149
audio,2339615418,127
audio,2339615418,137
audio,2339615418,171
audio,2339615418,159
audio,2339615418,149
audio,2339615418,159
audio,2339615418,149
audio,2339615418,117
audio,2339615418,83
audio,2339615418,83
audio,2339615418,29
audio,2339615418,7
audio,2339615418,17
audio,2339615418,0
audio,2339615418,-56
audio,2339615418,-66
audio,2339615418,-66
audio,2339615418,-44
audio,2339615418,-34
audio,2339615418,-66
audio,2339615418,-34
audio,2339615418,-44
audio,2339615418,-56
audio,2339615418,-88
audio,2339615418,-78
audio,2339615418,-88
audio,2339615418,-88
audio,2339615418,-66
audio,2339615418,-44
audio,2339615418,-66
audio,2339615418,-56
audio,2339615418,0
audio,2339615418,-44
audio,2339615418,-34
audio,2339615418,-44
audio,2339615418,-22
audio,2339615418,-22
audio,2339615418,-34
audio,2339615418,-56
audio,2339615418,-34
audio,2339615418,0
audio,2339615418,-34
audio,2339615418,0
audio,2339615418,-44
audio,2339615418,-34
audio,2339615418,-44
audio,2339615418,-78
audio,2339615418,-78
audio,2339615418,-132
audio,2339615418,-154
audio,2339615418,-208
audio,2339615418,-242
audio,2339615418,-296
audio,2339615418,-296
audio,2339615418,-286
audio,2339615418,-349
audio,2339615418,-318
audio,2339615418,-328
audio,2339615418,-328
audio,2339615418,-308
audio,2339615418,-296
audio,2339615418,-264
audio,2339615418,-220
audio,2339615418,-186
audio,2339615418,-176
audio,2339615418,-132
audio,2339615418,-88
audio,2339615418,-88
audio,2339615418,-56
audio,2339615418,0
audio,2339615418,39
audio,2339615418,29
audio,2339615418,83
audio,2339615418,117
audio,2339615418,83
audio,2339615418,51
audio,2339615418,73
audio,2339615418,61
audio,2339615418,29
audio,2339615418,17
audio,2339615418,7
audio,2339615418,29
audio,2339615418,-22
audio,2339615418,-56
audio,2339615418,-44
audio,2339615418,-66
audio,2339615418,-78
audio,2339615418,-100
audio,2339615418,-122
audio,2339615418,-144
audio,2339615418,-144
audio,2339615418,-132
audio,2339615418,-122
audio,2339615418,-132
audio,2339615418,-100
audio,2339615418,-66
audio,2339615418,-66
audio,2339615418,-100
audio,2339615418,-88
audio,2339615418,-44
audio,2339615418,-22
audio,2339615418,17
audio,2339615418,39
audio,2339615418,73
audio,2339615418,61
audio,2339615418,73
audio,2339615418,95
audio,2339615418,73
audio,2339615418,61
audio,2339615418,61
audio,2339615418,83
audio,2339615418,95
audio,2339615418,73
audio,2339615418,61
audio,2339615418,83
audio,2339615418,95
audio,2339615418,39
audio,2339615418,61
audio,2339615418,105
audio,2339615418,83
audio,2339615418,83
audio,2339615418,39
audio,2339615418,0
audio,2339615418,7
audio,2339615418,0
audio,2339615418,-34
audio,2339615418,-22
audio,2339615418,-12
audio,2339615418,0
audio,2339615418,-34
audio,2339615418,0
audio,2339615418,-12
audio,2339615418,0
audio,2339615418,0
audio,2339615418,-34
audio,2339615418,39
audio,2339615418,61
audio,2339615418,29
audio,2339615418,39
audio,2339615418,83
audio,2339615418,29
audio,2339615418,7
audio,2339615418,17
audio,2339615418,39
audio,2339615418,61
audio,2339615418,51
audio,2339615418,73
audio,2339615418,83
audio,2339615418,73
audio,2339615418,61
audio,2339615418,83
audio,2339615418,95
audio,2339615418,95
audio,2339615418,117
audio,2339615418,95
audio,2339615418,83
audio,2339615418,61
audio,2339615418,39
audio,2339615418,17
audio,2339615418,7
audio,2339615418,-12
audio,2339615418,-56
audio,2339615418,-66
audio,2339615418,-110
audio,2339615418,-110
audio,2339615418,-88
audio,2339615418,-110
audio,2339615418,-66
audio,2339615418,-56
audio,2339615418,-34
audio,2339615418,-44
audio,2339615418,-12
audio,2339615418,0
audio,2339615418,-22
audio,2339615418,29
audio,2339615418,7
audio,2339615418,17
audio,2339615418,7
audio,2339615418,0
audio,2339615418,17
audio,2339615418,-12
audio,2339615418,0
audio,2339615418,0
audio,2339615418,-56
audio,2339615418,-100
audio,2339615418,-78
audio,2339615418,-56
audio,2339615418,-66
audio,2339615418,-78
audio,2339615418,-88
audio,2339615418,-44
audio,2339615418,-12
audio,2339615418,-34
audio,2339615418,0
audio,2339615418,7
audio,2339615418,7
audio,2339615418,0
audio,2339615418,0
audio,2339615418,0
audio,2339615418,-66
audio,2339615418,-88
audio,2339615418,-34
audio,2339615418,-78
audio,2339615418,-66
audio,2339615418,-44
audio,2339615418,0
audio,2339615418,17
audio,2339615418,29
audio,2339615418,29
audio,2339615418,39
audio,2339615418,29
audio,2339615418,7
audio,2339615418,29
audio,2339615418,0
audio,2339615418,0
audio,2339615418,29
audio,2339615418,51
audio,2339615418,51
audio,2339615418,73
audio,2339615418,73
audio,2339615418,61
audio,2339615418,7
audio,2339615418,0
audio,2339615418,-12
audio,2339615418,0
audio,2339615418,-78
audio,2339615418,-88
audio,2339615418,-56
audio,2339615418,-88
audio,2339615418,-110
audio,2339615418,-144
audio,2339615418,-122
audio,2339615418,-154
audio,2339615418,-132
audio,2339615418,-100
audio,2339615418,-122
audio,2339615418,-100
audio,2339615418,-88
audio,2339615418,-56
audio,2339615418,-44
audio,2339615418,-100
audio,2339615418,-78
audio,2339615418,-100
audio,2339615418,-132
audio,2339615418,-88
audio,2339615418,-56
audio,2339615418,-56
audio,2339615418,-78
audio,2339615418,-88
audio,2339615418,-88
audio,2339615418,-66
audio,2339615418,-78
audio,2339615418,-110
audio,2339615418,-100
audio,2339615418,-88
audio,2339615418,-122
audio,2339615418,-144
audio,2339615418,-110
audio,2339615418,-44
audio,2339615418,-66
audio,2339615418,-100
audio,2339615418,-22
audio,2339615418,29
audio,2339615418,61
audio,2339615418,39
audio,2339615418,61
audio,2339615418,83
audio,2339615418,83
audio,2339615418,105
audio,2339615418,139
audio,2339615418,105
audio,2339615418,105
audio,2339615418,127
audio,2339615418,139
audio,2339615418,161
audio,2339615418,139
audio,2339615418,139
audio,2339615418,105
audio,2339615418,73
audio,2339615418,39
audio,2339615418,39
audio,2339615418,29
audio,2339615418,0
audio,2339615418,-24
audio,2339615418,-24
audio,2339615418,-56
audio,2339615418,-78
audio,2339615418,-12
audio,2339615418,0
audio,2339615418,0
audio,2339615418,-24
audio,2339615418,-24
audio,2339615418,0
audio,2339615418,-12
audio,2339615418,-24
audio,2339615418,-34
audio,2339615418,-12
audio,2339615418,7
audio,2339615418,-12
audio,2339615418,0
audio,2339615418,7
audio,2339615418,19
audio,2339615418,41
audio,2339615418,73
audio,2339615418,95
audio,2339615418,73
audio,2339615418,63
audio,2339615418,63
audio,2339615418,63
audio,2339615418,85
audio,2339615418,85
audio,2339615418,85
audio,2339615418,51
audio,2339615418,0
audio,2339615418,73
audio,2339615418,51
audio,2339615418,19
audio,2382368001,29
audio,2382368001,0
audio,2382368001,0
audio,2382368001,0
audio,2382368001,0
audio,2382368001,0
audio,2382368001,7
audio,2382368001,29
audio,2382368001,73
audio,2382368001,73
audio,2382368001,107
audio,2382368001,139
audio,2382368001,139
audio,2382368001,95
audio,2382368001,129
audio,2382368001,117
audio,2382368001,107
audio,2382368001,95
audio,2382368001,63
audio,2382368001,85
audio,2382368001,0
audio,2382368001,-12
audio,2382368001,7
audio,2382368001,0
audio,2382368001,0
audio,2382368001,-24
audio,2382368001,-68
audio,2382368001,-46
audio,2382368001,-46
audio,2382368001,-90
audio,2382368001,-112
audio,2382368001,-100
audio,2382368001,-100
audio,2382368001,-134
audio,2382368001,-122
audio,2382368001,-112
audio,2382368001,-134
audio,2382368001,-122
audio,2382368001,-90
audio,2382368001,-90
audio,2382368001,-68
audio,2382368001,-56
audio,2382368001,-78
audio,2382368001,-56
audio,2382368001,-46
audio,2382368001,-90
audio,2382368001,-112
audio,2382368001,-90
audio,2382368001,-100
audio,2382368001,-90
audio,2382368001,-112
audio,2382368001,-90
audio,2382368001,-78
audio,2382368001,-78
audio,2382368001,-56
audio,2382368001,-34
audio,2382368001,-24
audio,2382368001,-12
audio,2382368001,29
audio,2382368001,29
audio,2382368001,63
audio,2382368001,95
audio,2382368001,107
audio,2382368001,107
audio,2382368001,117
audio,2382368001,141
audio,2382368001,95
audio,2382368001,117
audio,2382368001,129
audio,2382368001,51
audio,2382368001,85
audio,2382368001,51
audio,2382368001,29
audio,2382368001,29
audio,2382368001,0
audio,2382368001,0
audio,2382368001,-34
audio,2382368001,-56
audio,2382368001,-46
audio,2382368001,-34
audio,2382368001,-34
audio,2382368001,-46
audio,2382368001,-56
audio,2382368001,-56
audio,2382368001,-68
audio,2382368001,-90
audio,2382368001,-156
audio,2382368001,-190
audio,2382368001,-168
audio,2382368001,-178
audio,2382368001,-168
audio,2382368001,-168
audio,2382368001,-212
audio,2382368001,-190
audio,2382368001,-178
audio,2382368001,-156
audio,2382368001,-156
audio,2382368001,-146
audio,2382368001,-146
audio,2382368001,-156
audio,2382368001,-124
audio,2382368001,-146
audio,2382368001,-124
audio,2382368001,-134
audio,2382368001,-134
audio,2382368001,-78
audio,2382368001,-112
audio,2382368001,-90
audio,2382368001,-102
audio,2382368001,-78
audio,2382368001,-46
audio,2382368001,-46
audio,2382368001,0
audio,2382368001,-24
audio,2382368001,-34
audio,2382368001,7
audio,2382368001,29
audio,2382368001,19
audio,2382368001,19
audio,2382368001,41
audio,2382368001,63
audio,2382368001,41
audio,2382368001,29
audio,2382368001,63
audio,2382368001,29
audio,2382368001,63
audio,2382368001,73
audio,2382368001,63
audio,2382368001,97
audio,2382368001,63
audio,2382368001,107
audio,2382368001,119
audio,2382368001,107
audio,2382368001,141
audio,2382368001,151
audio,2382368001,175
audio,2382368001,153
audio,2382368001,153
audio,2382368001,175
audio,2382368001,107
audio,2382368001,119
audio,2382368001,119
audio,2382368001,107
audio,2382368001,129
audio,2382368001,107
audio,2382368001,97
audio,2382368001,41
audio,2382368001,41
audio,2382368001,19
audio,2382368001,19
audio,2382368001,-24
audio,2382368001,-56
audio,2382368001,-68
audio,2382368001,-90
audio,2382368001,-46
audio,2382368001,-134
audio,2382368001,-146
audio,2382368001,-112
audio,2382368001,-134
audio,2382368001,-158
audio,2382368001,-168
audio,2382368001,-134
audio,2382368001,-158
audio,2382368001,-124
audio,2382368001,-112
audio,2382368001,-68
audio,2382368001,-56
audio,2382368001,-90
audio,2382368001,-12
audio,2382368001,19
audio,2382368001,41
audio,2382368001,63
audio,2382368001,41
audio,2382368001,51
audio,2382368001,29
audio,2382368001,51
audio,2382368001,29
audio,2382368001,7
audio,2382368001,19
audio,2382368001,7
audio,2382368001,0
audio,2382368001,-24
audio,2382368001,-24
audio,2382368001,-24
audio,2382368001,-56
audio,2382368001,-46
audio,2382368001,-46
audio,2382368001,-80
audio,2382368001,-80
audio,2382368001,-90
audio,2382368001,-90
audio,2382368001,-102
audio,2382368001,-124
audio,2382368001,-136
audio,2382368001,-146
audio,2382368001,-112
audio,2382368001,-90
audio,2382368001,-56
audio,2382368001,-12
audio,2382368001,19
audio,2382368001,75
audio,2382368001,29
audio,2382368001,0
audio,2382368001,7
audio,2382368001,0
audio,2382368001,7
audio,2382368001,51
audio,2382368001,51
audio,2382368001,19
audio,2382368001,-12
audio,2382368001,-24
audio,2382368001,-24
audio,2382368001,-24
audio,2382368001,-24
audio,2382368001,7
audio,2382368001,19
audio,2382368001,41
audio,2382368001,19
audio,2382368001,41
audio,2382368001,75
audio,2382368001,63
audio,2382368001,41
audio,2382368001,29
audio,2382368001,41
audio,2382368001,19
audio,2382368001,19
audio,2382368001,7
audio,2382368001,7
audio,2382368001,7
audio,2382368001,0
audio,2382368001,19
audio,2382368001,7
audio,2382368001,0
audio,2382368001,-12
audio,2382368001,-68
audio,2382368001,-46
audio,2382368001,-24
audio,2382368001,-58
audio,2382368001,-102
audio,2382368001,-124
audio,2382368001,-90
audio,2382368001,-80
audio,2382368001,-90
audio,2382368001,-114
audio,2382368001,-114
audio,2382368001,-102
audio,2382368001,-102
audio,2382368001,-80
audio,2382368001,-58
audio,2382368001,-34
audio,2382368001,-102
audio,2382368001,-102
audio,2382368001,-80
audio,2382368001,-90
audio,2382368001,-90
audio,2382368001,-136
audio,2382368001,-68
audio,2382368001,-12
audio,2382368001,0
audio,2382368001,29
audio,2382368001,29
audio,2382368001,19
audio,2382368001,19
audio,2382368001,19
audio,2382368001,29
audio,2382368001,41
audio,2382368001,75
audio,2382368001,85
audio,2382368001,85
audio,2382368001,63
audio,2382368001,53
audio,2382368001,63
audio,2382368001,7
audio,2382368001,-12
audio,2382368001,0
audio,2382368001,-68
audio,2382368001,-80
audio,2382368001,-58
audio,2382368001,-24
audio,2382368001,0
audio,2382368001,0
audio,2382368001,7
audio,2382368001,19
audio,2382368001,63
audio,2382368001,53
audio,2382368001,97
audio,2382368001,165
audio,2382368001,109
audio,2382368001,119
audio,2382368001,143
audio,2382368001,187
audio,2382368001,199
audio,2382368001,153
audio,2382368001,131
audio,2382368001,63
audio,2382368001,53
audio,2382368001,75
audio,2382368001,41
audio,2382368001,0
audio,2382368001,-24
audio,2382368001,-12
audio,2382368001,0
audio,2382368001,-46
audio,2382368001,-114
audio,2382368001,-158
audio,2382368001,-68
audio,2382368001,-68
audio,2382368001,-92
audio,2382368001,-68
audio,2382368001,-114
audio,2382368001,-158
audio,2382368001,-148
audio,2382368001,-170
audio,2382368001,-170
audio,2382368001,-136
audio,2382368001,-136
audio,2382368001,-92
audio,2382368001,-24
audio,2382368001,-34
audio,2382368001,-12
audio,2419108668,19
audio,2419108668,41
audio,2419108668,87
audio,2419108668,109
audio,2419108668,121
audio,2419108668,41
audio,2419108668,0
audio,2419108668,41
audio,2419108668,0
audio,2419108668,7
audio,2419108668,0
audio,2419108668,-24
audio,2419108668,-24
audio,2419108668,-80
audio,2419108668,-102
audio,2419108668,-92
audio,2419108668,-102
audio,2419108668,-102
audio,2419108668,-12
audio,2419108668,7
audio,2419108668,-24
audio,2419108668,-58
audio,2419108668,-46
audio,2419108668,0
audio,2419108668,-12
audio,2419108668,41
audio,2419108668,109
audio,2419108668,97
audio,2419108668,131
audio,2419108668,143
audio,2419108668,87
audio,2419108668,109
audio,2419108668,75
audio,2419108668,7
audio,2419108668,0
audio,2419108668,-114
audio,2419108668,-126
audio,2419108668,-170
audio,2419108668,-216
audio,2419108668,-160
audio,2419108668,-194
audio,2419108668,-148
audio,2419108668,-126
audio,2419108668,-102
audio,2419108668,0
audio,2419108668,19
audio,2419108668,0
audio,2419108668,0
audio,2419108668,63
audio,2419108668,75
audio,2419108668,109
audio,2419108668,131
audio,2419108668,189
audio,2419108668,211
audio,2419108668,245
audio,2419108668,245
audio,2419108668,211
audio,2419108668,223
audio,2419108668,143
audio,2419108668,75
audio,2419108668,53
audio,2419108668,87
audio,2419108668,63
audio,2419108668,41
audio,2419108668,19
audio,2419108668,0
audio,2419108668,-92
audio,2419108668,-160
audio,2419108668,-216
audio,2419108668,-240
audio,2419108668,-240
audio,2419108668,-216
audio,2419108668,-126
audio,2419108668,-126
audio,2419108668,-80
audio,2419108668,-12
audio,2419108668,-12
audio,2419108668,7
audio,2419108668,0
audio,2419108668,7
audio,2419108668,41
audio,2419108668,7
audio,2419108668,7
audio,2419108668,53
audio,2419108668,121
audio,2419108668,121
audio,2419108668,211
audio,2419108668,291
audio,2419108668,346
audio,2419108668,370
audio,2419108668,245
audio,2419108668,99
audio,2419108668,-36
audio,2419108668,-92
audio,2419108668,-126
audio,2419108668,-80
audio,2419108668,-70
audio,2419108668,-160
audio,2419108668,-182
audio,2419108668,-206
audio,2419108668,-126
audio,2419108668,-148
audio,2419108668,-228
audio,2419108668,-216
audio,2419108668,-228
audio,2419108668,-160
audio,2419108668,-250
audio,2419108668,-250
audio,2419108668,-216
audio,2419108668,-262
audio,2419108668,-160
audio,2419108668,-92
audio,2419108668,-12
audio,2419108668,19
audio,2419108668,167
audio,2419108668,247
audio,2419108668,303
audio,2419108668,358
audio,2419108668,291
audio,2419108668,303
audio,2419108668,213
audio,2419108668,133
audio,2419108668,189
audio,2419108668,213
audio,2419108668,121
audio,2419108668,121
audio,2419108668,53
audio,2419108668,7
audio,2419108668,19
audio,2419108668,-24
audio,2419108668,19
audio,2419108668,-46
audio,2419108668,-126
audio,2419108668,-172
audio,2419108668,-274
audio,2419108668,-387
audio,2419108668,-421
audio,2419108668,-489
audio,2419108668,-455
audio,2419108668,-353
audio,2419108668,-353
audio,2419108668,-252
audio,2419108668,-240
audio,2419108668,-194
audio,2419108668,-104
audio,2419108668,41
audio,2419108668,121
audio,2419108668,121
audio,2419108668,109
audio,2419108668,19
audio,2419108668,-46
audio,2419108668,-104
audio,2419108668,-92
audio,2419108668,-24
audio,2419108668,-12
audio,2419108668,41
audio,2419108668,145
audio,2419108668,109
audio,2419108668,235
audio,2419108668,315
audio,2419108668,293
audio,2419108668,303
audio,2419108668,259
audio,2419108668,348
audio,2419108668,303
audio,2419108668,247
audio,2419108668,155
audio,2419108668,31
audio,2419108668,-46
audio,2419108668,-92
audio,2419108668,-138
audio,2419108668,-252
audio,2419108668,-274
audio,2419108668,-365
audio,2419108668,-411
audio,2419108668,-433
audio,2419108668,-445
audio,2419108668,-332
audio,2419108668,-310
audio,2419108668,-184
audio,2419108668,-80
audio,2419108668,-24
audio,2419108668,0
audio,2419108668,-70
audio,2419108668,19
audio,2419108668,41
audio,2419108668,145
audio,2419108668,225
audio,2419108668,339
audio,2419108668,440
audio,2419108668,293
audio,2419108668,235
audio,2419108668,121
audio,2419108668,87
audio,2419108668,99
audio,2419108668,31
audio,2419108668,-12
audio,2419108668,-104
audio,2419108668,-138
audio,2419108668,-240
audio,2419108668,-298
audio,2419108668,-240
audio,2419108668,-230
audio,2419108668,-252
audio,2419108668,-230
audio,2419108668,-184
audio,2419108668,-172
audio,2419108668,-58
audio,2419108668,-92
audio,2419108668,-104
audio,2419108668,-82
audio,2419108668,-126
audio,2419108668,-184
audio,2419108668,-230
audio,2419108668,-126
audio,2419108668,-150
audio,2419108668,-36
audio,2419108668,19
audio,2419108668,-92
audio,2419108668,-104
audio,2419108668,-92
audio,2419108668,-242
audio,2419108668,-242
audio,2419108668,-46
audio,2419108668,0
audio,2419108668,157
audio,2419108668,293
audio,2419108668,418
audio,2419108668,522
audio,2419108668,556
audio,2419108668,430
audio,2419108668,327
audio,2419108668,271
audio,2419108668,65
audio,2419108668,77
audio,2419108668,-36
audio,2419108668,-242
audio,2419108668,-264
audio,2419108668,-242
audio,2419108668,-252
audio,2419108668,-172
audio,2419108668,-242
audio,2419108668,-298
audio,2419108668,-116
audio,2419108668,-58
audio,2419108668,-36
audio,2419108668,-58
audio,2419108668,0
audio,2419108668,7
audio,2419108668,0
audio,2419108668,53
audio,2419108668,-24
audio,2419108668,65
audio,2419108668,123
audio,2419108668,87
audio,2419108668,87
audio,2419108668,53
audio,2419108668,53
audio,2419108668,-36
audio,2419108668,-92
audio,2419108668,-128
audio,2419108668,-138
audio,2419108668,-242
audio,2419108668,-276
audio,2419108668,-208
audio,2419108668,-162
audio,2419108668,-104
audio,2419108668,31
audio,2419108668,77
audio,2419108668,-70
audio,2419108668,-46
audio,2419108668,-46
audio,2419108668,-104
audio,2419108668,-70
audio,2419108668,-36
audio,2419108668,-36
audio,2419108668,65
audio,2419108668,19
audio,2419108668,-82
audio,2419108668,-82
audio,2419108668,-184
audio,2419108668,-184
audio,2419108668,-174
audio,2419108668,-184
audio,2419108668,-116
audio,2419108668,7
audio,2419108668,157
audio,2419108668,295
audio,2419108668,350
audio,2419108668,408
audio,2419108668,442
audio,2419108668,386
audio,2419108668,442
audio,2419108668,592
audio,2419108668,695
audio,2419108668,707
audio,2419108668,707
audio,2419108668,626
audio,2419108668,500
audio,2419108668,432
audio,2419108668,307
audio,2419108668,203
audio,2419108668,179
audio,2419108668,53
audio,2419108668,-162
audio,2419108668,-300
audio,2419108668,-471
audio,2419108668,-483
audio,2419108668,-437
audio,2419108668,-357
audio,2419108668,-254
audio,2419108668,-334
audio,2419108668,-266
audio,2419108668,-128
audio,2419108668,-24
audio,2419108668,111
audio,2419108668,99
audio,2419108668,31
audio,2419108668,-82
audio,2419108668,-128
audio,2465277584,-104
audio,2465277584,31
audio,2465277584,181
audio,2465277584,65
audio,2465277584,145
audio,2465277584,203
audio,2465277584,65
audio,2465277584,135
audio,2465277584,99
audio,2465277584,31
audio,2465277584,-116
audio,2465277584,-266
audio,2465277584,-186
audio,2465277584,-266
audio,2465277584,-345
audio,2465277584,-391
audio,2465277584,-242
audio,2465277584,-116
audio,2465277584,-94
audio,2465277584,-58
audio,2465277584,-140
audio,2465277584,-162
audio,2465277584,-254
audio,2465277584,-242
audio,2465277584,-140
audio,2465277584,-24
audio,2465277584,-58
audio,2465277584,-140
audio,2465277584,-174
audio,2465277584,-48
audio,2465277584,99
audio,2465277584,89
audio,2465277584,77
audio,2465277584,135
audio,2465277584,227
audio,2465277584,157
audio,2465277584,203
audio,2465277584,157
audio,2465277584,99
audio,2465277584,145
audio,2465277584,99
audio,2465277584,89
audio,2465277584,31
audio,2465277584,43
audio,2465277584,7
audio,2465277584,99
audio,2465277584,169
audio,2465277584,99
audio,2465277584,239
audio,2465277584,77
audio,2465277584,-70
audio,2465277584,-104
audio,2465277584,-70
audio,2465277584,-36
audio,2465277584,-94
audio,2465277584,-58
audio,2465277584,0
audio,2465277584,-12
audio,2465277584,0
audio,2465277584,-24
audio,2465277584,-94
audio,2465277584,-36
audio,2465277584,-128
audio,2465277584,0
audio,2465277584,-128
audio,2465277584,-152
audio,2465277584,-48
audio,2465277584,-104
audio,2465277584,-152
audio,2465277584,-266
audio,2465277584,-278
audio,2465277584,-497
audio,2465277584,-565
audio,2465277584,-784
audio,2465277584,-808
audio,2465277584,-717
audio,2465277584,-647
audio,2465277584,-589
audio,2465277584,-589
audio,2465277584,-427
audio,2465277584,-405
audio,2465277584,-220
audio,2465277584,-210
audio,2465277584,-36
audio,2465277584,0
audio,2465277584,31
audio,2465277584,193
audio,2465277584,309
audio,2465277584,678
audio,2465277584,712
audio,2465277584,724
audio,2465277584,769
audio,2465277584,863
audio,2465277584,827
audio,2465277584,781
audio,2465277584,689
audio,2465277584,482
audio,2465277584,400
audio,2465277584,400
audio,2465277584,436
audio,2465277584,516
audio,2465277584,610
audio,2465277584,424
audio,2465277584,482
audio,2465277584,354
audio,2465277584,227
audio,2465277584,123
audio,2465277584,31
audio,2465277584,101
audio,2465277584,-186
audio,2465277584,-70
audio,2465277584,-174
audio,2465277584,-232
audio,2465277584,-371
audio,2465277584,-359
audio,2465277584,-222
audio,2465277584,-523
audio,2465277584,-371
audio,2465277584,-499
audio,2465277584,-417
audio,2465277584,-511
audio,2465277584,-453
audio,2465277584,-453
audio,2465277584,-338
audio,2465277584,-302
audio,2465277584,-581
audio,2465277584,-234
audio,2465277584,-338
audio,2465277584,-256
audio,2465277584,-349
audio,2465277584,-140
audio,2465277584,-60
audio,2465277584,-152
audio,2465277584,123
audio,2465277584,19
audio,2465277584,135
audio,2465277584,-60
audio,2465277584,123
audio,2465277584,171
audio,2465277584,-24
audio,2465277584,159
audio,2465277584,-36
audio,2465277584,-128
audio,2465277584,-70
audio,2465277584,-118
audio,2465277584,-24
audio,2465277584,-48
audio,2465277584,-304
audio,2465277584,-222
audio,2465277584,-268
audio,2465277584,-258
audio,2465277584,-94
audio,2465277584,-210
audio,2465277584,31
audio,2465277584,31
audio,2465277584,0
audio,2465277584,217
audio,2465277584,275
audio,2465277584,402
audio,2465277584,333
audio,2465277584,484
audio,2465277584,566
audio,2465277584,450
audio,2465277584,520
audio,2465277584,496
audio,2465277584,578
audio,2465277584,590
audio,2465277584,578
audio,2465277584,554
audio,2465277584,438
audio,2465277584,356
audio,2465277584,265
audio,2465277584,241
audio,2465277584,159
audio,2465277584,43
audio,2465277584,-142
audio,2465277584,-270
audio,2465277584,-409
audio,2465277584,-431
audio,2465277584,-328
audio,2465277584,-455
audio,2465277584,-397
audio,2465277584,-503
audio,2465277584,-607
audio,2465277584,-619
audio,2465277584,-607
audio,2465277584,-700
audio,2465277584,-770
audio,2465277584,-655
audio,2465277584,-631
audio,2465277584,-385
audio,2465277584,-351
audio,2465277584,-316
audio,2465277584,-304
audio,2465277584,-294
audio,2465277584,-154
audio,2465277584,67
audio,2465277584,195
audio,2465277584,137
audio,2465277584,265
audio,2465277584,229
audio,2465277584,301
audio,2465277584,440
audio,2465277584,546
audio,2465277584,534
audio,2465277584,965
