paved_60
audio,1575555251,-10107
audio,1575555251,-10568
audio,1575555251,-11057
audio,1575555251,-11543
audio,1575555251,-12021
audio,1575555251,-12557
audio,1575555251,-13092
audio,1575555251,-13596
audio,1575555251,-14101
audio,1575555251,-14575
audio,1575555251,-14997
audio,1575555251,-15372
audio,1575555251,-15701
audio,1575555251,-16005
audio,1575555251,-16278
audio,1575555251,-16502
audio,1575555251,-16673
audio,1575555251,-16784
audio,1575555251,-16840
audio,1575555251,-16828
audio,1575555251,-16778
audio,1575555251,-16616
audio,1575555251,-16411
audio,1575555251,-16156
audio,1575555251,-15841
audio,1575555251,-15519
audio,1575555251,-15126
audio,1575555251,-14741
audio,1575555251,-14393
audio,1575555251,-13995
audio,1575555251,-13586
audio,1575555251,-13213
audio,1575555251,-12808
audio,1575555251,-12423
audio,1575555251,-12061
audio,1575555251,-11690
audio,1575555251,-11329
audio,1575555251,-10953
audio,1575555251,-10568
audio,1575555251,-10188
audio,1575555251,-9755
audio,1575555251,-9331
audio,1575555251,-8940
audio,1575555251,-8535
audio,1575555251,-8174
audio,1575555251,-7840
audio,1575555251,-7570
audio,1575555251,-7371
audio,1575555251,-7235
audio,1575555251,-7172
audio,1575555251,-7150
audio,1575555251,-7143
audio,1575555251,-7143
audio,1575555251,-7178
audio,1575555251,-7222
audio,1575555251,-7253
audio,1575555251,-7279
audio,1575555251,-7266
audio,1575555251,-7222
audio,1575555251,-7185
audio,1575555251,-7086
audio,1575555251,-6999
audio,1575555251,-6887
audio,1575555251,-6787
audio,1575555251,-6694
audio,1575555251,-6607
audio,1575555251,-6514
audio,1575555251,-6439
audio,1575555251,-6371
audio,1575555251,-6246
audio,1575555251,-6121
audio,1575555251,-6015
audio,1575555251,-5837
audio,1575555251,-5664
audio,1575555251,-5514
audio,1575555251,-5365
audio,1575555251,-5178
audio,1575555251,-5029
audio,1575555251,-4855
audio,1575555251,-4711
audio,1575555251,-4605
audio,1575555251,-4512
audio,1575555251,-4498
audio,1575555251,-4493
audio,1575555251,-4518
audio,1575555251,-4561
audio,1575555251,-4623
audio,1575555251,-4722
audio,1575555251,-4835
audio,1575555251,-4940
audio,1575555251,-5078
audio,1575555251,-5215
audio,1575555251,-5357
audio,1575555251,-5525
audio,1575555251,-5674
audio,1575555251,-5804
audio,1575555251,-5898
audio,1575555251,-5949
audio,1575555251,-5949
audio,1575555251,-5886
audio,1575555251,-5836
audio,1575555251,-5718
audio,1575555251,-5612
audio,1575555251,-5488
audio,1575555251,-5370
audio,1575555251,-5264
audio,1575555251,-5146
audio,1575555251,-5010
audio,1575555251,-4848
audio,1575555251,-4705
audio,1575555251,-4511
audio,1575555251,-4301
audio,1575555251,-4064
audio,1575555251,-3774
audio,1575555251,-3475
audio,1575555251,-3146
audio,1575555251,-2772
audio,1575555251,-2375
audio,1575555251,-1916
audio,1575555251,-1451
audio,1575555251,-965
audio,1575555251,-473
audio,1575555251,0
audio,1575555251,494
audio,1575555251,985
audio,1575555251,1463
audio,1575555251,1911
audio,1575555251,2345
audio,1575555251,2755
audio,1575555251,3104
audio,1575555251,3415
audio,1575555251,3669
audio,1575555251,3893
audio,1575555251,4065
audio,1575555251,4201
audio,1575555251,4346
audio,1575555251,4445
audio,1575555251,4538
audio,1575555251,4612
audio,1575555251,4643
audio,1575555251,4637
audio,1575555251,4593
audio,1575555251,4538
audio,1575555251,4445
audio,1575555251,4357
audio,1575555251,4233
audio,1575555251,4046
audio,1575555251,3880
audio,1575555251,3645
audio,1575555251,3370
audio,1575555251,3116
audio,1575555251,2798
audio,1575555251,2512
audio,1575555251,2202
audio,1575555251,1943
audio,1575555251,1681
audio,1575555251,1377
audio,1575555251,1091
audio,1575555251,774
audio,1575555251,445
audio,1575555251,58
audio,1575555251,-326
audio,1575555251,-748
audio,1575555251,-1196
audio,1575555251,-1649
audio,1575555251,-2064
audio,1575555251,-2456
audio,1575555251,-2829
audio,1575555251,-3146
audio,1575555251,-3450
audio,1575555251,-3704
audio,1575555251,-3922
audio,1575555251,-4107
audio,1575555251,-4207
audio,1575555251,-4301
audio,1575555251,-4356
audio,1575555251,-4375
audio,1575555251,-4443
audio,1575555251,-4475
audio,1575555251,-4493
audio,1575555251,-4511
audio,1575555251,-4493
audio,1575555251,-4474
audio,1575555251,-4461
audio,1575555251,-4443
audio,1575555251,-4419
audio,1575555251,-4368
audio,1575555251,-4344
audio,1575555251,-4331
audio,1575555251,-4282
audio,1575555251,-4219
audio,1575555251,-4170
audio,1575555251,-4107
audio,1575555251,-4014
audio,1575555251,-3893
audio,1575555251,-3676
audio,1575555251,-3452
audio,1575555251,-3159
audio,1575555251,-2834
audio,1575555251,-2517
audio,1575555251,-2145
audio,1575555251,-1816
audio,1575555251,-1493
audio,1575555251,-1170
audio,1575555251,-921
audio,1575555251,-729
audio,1575555251,-618
audio,1575555251,-555
audio,1575555251,-524
audio,1575555251,-510
audio,1575555251,-510
audio,1575555251,-549
audio,1575555251,-586
audio,1575555251,-612
audio,1575555251,-635
audio,1575555251,-642
audio,1575555251,-635
audio,1575555251,-649
audio,1575555251,-667
audio,1575555251,-729
audio,1575555251,-791
audio,1575555251,-891
audio,1575555251,-952
audio,1575555251,-1015
audio,1575555251,-1090
audio,1575555251,-1128
audio,1575555251,-1214
audio,1575555251,-1283
audio,1575555251,-1400
audio,1575555251,-1500
audio,1575555251,-1587
audio,1575555251,-1731
audio,1575555251,-1836
audio,1575555251,-1972
audio,1575555251,-2138
audio,1575555251,-2319
audio,1575555251,-2493
audio,1575555251,-2698
audio,1575555251,-2916
audio,1575555251,-3152
audio,1575555251,-3420
audio,1575555251,-3687
audio,1575555251,-3960
audio,1575555251,-4219
audio,1575555251,-4443
audio,1575555251,-4648
audio,1575555251,-4854
audio,1575555251,-5034
audio,1575555251,-5189
audio,1575555251,-5326
audio,1575555251,-5420
audio,1575555251,-5501
audio,1575555251,-5555
audio,1575555251,-5513
audio,1575555251,-5501
audio,1575555251,-5388
audio,1575555251,-5252
audio,1575555251,-5065
audio,1575555251,-4821
audio,1575555251,-4568
audio,1575555251,-4275
audio,1575555251,-3967
audio,1575555251,-3687
audio,1575555251,-3395
audio,1575555251,-3157
audio,1575555251,-2966
audio,1575555251,-2749
audio,1575555251,-2573
audio,1575555251,-2383
audio,1575555251,-2227
audio,1575555251,-2134
audio,1575555251,-2023
audio,1575555251,-1923
audio,1575555251,-1816
audio,1575555251,-1717
audio,1575555251,-1618
audio,1575555251,-1482
audio,1575555251,-1332
audio,1575555251,-1145
audio,1575555251,-958
audio,1575555251,-711
audio,1575555251,-450
audio,1575555251,-207
audio,1575555251,52
audio,1575555251,288
audio,1575555251,550
audio,1575555251,831
audio,1575555251,1117
audio,1575555251,1389
audio,1575555251,1664
audio,1575555251,1950
audio,1575555251,2234
audio,1575555251,2543
audio,1575555251,2905
audio,1575555251,3246
audio,1575555251,3619
audio,1575555251,4034
audio,1575555251,4451
audio,1575555251,4854
audio,1575555251,5240
audio,1575555251,5588
audio,1575555251,5911
audio,1575555251,6195
audio,1575555251,6419
audio,1575555251,6625
audio,1575555251,6780
audio,1575555251,6855
audio,1575555251,6904
audio,1575555251,6917
audio,1575555251,6904
audio,1575555251,6855
audio,1575555251,6773
audio,1575555251,6643
audio,1575555251,6481
audio,1575555251,6270
audio,1575555251,6052
audio,1575555251,5793
audio,1575555251,5496
audio,1575555251,5197
audio,1575555251,4885
audio,1575555251,4599
audio,1575555251,4326
audio,1575555251,4090
audio,1575555251,3856
audio,1575555251,3625
audio,1575555251,3421
audio,1575555251,3209
audio,1575555251,3016
audio,1575555251,2836
audio,1575555251,2637
audio,1575555251,2425
audio,1575555251,2246
audio,1575555251,2059
audio,1575555251,1911
audio,1575555251,1775
audio,1575555251,1650
audio,1575555251,1525
audio,1575555251,1440
audio,1575555251,1377
audio,1575555251,1302
audio,1575555251,1239
audio,1575555251,1184
audio,1575555251,1117
audio,1575555251,1072
audio,1575555251,1066
audio,1575555251,1078
audio,1575555251,1103
audio,1575555251,1128
audio,1575555251,1202
audio,1575555251,1327
audio,1575555251,1502
audio,1575555251,1701
audio,1575555251,1899
audio,1575555251,2109
audio,1575555251,2345
audio,1575555251,2606
audio,1575555251,2892
audio,1575555251,3240
audio,1575555251,3600
audio,1575555251,4028
audio,1575555251,4500
audio,1575555251,4986
audio,1575555251,5544
audio,1575555251,6065
audio,1575555251,6625
audio,1575555251,7184
audio,1575555251,7700
audio,1575555251,8258
audio,1575555251,8793
audio,1575555251,9327
audio,1575555251,9831
audio,1575555251,10357
audio,1575555251,10860
audio,1575555251,11302
audio,1575555251,11775
audio,1575555251,12221
audio,1575555251,12625
audio,1575555251,13048
audio,1575555251,13428
audio,1575555251,13793
audio,1575555251,14140
audio,1575555251,14469
audio,1575555251,14786
audio,1575555251,15066
audio,1575555251,15315
audio,1575555251,15539
audio,1575555251,15719
audio,1575555251,15868
audio,1575555251,15979
audio,1575555251,16090
audio,1575555251,16178
audio,1575555251,16199
audio,1575555251,16210
audio,1575555251,16173
audio,1575555251,16101
audio,1575555251,15991
audio,1575555251,15869
audio,1575555251,15741
audio,1575555251,15599
audio,1575555251,15472
audio,1575555251,15310
audio,1575555251,15162
audio,1575555251,15048
audio,1575555251,14909
audio,1575555251,14800
audio,1575555251,14694
audio,1575555251,14536
audio,1575555251,14361
audio,1575555251,14173
audio,1575555251,13982
audio,1575555251,13792
audio,1575555251,13586
audio,1575555251,13381
audio,1575555251,13128
audio,1575555251,12851
audio,1575555251,12544
audio,1575555251,12170
audio,1575555251,11831
audio,1575555251,11408
audio,1575555251,10973
audio,1575555251,10538
audio,1575555251,10028
audio,1575555251,9548
audio,1575555251,9045
audio,1575555251,8564
audio,1575555251,8099
audio,1575555251,7638
audio,1575555251,7248
audio,1575555251,6866
audio,1575555251,6521
audio,1575555251,6137
audio,1575555251,5819
audio,1575555251,5487
audio,1575555251,5143
audio,1575555251,4823
audio,1575555251,4490
audio,1575555251,4208
audio,1575555251,3914
audio,1575555251,3652
audio,1575555251,3381
audio,1575555251,3137
audio,1575555251,2958
audio,1575555251,2810
audio,1575555251,2688
audio,1575555251,2577
audio,1575555251,2472
audio,1575555251,2387
audio,1575555251,2289
audio,1575555251,2203
audio,1575555251,2136
audio,1575555251,2055
audio,1575555251,1971
audio,1575555251,1916
audio,1575555251,1843
audio,1575555251,1758
audio,1575555251,1659
audio,1575555251,1538
audio,1575555251,1390
audio,1575555251,1245
audio,1575555251,1110
audio,1575555251,971
audio,1575555251,854
audio,1575555251,757
audio,1575555251,648
audio,1575555251,544
audio,1575555251,458
audio,1575555251,367
audio,1575555251,294
audio,1575555251,216
audio,1575555251,167
audio,1575555251,136
audio,1575555251,39
audio,1575555251,-39
audio,1575555251,-160
audio,1575555251,-324
audio,1575555251,-523
audio,1575555251,-717
audio,1575555251,-919
audio,1575555251,-1154
audio,1575555251,-1336
audio,1575555251,-1555
audio,1575555251,-1756
audio,1575555251,-1919
audio,1575555251,-2111
audio,1575555251,-2317
audio,1575555251,-2522
audio,1575555251,-2741
audio,1575555251,-2947
audio,1575555251,-3129
audio,1575555251,-3275
audio,1575555251,-3443
audio,1575555251,-3565
audio,1575555251,-3686
audio,1575555251,-3824
audio,1575555251,-3981
audio,1575555251,-4156
audio,1575555251,-4349
audio,1575555251,-4574
audio,1575555251,-4809
audio,1575555251,-5071
audio,1575555251,-5372
audio,1575555251,-5699
audio,1575555251,-6024
audio,1575555251,-6351
audio,1575555251,-6653
audio,1575555251,-6895
audio,1575555251,-7137
audio,1575555251,-7367
audio,1575555251,-7580
audio,1575555251,-7770
audio,1575555251,-7945
audio,1575555251,-8096
audio,1575555251,-8181
audio,1575555251,-8266
audio,1575555251,-8300
audio,1575555251,-8325
audio,1575555251,-8336
audio,1575555251,-8293
audio,1575555251,-8234
audio,1575555251,-8128
audio,1575555251,-8019
audio,1575555251,-7862
audio,1575555251,-7700
audio,1575555251,-7550
audio,1575555251,-7379
audio,1575555251,-7253
audio,1575555251,-7140
audio,1575555251,-7031
audio,1575555251,-6964
audio,1575555251,-6910
audio,1575555251,-6864
audio,1575555251,-6827
audio,1575555251,-6766
audio,1575555251,-6704
audio,1575555251,-6620
audio,1575555251,-6511
audio,1575555251,-6390
audio,1575555251,-6209
audio,1575555251,-6057
audio,1575555251,-5870
audio,1575555251,-5715
audio,1575555251,-5545
audio,1575555251,-5412
audio,1575555251,-5278
audio,1575555251,-5180
audio,1575555251,-5127
audio,1575555251,-5084
audio,1575555251,-5096
audio,1575555251,-5114
audio,1575555251,-5144
audio,1575555251,-5144
audio,1575555251,-5175
audio,1575555251,-5169
audio,1575555251,-5175
audio,1575555251,-5229
audio,1575555251,-5276
audio,1575555251,-5349
audio,1575555251,-5446
audio,1575555251,-5560
audio,1575555251,-5706
audio,1575555251,-5848
audio,1575555251,-5988
audio,1575555251,-6126
audio,1575555251,-6272
audio,1575555251,-6436
audio,1575555251,-6604
audio,1575555251,-6773
audio,1575555251,-6931
audio,1575555251,-7076
audio,1575555251,-7228
audio,1575555251,-7414
audio,1575555251,-7588
audio,1575555251,-7780
audio,1575555251,-7973
audio,1575555251,-8191
audio,1575555251,-8420
audio,1575555251,-8626
audio,1575555251,-8861
audio,1575555251,-9097
audio,1575555251,-9357
audio,1575555251,-9641
audio,1575555251,-9905
audio,1575555251,-10158
audio,1575555251,-10406
audio,1575555251,-10618
audio,1575555251,-10836
audio,1575555251,-11066
audio,1575555251,-11296
audio,1575555251,-11549
audio,1575555251,-11765
audio,1575555251,-12024
audio,1575555251,-12248
audio,1575555251,-12454
audio,1575555251,-12671
audio,1575555251,-12895
audio,1575555251,-13113
audio,1575555251,-13330
audio,1575555251,-13570
audio,1575555251,-13794
audio,1575555251,-14037
audio,1575555251,-14299
audio,1575555251,-14540
audio,1575555251,-14807
audio,1575555251,-15031
audio,1575555251,-15246
audio,1575555251,-15452
audio,1575555251,-15643
audio,1575555251,-15819
audio,1575555251,-15970
audio,1575555251,-16097
audio,1575555251,-16194
audio,1575555251,-16303
audio,1575555251,-16387
audio,1575555251,-16472
audio,1575555251,-16562
audio,1575555251,-16659
audio,1575555251,-16761
audio,1575555251,-16876
audio,1575555251,-17016
audio,1575555251,-17130
audio,1575555251,-17239
audio,1575555251,-17294
audio,1575555251,-17305
audio,1575555251,-17245
audio,1575555251,-17136
audio,1575555251,-16998
audio,1575555251,-16774
audio,1575555251,-16562
audio,1575555251,-16332
audio,1575555251,-16091
audio,1575555251,-15897
audio,1575555251,-15686
audio,1575555251,-15482
audio,1575555251,-15259
audio,1575555251,-15017
audio,1575555251,-14750
audio,1575555251,-14455
audio,1575555251,-14158
audio,1575555251,-13875
audio,1575555251,-13573
audio,1575555251,-13327
audio,1575555251,-13072
audio,1575555251,-12808
audio,1575555251,-12530
audio,1575555251,-12238
audio,1575555251,-11949
audio,1575555251,-11641
audio,1575555251,-11359
audio,1575555251,-11026
audio,1575555251,-10706
audio,1575555251,-10392
audio,1575555251,-10072
audio,1575555251,-9794
audio,1575555251,-9530
audio,1575555251,-9257
audio,1575555251,-8998
audio,1575555251,-8731
audio,1575555251,-8442
audio,1575555251,-8164
audio,1575555251,-7886
audio,1575555251,-7646
audio,1575555251,-7417
audio,1575555251,-7181
audio,1575555251,-6964
audio,1575555251,-6715
audio,1575555251,-6486
audio,1575555251,-6233
audio,1575555251,-5973
audio,1575555251,-5709
audio,1575555251,-5443
audio,1575555251,-5176
audio,1575555251,-4898
audio,1575555251,-4597
audio,1575555251,-4306
audio,1575555251,-4006
audio,1575555251,-3676
audio,1575555251,-3326
audio,1575555251,-2974
audio,1575555251,-2598
audio,1575555251,-2223
audio,1575555251,-1869
audio,1575555251,-1494
audio,1575555251,-1126
audio,1575555251,-763
audio,1575555251,-413
audio,1575555251,-99
audio,1575555251,166
audio,1575555251,444
audio,1575555251,686
audio,1575555251,951
audio,1575555251,1229
audio,1575555251,1483
audio,1575555251,1749
audio,1575555251,1995
audio,1575555251,2279
audio,1575555251,2568
audio,1575555251,2871
audio,1575555251,3179
audio,1575555251,3432
audio,1575555251,3723
audio,1575555251,4006
audio,1575555251,4325
audio,1575555251,4628
audio,1575555251,4899
audio,1575555251,5171
audio,1575555251,5443
audio,1575555251,5709
audio,1575555251,6003
audio,1575555251,6360
audio,1575555251,6734
audio,1575555251,7133
audio,1575555251,7483
audio,1575555251,7815
audio,1575555251,8129
audio,1575555251,8401
audio,1575555251,8654
audio,1575555251,8872
audio,1575555251,9065
audio,1575555251,9235
audio,1575555251,9403
audio,1575555251,9544
audio,1575555251,9657
audio,1575555251,9770
audio,1575555251,9886
audio,1575555251,10018
audio,1575555251,10127
audio,1575555251,10236
audio,1575555251,10321
audio,1575555251,10381
audio,1575555251,10442
audio,1575555251,10465
audio,1575555251,10507
audio,1575555251,10489
audio,1575555251,10453
audio,1575555251,10442
audio,1575555251,10442
audio,1575555251,10478
audio,1575555251,10525
audio,1575555251,10586
audio,1575555251,10622
audio,1575555251,10646
audio,1575555251,10683
audio,1575555251,10719
audio,1575555251,10803
audio,1575555251,10900
audio,1575555251,10997
audio,1575555251,11100
audio,1575555251,11172
audio,1575555251,11251
audio,1575555251,11317
audio,1575555251,11377
audio,1575555251,11468
audio,1575555251,11516
audio,1575555251,11595
audio,1575555251,11678
audio,1575555251,11715
audio,1575555251,11702
audio,1575555251,11666
audio,1575555251,11560
audio,1575555251,11402
audio,1575555251,11197
audio,1575555251,10991
audio,1575555251,10749
audio,1575555251,10448
audio,1575555251,10175
audio,1575555251,9849
audio,1575555251,9537
audio,1575555251,9259
audio,1575555251,8993
audio,1575555251,8757
audio,1575555251,8522
audio,1575555251,8304
audio,1575555251,8110
audio,1575555251,7923
audio,1575555251,7778
audio,1575555251,7672
audio,1575555251,7545
audio,1575555251,7460
audio,1575555251,7369
audio,1575555251,7321
audio,1575555251,7297
audio,1575555251,7328
audio,1575555251,7405
audio,1575555251,7447
audio,1575555251,7502
audio,1575555251,7586
audio,1575555251,7707
audio,1575555251,7863
audio,1575555251,8044
audio,1575555251,8255
audio,1575555251,8461
audio,1575555251,8679
audio,1575555251,8908
audio,1575555251,9131
audio,1575555251,9362
audio,1575555251,9621
audio,1575555251,9879
audio,1575555251,10115
audio,1575555251,10350
audio,1575555251,10586
audio,1575555251,10792
audio,1575555251,11009
audio,1575555251,11178
audio,1575555251,11306
audio,1575555251,11390
audio,1575555251,11426
audio,1575555251,11444
audio,1575555251,11456
audio,1575555251,11505
audio,1575555251,11553
audio,1575555251,11624
audio,1575555251,11715
audio,1575555251,11823
audio,1575555251,11969
audio,1575555251,12131
audio,1575555251,12337
audio,1575555251,12566
audio,1575555251,12766
audio,1575555251,12977
audio,1575555251,13183
audio,1575555251,13418
audio,1575555251,13652
audio,1575555251,13866
audio,1575555251,14053
audio,1575555251,14186
audio,1575555251,14307
audio,1575555251,14353
audio,1575555251,14347
audio,1575555251,14353
audio,1575555251,14287
audio,1575555251,14196
audio,1575555251,14087
audio,1575555251,13924
audio,1575555251,13718
audio,1575555251,13544
audio,1575555251,13352
audio,1575555251,13128
audio,1575555251,12971
audio,1575555251,12784
audio,1575555251,12615
audio,1575555251,12421
audio,1575555251,12295
audio,1575555251,12156
audio,1575555251,12046
audio,1575555251,12017
audio,1575555251,11963
audio,1575555251,11986
audio,1575555251,11999
audio,1575555251,12035
audio,1575555251,12138
audio,1575555251,12252
audio,1575555251,12421
audio,1575555251,12602
audio,1575555251,12820
audio,1575555251,13056
audio,1575555251,13268
audio,1575555251,13461
audio,1575555251,13658
audio,1575555251,13821
audio,1575555251,13954
audio,1575555251,14046
audio,1575555251,14117
audio,1575555251,14178
audio,1575555251,14203
audio,1575555251,14263
audio,1575555251,14281
audio,1575555251,14256
audio,1575555251,14214
audio,1575555251,14135
audio,1575555251,14093
audio,1575555251,14003
audio,1575555251,13875
audio,1575555251,13718
audio,1575555251,13533
audio,1575555251,13328
audio,1575555251,13122
audio,1575555251,12905
audio,1575555251,12657
audio,1575555251,12458
audio,1575555251,12313
audio,1575555251,12204
audio,1575555251,12131
audio,1575555251,12070
audio,1575555251,12070
audio,1575555251,12083
audio,1575555251,12101
audio,1575555251,12113
audio,1575555251,12101
audio,1575555251,12083
audio,1575555251,12010
audio,1575555251,11926
audio,1575555251,11792
audio,1575555251,11553
audio,1575555251,11287
audio,1575555251,10960
audio,1575555251,10646
audio,1575555251,10308
audio,1575555251,9915
audio,1575555251,9487
audio,1575555251,8978
audio,1575555251,8419
audio,1575555251,7826
audio,1575555251,7230
audio,1575555251,6602
audio,1575555251,5993
audio,1575555251,5380
audio,1575555251,4739
audio,1575555251,4087
audio,1575555251,3475
audio,1575555251,2804
audio,1575555251,2151
audio,1575555251,1487
audio,1575555251,803
audio,1575555251,155
audio,1575555251,-451
audio,1575555251,-1090
audio,1575555251,-1722
audio,1575555251,-2312
audio,1575555251,-2886
audio,1575555251,-3467
audio,1575555251,-3976
audio,1575555251,-4424
audio,1575555251,-4820
audio,1575555251,-5150
audio,1575555251,-5435
audio,1575555251,-5698
audio,1575555251,-5934
audio,1575555251,-6175
audio,1575555251,-6395
audio,1575555251,-6593
audio,1575555251,-6797
audio,1575555251,-6989
audio,1575555251,-7177
audio,1575555251,-7394
audio,1575555251,-7611
audio,1575555251,-7854
audio,1575555251,-8027
audio,1575555251,-8160
audio,1575555251,-8243
audio,1575555251,-8251
audio,1575555251,-8290
audio,1575555251,-8266
audio,1575555251,-8292
audio,1575555251,-8301
audio,1575555251,-8346
audio,1575555251,-8453
audio,1575555251,-8549
audio,1575555251,-8712
audio,1575555251,-8893
audio,1575555251,-9122
audio,1575555251,-9342
audio,1575555251,-9569
audio,1575555251,-9808
audio,1575555251,-10021
audio,1575555251,-10228
audio,1575555251,-10425
audio,1575555251,-10594
audio,1575555251,-10785
audio,1575555251,-11023
audio,1575555251,-11213
audio,1575555251,-11442
audio,1575555251,-11682
audio,1575555251,-11934
audio,1575555251,-12219
audio,1575555251,-12466
audio,1575555251,-12687
audio,1575555251,-12871
audio,1575555251,-13014
audio,1575555251,-13133
audio,1575555251,-13200
audio,1575555251,-13192
audio,1575555251,-13134
audio,1575555251,-13036
audio,1575555251,-12899
audio,1575555251,-12713
audio,1575555251,-12512
audio,1575555251,-12286
audio,1575555251,-12035
audio,1575555251,-11821
audio,1575555251,-11627
audio,1575555251,-11432
audio,1575555251,-11248
audio,1575555251,-11085
audio,1575555251,-10922
audio,1575555251,-10814
audio,1575555251,-10703
audio,1575555251,-10575
audio,1575555251,-10457
audio,1575555251,-10361
audio,1575555251,-10285
audio,1575555251,-10223
audio,1575555251,-10200
audio,1575555251,-10188
audio,1575555251,-10223
audio,1575555251,-10328
audio,1575555251,-10474
audio,1575555251,-10640
audio,1575555251,-10781
audio,1575555251,-10927
audio,1575555251,-11083
audio,1575555251,-11254
audio,1575555251,-11484
audio,1575555251,-11707
audio,1575555251,-11948
audio,1575555251,-12192
audio,1575555251,-12405
audio,1575555251,-12648
audio,1575555251,-12807
audio,1575555251,-12979
audio,1575555251,-13145
audio,1575555251,-13247
audio,1575555251,-13348
audio,1575555251,-13412
audio,1575555251,-13463
audio,1575555251,-13488
audio,1575555251,-13424
audio,1575555251,-13360
audio,1575555251,-13253
audio,1575555251,-13163
audio,1575555251,-13049
audio,1575555251,-12941
audio,1575555251,-12852
audio,1575555251,-12717
audio,1575555251,-12597
audio,1575555251,-12489
audio,1575555251,-12425
audio,1575555251,-12341
audio,1575555251,-12271
audio,1575555251,-12223
audio,1575555251,-12146
audio,1575555251,-12063
audio,1575555251,-11955
audio,1575555251,-11853
audio,1575555251,-11701
audio,1575555251,-11598
audio,1575555251,-11472
audio,1575555251,-11356
audio,1575555251,-11274
audio,1575555251,-11127
audio,1575555251,-11013
audio,1575555251,-10872
audio,1575555251,-10720
audio,1575555251,-10592
audio,1575555251,-10477
audio,1575555251,-10382
audio,1575555251,-10261
audio,1575555251,-10148
audio,1575555251,-10046
audio,1575555251,-9918
audio,1575555251,-9791
audio,1575555251,-9683
audio,1575555251,-9561
audio,1575555251,-9479
audio,1575555251,-9434
audio,1575555251,-9365
audio,1575555251,-9320
audio,1575555251,-9268
audio,1575555251,-9204
audio,1575555251,-9136
audio,1575555251,-9078
audio,1575555251,-9033
audio,1575555251,-8969
audio,1575555251,-8931
audio,1575555251,-8931
audio,1575555251,-8906
audio,1575555251,-8918
audio,1575555251,-8925
audio,1575555251,-8918
audio,1575555251,-8906
audio,1575555251,-8893
audio,1575555251,-8906
audio,1575555251,-8880
audio,1575555251,-8893
audio,1575555251,-8893
audio,1575555251,-8867
audio,1575555251,-8862
audio,1575555251,-8880
audio,1575555251,-8918
audio,1575555251,-8969
audio,1575555251,-8982
audio,1575555251,-8944
audio,1575555251,-8867
audio,1575555251,-8772
audio,1575555251,-8644
audio,1575555251,-8492
audio,1575555251,-8320
audio,1575555251,-8167
audio,1575555251,-8029
audio,1575555251,-7869
audio,1575555251,-7736
audio,1575555251,-7561
audio,1575555251,-7390
audio,1575555251,-7249
audio,1575555251,-7058
audio,1575555251,-6856
audio,1575555251,-6589
audio,1575555251,-6303
audio,1575555251,-6031
audio,1575555251,-5725
audio,1575555251,-5419
audio,1575555251,-5044
audio,1575555251,-4680
audio,1575555251,-4342
audio,1575555251,-4013
audio,1575555251,-3734
audio,1575555251,-3426
audio,1575555251,-3165
audio,1575555251,-2892
audio,1575555251,-2605
audio,1575555251,-2344
audio,1575555251,-2076
audio,1575555251,-1849
audio,1575555251,-1594
audio,1575555251,-1339
audio,1575555251,-1039
audio,1575555251,-759
audio,1575555251,-511
audio,1575555251,-263
audio,1575555251,-33
audio,1575555251,194
audio,1575555251,398
audio,1575555251,608
audio,1575555251,825
audio,1575555251,1017
audio,1575555251,1226
audio,1575555251,1423
audio,1575555251,1615
audio,1575555251,1806
audio,1575555251,1888
audio,1575555251,1991
audio,1575555251,2040
audio,1575555251,2059
audio,1575555251,2065
audio,1575555251,2029
audio,1575555251,2010
audio,1575555251,1946
audio,1575555251,1920
audio,1575555251,1908
audio,1575555251,1920
audio,1575555251,1972
audio,1575555251,2052
audio,1575555251,2161
audio,1575555251,2289
audio,1575555251,2402
audio,1575555251,2504
audio,1575555251,2606
audio,1575555251,2684
audio,1575555251,2759
audio,1575555251,2873
audio,1575555251,3027
audio,1575555251,3230
audio,1575555251,3453
audio,1575555251,3715
audio,1575555251,3938
audio,1575555251,4178
audio,1575555251,4401
audio,1575555251,4624
audio,1575555251,4847
audio,1575555251,5051
audio,1575555251,5222
audio,1575555251,5344
audio,1575555251,5503
audio,1575555251,5631
audio,1575555251,5771
audio,1575555251,5919
audio,1575555251,6066
audio,1575555251,6224
audio,1575555251,6390
audio,1575555251,6584
audio,1575555251,6800
audio,1575555251,7017
audio,1575555251,7182
audio,1575555251,7323
audio,1575555251,7412
audio,1575555251,7501
audio,1575555251,7513
audio,1575555251,7476
audio,1575555251,7432
audio,1575555251,7361
audio,1575555251,7297
audio,1575555251,7221
audio,1575555251,7195
audio,1575555251,7170
audio,1575555251,7170
audio,1575555251,7170
audio,1575555251,7189
audio,1575555251,7240
audio,1575555251,7240
audio,1575555251,7253
audio,1575555251,7227
audio,1575555251,7195
audio,1575555251,7131
audio,1575555251,7062
audio,1575555251,6979
audio,1575555251,6832
audio,1575555251,6686
audio,1575555251,6501
audio,1575555251,6240
audio,1575555251,5929
audio,1575555251,5522
audio,1575555251,4981
audio,1575555251,4439
audio,1575555251,3778
audio,1575555251,3047
audio,1575555251,2301
audio,1575555251,1499
audio,1575555251,747
audio,1575555251,28
audio,1575555251,-651
audio,1575555251,-1257
audio,1575555251,-1759
audio,1575555251,-2184
audio,1575555251,-2541
audio,1575555251,-2828
audio,1575555251,-3071
audio,1575555251,-3262
audio,1575555251,-3402
audio,1575555251,-3491
