paved_30
audio,1673155459,-415
audio,1673155459,-371
audio,1673155459,-327
audio,1673155459,-263
audio,1673155459,-232
audio,1673155459,-174
audio,1673155459,-128
audio,1673155459,-84
audio,1673155459,-20
audio,1673155459,15
audio,1673155459,73
audio,1673155459,117
audio,1673155459,169
audio,1673155459,213
audio,1673155459,265
audio,1673155459,296
audio,1673155459,334
audio,1673155459,385
audio,1673155459,416
audio,1673155459,480
audio,1673155459,525
audio,1673155459,558
audio,1673155459,589
audio,1673155459,615
audio,1673155459,640
audio,1673155459,646
audio,1673155459,672
audio,1673155459,678
audio,1673155459,691
audio,1673155459,691
audio,1673155459,691
audio,1673155459,672
audio,1673155459,653
audio,1673155459,666
audio,1673155459,653
audio,1673155459,628
audio,1673155459,608
audio,1673155459,596
audio,1673155459,544
audio,1673155459,506
audio,1673155459,494
audio,1673155459,442
audio,1673155459,416
audio,1673155459,398
audio,1673155459,372
audio,1673155459,352
audio,1673155459,340
audio,1673155459,352
audio,1673155459,322
audio,1673155459,329
audio,1673155459,329
audio,1673155459,309
audio,1673155459,296
audio,1673155459,283
audio,1673155459,265
audio,1673155459,245
audio,1673155459,213
audio,1673155459,181
audio,1673155459,156
audio,1673155459,123
audio,1673155459,92
audio,1673155459,59
audio,1673155459,21
audio,1673155459,0
audio,1673155459,-33
audio,1673155459,-64
audio,1673155459,-78
audio,1673155459,-116
audio,1673155459,-128
audio,1673155459,-161
audio,1673155459,-180
audio,1673155459,-199
audio,1673155459,-238
audio,1673155459,-263
audio,1673155459,-294
audio,1673155459,-340
audio,1673155459,-397
audio,1673155459,-409
audio,1673155459,-467
audio,1673155459,-511
audio,1673155459,-563
audio,1673155459,-613
audio,1673155459,-651
audio,1673155459,-708
audio,1673155459,-734
audio,1673155459,-759
audio,1673155459,-798
audio,1673155459,-798
audio,1673155459,-816
audio,1673155459,-810
audio,1673155459,-816
audio,1673155459,-778
audio,1673155459,-740
audio,1673155459,-728
audio,1673155459,-684
audio,1673155459,-627
audio,1673155459,-575
audio,1673155459,-537
audio,1673155459,-467
audio,1673155459,-435
audio,1673155459,-397
audio,1673155459,-320
audio,1673155459,-294
audio,1673155459,-244
audio,1673155459,-192
audio,1673155459,-135
audio,1673155459,-84
audio,1673155459,-58
audio,1673155459,0
audio,1673155459,21
audio,1673155459,53
audio,1673155459,105
audio,1673155459,137
audio,1673155459,187
audio,1673155459,213
audio,1673155459,251
audio,1673155459,303
audio,1673155459,329
audio,1673155459,378
audio,1673155459,404
audio,1673155459,456
audio,1673155459,494
audio,1673155459,558
audio,1673155459,634
audio,1673155459,697
audio,1673155459,773
audio,1673155459,831
audio,1673155459,875
audio,1673155459,953
audio,1673155459,977
audio,1673155459,1040
audio,1673155459,1104
audio,1673155459,1137
audio,1673155459,1182
audio,1673155459,1232
audio,1673155459,1258
audio,1673155459,1296
audio,1673155459,1341
audio,1673155459,1373
audio,1673155459,1423
audio,1673155459,1481
audio,1673155459,1539
audio,1673155459,1577
audio,1673155459,1641
audio,1673155459,1697
audio,1673155459,1742
audio,1673155459,1832
audio,1673155459,1882
audio,1673155459,1946
audio,1673155459,2004
audio,1673155459,2061
audio,1673155459,2117
audio,1673155459,2163
audio,1673155459,2233
audio,1673155459,2269
audio,1673155459,2301
audio,1673155459,2365
audio,1673155459,2377
audio,1673155459,2434
audio,1673155459,2447
audio,1673155459,2478
audio,1673155459,2492
audio,1673155459,2485
audio,1673155459,2518
audio,1673155459,2485
audio,1673155459,2478
audio,1673155459,2472
audio,1673155459,2447
audio,1673155459,2440
audio,1673155459,2408
audio,1673155459,2377
audio,1673155459,2371
audio,1673155459,2320
audio,1673155459,2313
audio,1673155459,2275
audio,1673155459,2243
audio,1673155459,2218
audio,1673155459,2167
audio,1673155459,2147
audio,1673155459,2103
audio,1673155459,2077
audio,1673155459,2045
audio,1673155459,2010
audio,1673155459,1998
audio,1673155459,1958
audio,1673155459,1927
audio,1673155459,1901
audio,1673155459,1876
audio,1673155459,1844
audio,1673155459,1818
audio,1673155459,1780
audio,1673155459,1728
audio,1673155459,1704
audio,1673155459,1659
audio,1673155459,1627
audio,1673155459,1570
audio,1673155459,1525
audio,1673155459,1493
audio,1673155459,1423
audio,1673155459,1379
audio,1673155459,1310
audio,1673155459,1258
audio,1673155459,1194
audio,1673155459,1104
audio,1673155459,1040
audio,1673155459,953
audio,1673155459,851
audio,1673155459,747
audio,1673155459,634
audio,1673155459,525
audio,1673155459,430
audio,1673155459,303
audio,1673155459,213
audio,1673155459,99
audio,1673155459,-20
audio,1673155459,-116
audio,1673155459,-218
audio,1673155459,-345
audio,1673155459,-435
audio,1673155459,-556
audio,1673155459,-677
audio,1673155459,-778
audio,1673155459,-894
audio,1673155459,-982
audio,1673155459,-1078
audio,1673155459,-1173
audio,1673155459,-1275
audio,1673155459,-1359
audio,1673155459,-1447
audio,1673155459,-1511
audio,1673155459,-1588
audio,1673155459,-1670
audio,1673155459,-1733
audio,1673155459,-1811
audio,1673155459,-1875
audio,1673155459,-1945
audio,1673155459,-1977
audio,1673155459,-2009
audio,1673155459,-2057
audio,1673155459,-2070
audio,1673155459,-2120
audio,1673155459,-2114
audio,1673155459,-2146
audio,1673155459,-2152
audio,1673155459,-2146
audio,1673155459,-2152
audio,1673155459,-2140
audio,1673155459,-2140
audio,1673155459,-2120
audio,1673155459,-2126
audio,1673155459,-2095
audio,1673155459,-2070
audio,1673155459,-2057
audio,1673155459,-2009
audio,1673155459,-1983
audio,1673155459,-1963
audio,1673155459,-1893
audio,1673155459,-1887
audio,1673155459,-1868
audio,1673155459,-1823
audio,1673155459,-1837
audio,1673155459,-1791
audio,1673155459,-1785
audio,1673155459,-1753
audio,1673155459,-1733
audio,1673155459,-1696
audio,1673155459,-1658
audio,1673155459,-1632
audio,1673155459,-1582
audio,1673155459,-1556
audio,1673155459,-1504
audio,1673155459,-1460
audio,1673155459,-1428
audio,1673155459,-1378
audio,1673155459,-1339
audio,1673155459,-1289
audio,1673155459,-1263
audio,1673155459,-1225
audio,1673155459,-1211
audio,1673155459,-1199
audio,1673155459,-1199
audio,1673155459,-1211
audio,1673155459,-1199
audio,1673155459,-1199
audio,1673155459,-1193
audio,1673155459,-1187
audio,1673155459,-1187
audio,1673155459,-1173
audio,1673155459,-1149
audio,1673155459,-1129
audio,1673155459,-1097
audio,1673155459,-1071
audio,1673155459,-1021
audio,1673155459,-1002
audio,1673155459,-982
audio,1673155459,-944
audio,1673155459,-906
audio,1673155459,-868
audio,1673155459,-810
audio,1673155459,-752
audio,1673155459,-708
audio,1673155459,-633
audio,1673155459,-575
audio,1673155459,-511
audio,1673155459,-454
audio,1673155459,-390
audio,1673155459,-334
audio,1673155459,-294
audio,1673155459,-232
audio,1673155459,-206
audio,1673155459,-168
audio,1673155459,-116
audio,1673155459,-90
audio,1673155459,-64
audio,1673155459,-14
audio,1673155459,0
audio,1673155459,47
audio,1673155459,105
audio,1673155459,137
audio,1673155459,175
audio,1673155459,201
audio,1673155459,227
audio,1673155459,251
audio,1673155459,251
audio,1673155459,265
audio,1673155459,239
audio,1673155459,239
audio,1673155459,239
audio,1673155459,213
audio,1673155459,213
audio,1673155459,207
audio,1673155459,201
audio,1673155459,201
audio,1673155459,213
audio,1673155459,213
audio,1673155459,213
audio,1673155459,201
audio,1673155459,187
audio,1673155459,187
audio,1673155459,137
audio,1673155459,137
audio,1673155459,99
audio,1673155459,59
audio,1673155459,59
audio,1673155459,21
audio,1673155459,9
audio,1673155459,-14
audio,1673155459,-14
audio,1673155459,-40
audio,1673155459,-52
audio,1673155459,-52
audio,1673155459,-64
audio,1673155459,-71
audio,1673155459,-78
audio,1673155459,-64
audio,1673155459,-71
audio,1673155459,-46
audio,1673155459,-40
audio,1673155459,0
audio,1673155459,9
audio,1673155459,28
audio,1673155459,73
audio,1673155459,99
audio,1673155459,130
audio,1673155459,181
audio,1673155459,187
audio,1673155459,227
audio,1673155459,251
audio,1673155459,258
audio,1673155459,265
audio,1673155459,251
audio,1673155459,251
audio,1673155459,227
audio,1673155459,227
audio,1673155459,227
audio,1673155459,213
audio,1673155459,175
audio,1673155459,149
audio,1673155459,123
audio,1673155459,99
audio,1673155459,47
audio,1673155459,9
audio,1673155459,-40
audio,1673155459,-104
audio,1673155459,-154
audio,1673155459,-232
audio,1673155459,-308
audio,1673155459,-345
audio,1673155459,-415
audio,1673155459,-473
audio,1673155459,-499
audio,1673155459,-563
audio,1673155459,-613
audio,1673155459,-677
audio,1673155459,-721
audio,1673155459,-792
audio,1673155459,-830
audio,1673155459,-880
audio,1673155459,-944
audio,1673155459,-982
audio,1673155459,-1033
audio,1673155459,-1065
audio,1673155459,-1116
audio,1673155459,-1149
audio,1673155459,-1161
audio,1673155459,-1187
audio,1673155459,-1211
audio,1673155459,-1211
audio,1673155459,-1225
audio,1673155459,-1251
audio,1673155459,-1257
audio,1673155459,-1289
audio,1673155459,-1282
audio,1673155459,-1289
audio,1673155459,-1295
audio,1673155459,-1275
audio,1673155459,-1289
audio,1673155459,-1263
audio,1673155459,-1251
audio,1673155459,-1225
audio,1673155459,-1180
audio,1673155459,-1161
audio,1673155459,-1091
audio,1673155459,-1045
audio,1673155459,-982
audio,1673155459,-926
audio,1673155459,-900
audio,1673155459,-804
audio,1673155459,-752
audio,1673155459,-690
audio,1673155459,-601
audio,1673155459,-523
audio,1673155459,-441
audio,1673155459,-351
audio,1673155459,-263
audio,1673155459,-154
audio,1673155459,-64
audio,1673155459,47
audio,1673155459,163
audio,1673155459,265
audio,1673155459,352
audio,1673155459,436
audio,1673155459,525
audio,1673155459,602
audio,1673155459,691
audio,1673155459,761
audio,1673155459,825
audio,1673155459,901
audio,1673155459,953
audio,1673155459,1003
audio,1673155459,1073
audio,1673155459,1118
audio,1673155459,1188
audio,1673155459,1232
audio,1673155459,1296
audio,1673155459,1341
audio,1673155459,1373
audio,1673155459,1423
audio,1673155459,1461
audio,1673155459,1525
audio,1673155459,1551
audio,1673155459,1583
audio,1673155459,1621
audio,1673155459,1653
audio,1673155459,1697
audio,1673155459,1728
audio,1673155459,1774
audio,1673155459,1799
audio,1673155459,1818
audio,1673155459,1850
audio,1673155459,1870
audio,1673155459,1882
audio,1673155459,1920
audio,1673155459,1940
audio,1673155459,1940
audio,1673155459,1965
audio,1673155459,1965
audio,1673155459,1978
audio,1673155459,2016
audio,1673155459,2022
audio,1673155459,2029
audio,1673155459,2036
audio,1673155459,2052
audio,1673155459,2045
audio,1673155459,2071
audio,1673155459,2077
audio,1673155459,2090
audio,1673155459,2111
audio,1673155459,2105
audio,1673155459,2123
audio,1673155459,2109
audio,1673155459,2083
audio,1673155459,2065
audio,1673155459,2036
audio,1673155459,2010
audio,1673155459,1972
audio,1673155459,1914
audio,1673155459,1856
audio,1673155459,1786
audio,1673155459,1742
audio,1673155459,1691
audio,1673155459,1609
audio,1673155459,1551
audio,1673155459,1481
audio,1673155459,1417
audio,1673155459,1334
audio,1673155459,1258
audio,1673155459,1162
audio,1673155459,1080
audio,1673155459,991
audio,1673155459,869
audio,1673155459,773
audio,1673155459,672
audio,1673155459,558
audio,1673155459,468
audio,1673155459,378
audio,1673155459,271
audio,1673155459,175
audio,1673155459,99
audio,1673155459,9
audio,1673155459,-52
audio,1673155459,-142
audio,1673155459,-218
audio,1673155459,-294
audio,1673155459,-371
audio,1673155459,-435
audio,1673155459,-505
audio,1673155459,-587
audio,1673155459,-627
audio,1673155459,-671
audio,1673155459,-746
audio,1673155459,-772
audio,1673155459,-816
audio,1673155459,-868
audio,1673155459,-868
audio,1673155459,-932
audio,1673155459,-944
audio,1673155459,-976
audio,1673155459,-1027
audio,1673155459,-1045
audio,1673155459,-1071
audio,1673155459,-1091
audio,1673155459,-1135
audio,1673155459,-1142
audio,1673155459,-1161
audio,1673155459,-1173
audio,1673155459,-1161
audio,1673155459,-1173
audio,1673155459,-1161
audio,1673155459,-1149
audio,1673155459,-1135
audio,1673155459,-1091
audio,1673155459,-1059
audio,1673155459,-1021
audio,1673155459,-996
audio,1673155459,-982
audio,1673155459,-951
audio,1673155459,-951
audio,1673155459,-938
audio,1673155459,-920
audio,1673155459,-932
audio,1673155459,-906
audio,1673155459,-880
audio,1673155459,-874
audio,1673155459,-856
audio,1673155459,-823
audio,1673155459,-810
audio,1673155459,-766
audio,1673155459,-734
audio,1673155459,-684
audio,1673155459,-651
audio,1673155459,-607
audio,1673155459,-549
audio,1673155459,-511
audio,1673155459,-461
audio,1673155459,-415
audio,1673155459,-403
audio,1673155459,-397
audio,1673155459,-345
audio,1673155459,-345
audio,1673155459,-314
audio,1673155459,-276
audio,1673155459,-263
audio,1673155459,-244
audio,1673155459,-212
audio,1673155459,-192
audio,1673155459,-180
audio,1673155459,-148
audio,1673155459,-116
audio,1673155459,-90
audio,1673155459,-78
audio,1673155459,-58
audio,1673155459,-26
audio,1673155459,0
audio,1673155459,35
audio,1673155459,85
audio,1673155459,123
audio,1673155459,163
audio,1673155459,227
audio,1673155459,289
audio,1673155459,359
audio,1673155459,416
audio,1673155459,480
audio,1673155459,532
audio,1673155459,602
audio,1673155459,653
audio,1673155459,685
audio,1673155459,735
audio,1673155459,747
audio,1673155459,773
audio,1673155459,793
audio,1673155459,767
audio,1673155459,787
audio,1673155459,773
audio,1673155459,735
audio,1673155459,716
audio,1673155459,697
audio,1673155459,634
audio,1673155459,634
audio,1673155459,589
audio,1673155459,544
audio,1673155459,506
audio,1673155459,449
audio,1673155459,423
audio,1673155459,352
audio,1673155459,329
audio,1673155459,283
audio,1673155459,239
audio,1673155459,213
audio,1673155459,156
audio,1673155459,111
audio,1673155459,85
audio,1673155459,28
audio,1673155459,0
audio,1673155459,-20
audio,1673155459,-90
audio,1673155459,-128
audio,1673155459,-180
audio,1673155459,-225
audio,1673155459,-282
audio,1673155459,-320
audio,1673155459,-371
audio,1673155459,-435
audio,1673155459,-485
audio,1673155459,-549
audio,1673155459,-613
audio,1673155459,-651
audio,1673155459,-696
audio,1673155459,-734
audio,1673155459,-772
audio,1673155459,-798
audio,1673155459,-830
audio,1673155459,-842
audio,1673155459,-868
audio,1673155459,-900
audio,1673155459,-932
audio,1673155459,-970
audio,1673155459,-1002
audio,1673155459,-1027
audio,1673155459,-1052
audio,1673155459,-1085
audio,1673155459,-1116
audio,1673155459,-1135
audio,1673155459,-1149
audio,1673155459,-1173
audio,1673155459,-1161
audio,1673155459,-1173
audio,1673155459,-1199
audio,1673155459,-1173
audio,1673155459,-1173
audio,1673155459,-1161
audio,1673155459,-1161
audio,1673155459,-1161
audio,1673155459,-1193
audio,1673155459,-1199
audio,1673155459,-1218
audio,1673155459,-1251
audio,1673155459,-1275
audio,1673155459,-1315
audio,1673155459,-1339
audio,1673155459,-1364
audio,1673155459,-1390
audio,1673155459,-1428
audio,1673155459,-1454
audio,1673155459,-1492
audio,1673155459,-1518
audio,1673155459,-1505
audio,1673155459,-1537
audio,1673155459,-1518
audio,1673155459,-1504
audio,1673155459,-1498
audio,1673155459,-1466
audio,1673155459,-1428
audio,1673155459,-1409
audio,1673155459,-1364
audio,1673155459,-1346
audio,1673155459,-1295
audio,1673155459,-1237
audio,1673155459,-1199
audio,1673155459,-1135
audio,1673155459,-1097
audio,1673155459,-1071
audio,1673155459,-1021
audio,1673155459,-970
audio,1673155459,-944
audio,1673155459,-894
audio,1673155459,-830
audio,1673155459,-798
audio,1673155459,-721
audio,1673155459,-684
audio,1673155459,-645
audio,1673155459,-575
audio,1673155459,-517
audio,1673155459,-461
audio,1673155459,-409
audio,1673155459,-364
audio,1673155459,-345
audio,1673155459,-320
audio,1673155459,-270
audio,1673155459,-276
audio,1673155459,-244
audio,1673155459,-244
audio,1673155459,-244
audio,1673155459,-244
audio,1673155459,-276
audio,1673155459,-276
audio,1673155459,-334
audio,1673155459,-383
audio,1673155459,-403
audio,1673155459,-467
audio,1673155459,-499
audio,1673155459,-543
audio,1673155459,-581
audio,1673155459,-613
audio,1673155459,-677
audio,1673155459,-702
audio,1673155459,-746
audio,1673155459,-778
audio,1673155459,-792
audio,1673155459,-849
audio,1673155459,-874
audio,1673155459,-906
audio,1673155459,-938
audio,1673155459,-976
audio,1673155459,-1008
audio,1673155459,-1045
audio,1673155459,-1109
audio,1673155459,-1155
audio,1673155459,-1187
audio,1673155459,-1237
audio,1673155459,-1275
audio,1673155459,-1301
audio,1673155459,-1353
audio,1673155459,-1390
audio,1673155459,-1428
audio,1673155459,-1473
audio,1673155459,-1530
audio,1673155459,-1550
audio,1673155459,-1594
audio,1673155459,-1626
audio,1673155459,-1652
audio,1673155459,-1690
audio,1673155459,-1715
audio,1673155459,-1753
audio,1673155459,-1773
audio,1673155459,-1811
audio,1673155459,-1837
audio,1673155459,-1868
audio,1673155459,-1906
audio,1673155459,-1925
audio,1673155459,-1977
audio,1673155459,-2003
audio,1673155459,-2046
audio,1673155459,-2088
audio,1673155459,-2120
audio,1673155459,-2159
audio,1673155459,-2184
audio,1673155459,-2223
audio,1673155459,-2254
audio,1673155459,-2274
audio,1673155459,-2294
audio,1673155459,-2300
audio,1673155459,-2308
audio,1673155459,-2327
audio,1673155459,-2352
audio,1673155459,-2352
audio,1673155459,-2338
audio,1673155459,-2350
audio,1673155459,-2312
audio,1673155459,-2268
audio,1673155459,-2216
audio,1673155459,-2166
audio,1673155459,-2102
audio,1673155459,-2027
audio,1673155459,-1939
audio,1673155459,-1868
audio,1673155459,-1773
audio,1673155459,-1684
audio,1673155459,-1608
audio,1673155459,-1524
audio,1673155459,-1447
audio,1673155459,-1384
audio,1673155459,-1321
audio,1673155459,-1263
audio,1673155459,-1218
audio,1673155459,-1187
audio,1673155459,-1135
audio,1673155459,-1085
audio,1673155459,-1059
audio,1673155459,-1008
audio,1673155459,-964
audio,1673155459,-932
audio,1673155459,-887
audio,1673155459,-823
audio,1673155459,-766
audio,1673155459,-714
audio,1673155459,-651
audio,1673155459,-575
audio,1673155459,-505
audio,1673155459,-435
audio,1673155459,-351
audio,1673155459,-276
audio,1673155459,-180
audio,1673155459,-104
audio,1673155459,0
audio,1673155459,59
audio,1673155459,130
audio,1673155459,213
audio,1673155459,277
audio,1673155459,366
audio,1673155459,449
audio,1673155459,558
audio,1673155459,634
audio,1673155459,691
audio,1673155459,780
audio,1673155459,825
audio,1673155459,901
audio,1673155459,946
audio,1673155459,1003
audio,1673155459,1080
audio,1673155459,1118
audio,1673155459,1175
audio,1673155459,1206
audio,1673155459,1270
audio,1673155459,1341
audio,1673155459,1379
audio,1673155459,1461
audio,1673155459,1525
audio,1673155459,1589
audio,1673155459,1665
audio,1673155459,1761
audio,1673155459,1818
audio,1673155459,1908
audio,1673155459,1984
audio,1673155459,2045
audio,1673155459,2128
audio,1673155459,2187
audio,1673155459,2258
audio,1673155459,2315
audio,1673155459,2373
audio,1673155459,2440
audio,1673155459,2511
audio,1673155459,2568
audio,1673155459,2638
audio,1673155459,2690
audio,1673155459,2740
audio,1673155459,2804
audio,1673155459,2835
audio,1673155459,2880
audio,1673155459,2906
audio,1673155459,2913
audio,1673155459,2906
audio,1673155459,2906
audio,1673155459,2887
audio,1673155459,2849
audio,1673155459,2829
audio,1673155459,2785
audio,1673155459,2740
audio,1673155459,2740
audio,1673155459,2696
audio,1673155459,2684
audio,1673155459,2658
audio,1673155459,2644
audio,1673155459,2638
audio,1673155459,2644
audio,1673155459,2620
audio,1673155459,2620
audio,1673155459,2620
audio,1673155459,2594
audio,1673155459,2613
audio,1673155459,2574
audio,1673155459,2574
audio,1673155459,2556
audio,1673155459,2518
audio,1673155459,2504
audio,1673155459,2460
audio,1673155459,2447
audio,1673155459,2396
audio,1673155459,2371
audio,1673155459,2339
audio,1673155459,2289
audio,1673155459,2237
audio,1673155459,2211
audio,1673155459,2147
audio,1673155459,2090
audio,1673155459,2071
audio,1673155459,1998
audio,1673155459,1991
audio,1673155459,1934
audio,1673155459,1908
audio,1673155459,1870
audio,1673155459,1832
audio,1673155459,1818
audio,1673155459,1768
audio,1673155459,1786
audio,1673155459,1748
audio,1673155459,1735
audio,1673155459,1716
audio,1673155459,1704
audio,1673155459,1722
audio,1673155459,1691
audio,1712707500,1704
audio,1712707500,1704
audio,1712707500,1691
audio,1712707500,1697
audio,1712707500,1691
audio,1712707500,1672
audio,1712707500,1647
audio,1712707500,1653
audio,1712707500,1627
audio,1712707500,1627
audio,1712707500,1621
audio,1712707500,1589
audio,1712707500,1583
audio,1712707500,1577
audio,1712707500,1563
audio,1712707500,1551
audio,1712707500,1539
audio,1712707500,1525
audio,1712707500,1525
audio,1712707500,1513
audio,1712707500,1525
audio,1712707500,1513
audio,1712707500,1513
audio,1712707500,1539
audio,1712707500,1513
audio,1712707500,1545
audio,1712707500,1539
audio,1712707500,1539
audio,1712707500,1551
audio,1712707500,1545
audio,1712707500,1570
audio,1712707500,1563
audio,1712707500,1583
audio,1712707500,1589
audio,1712707500,1589
audio,1712707500,1603
audio,1712707500,1603
audio,1712707500,1609
audio,1712707500,1627
audio,1712707500,1627
audio,1712707500,1627
audio,1712707500,1641
audio,1712707500,1653
audio,1712707500,1665
audio,1712707500,1679
audio,1712707500,1685
audio,1712707500,1704
audio,1712707500,1716
audio,1712707500,1742
audio,1712707500,1742
audio,1712707500,1748
audio,1712707500,1768
audio,1712707500,1754
audio,1712707500,1792
audio,1712707500,1780
audio,1712707500,1792
audio,1712707500,1792
audio,1712707500,1806
audio,1712707500,1806
audio,1712707500,1806
audio,1712707500,1825
audio,1712707500,1832
audio,1712707500,1863
audio,1712707500,1882
audio,1712707500,1894
audio,1712707500,1946
audio,1712707500,1958
audio,1712707500,1984
audio,1712707500,2029
audio,1712707500,2036
audio,1712707500,2059
audio,1712707500,2083
audio,1712707500,2115
audio,1712707500,2147
audio,1712707500,2173
audio,1712707500,2225
audio,1712707500,2263
audio,1712707500,2282
audio,1712707500,2307
audio,1712707500,2320
audio,1712707500,2320
audio,1712707500,2345
audio,1712707500,2345
audio,1712707500,2345
audio,1712707500,2351
audio,1712707500,2333
audio,1712707500,2333
audio,1712707500,2307
audio,1712707500,2301
audio,1712707500,2289
audio,1712707500,2263
audio,1712707500,2243
audio,1712707500,2237
audio,1712707500,2205
audio,1712707500,2173
audio,1712707500,2175
audio,1712707500,2137
audio,1712707500,2099
audio,1712707500,2061
audio,1712707500,2016
audio,1712707500,1978
audio,1712707500,1934
audio,1712707500,1894
audio,1712707500,1856
audio,1712707500,1818
audio,1712707500,1768
audio,1712707500,1728
audio,1712707500,1665
audio,1712707500,1609
audio,1712707500,1525
audio,1712707500,1455
audio,1712707500,1385
audio,1712707500,1310
audio,1712707500,1220
audio,1712707500,1150
audio,1712707500,1066
audio,1712707500,991
audio,1712707500,915
audio,1712707500,831
audio,1712707500,761
audio,1712707500,660
audio,1712707500,596
audio,1712707500,518
audio,1712707500,442
audio,1712707500,372
audio,1712707500,296
audio,1712707500,239
audio,1712707500,149
audio,1712707500,111
audio,1712707500,41
audio,1712707500,0
audio,1712707500,-26
audio,1712707500,-64
audio,1712707500,-116
audio,1712707500,-142
audio,1712707500,-168
audio,1712707500,-218
audio,1712707500,-244
audio,1712707500,-282
audio,1712707500,-334
audio,1712707500,-364
audio,1712707500,-409
audio,1712707500,-421
audio,1712707500,-461
audio,1712707500,-461
audio,1712707500,-473
audio,1712707500,-485
audio,1712707500,-479
audio,1712707500,-492
audio,1712707500,-479
audio,1712707500,-454
audio,1712707500,-415
audio,1712707500,-409
audio,1712707500,-377
audio,1712707500,-345
audio,1712707500,-334
audio,1712707500,-320
audio,1712707500,-334
audio,1712707500,-320
audio,1712707500,-345
audio,1712707500,-377
audio,1712707500,-371
audio,1712707500,-397
audio,1712707500,-435
audio,1712707500,-421
audio,1712707500,-473
audio,1712707500,-473
audio,1712707500,-492
audio,1712707500,-537
audio,1712707500,-523
audio,1712707500,-575
audio,1712707500,-613
audio,1712707500,-627
audio,1712707500,-677
audio,1712707500,-696
audio,1712707500,-728
audio,1712707500,-778
audio,1712707500,-804
audio,1712707500,-862
audio,1712707500,-906
audio,1712707500,-932
audio,1712707500,-982
audio,1712707500,-1008
audio,1712707500,-1039
audio,1712707500,-1097
audio,1712707500,-1123
audio,1712707500,-1149
audio,1712707500,-1187
audio,1712707500,-1180
audio,1712707500,-1205
audio,1712707500,-1225
audio,1712707500,-1244
audio,1712707500,-1275
audio,1712707500,-1282
audio,1712707500,-1315
audio,1712707500,-1339
audio,1712707500,-1353
audio,1712707500,-1371
audio,1712707500,-1390
audio,1712707500,-1390
audio,1712707500,-1402
audio,1712707500,-1416
audio,1712707500,-1409
audio,1712707500,-1416
audio,1712707500,-1416
audio,1712707500,-1416
audio,1712707500,-1440
audio,1712707500,-1402
audio,1712707500,-1440
audio,1712707500,-1416
audio,1712707500,-1422
audio,1712707500,-1454
audio,1712707500,-1447
audio,1712707500,-1466
audio,1712707500,-1480
audio,1712707500,-1492
audio,1712707500,-1492
audio,1712707500,-1504
audio,1712707500,-1504
audio,1712707500,-1492
audio,1712707500,-1486
audio,1712707500,-1460
audio,1712707500,-1434
audio,1712707500,-1409
audio,1712707500,-1378
audio,1712707500,-1353
audio,1712707500,-1321
audio,1712707500,-1289
audio,1712707500,-1244
audio,1712707500,-1244
audio,1712707500,-1211
audio,1712707500,-1193
audio,1712707500,-1187
audio,1712707500,-1155
audio,1712707500,-1123
audio,1712707500,-1116
audio,1712707500,-1097
audio,1712707500,-1065
audio,1712707500,-1059
audio,1712707500,-1039
audio,1712707500,-1008
audio,1712707500,-996
audio,1712707500,-989
audio,1712707500,-964
audio,1712707500,-920
audio,1712707500,-906
audio,1712707500,-842
audio,1712707500,-792
audio,1712707500,-752
audio,1712707500,-708
audio,1712707500,-633
audio,1712707500,-581
audio,1712707500,-511
audio,1712707500,-441
audio,1712707500,-383
audio,1712707500,-320
audio,1712707500,-256
audio,1712707500,-225
audio,1712707500,-168
audio,1712707500,-116
audio,1712707500,-90
audio,1712707500,-40
audio,1712707500,-14
audio,1712707500,0
audio,1712707500,28
audio,1712707500,35
audio,1712707500,79
audio,1712707500,111
audio,1712707500,137
audio,1712707500,187
audio,1712707500,239
audio,1712707500,265
audio,1712707500,303
audio,1712707500,340
audio,1712707500,392
audio,1712707500,416
audio,1712707500,442
audio,1712707500,518
audio,1712707500,532
audio,1712707500,570
audio,1712707500,608
audio,1712707500,622
audio,1712707500,646
audio,1712707500,660
audio,1712707500,672
audio,1712707500,684
audio,1712707500,672
audio,1712707500,660
audio,1712707500,660
audio,1712707500,628
audio,1712707500,634
audio,1712707500,634
audio,1712707500,622
audio,1712707500,640
audio,1712707500,646
audio,1712707500,666
audio,1712707500,697
audio,1712707500,709
audio,1712707500,729
audio,1712707500,761
audio,1712707500,793
audio,1712707500,811
audio,1712707500,851
audio,1712707500,863
audio,1712707500,863
audio,1712707500,863
audio,1712707500,851
audio,1712707500,851
audio,1712707500,825
audio,1712707500,811
audio,1712707500,805
audio,1712707500,787
audio,1712707500,773
audio,1712707500,747
audio,1712707500,729
audio,1712707500,703
audio,1712707500,685
audio,1712707500,672
audio,1712707500,660
audio,1712707500,622
audio,1712707500,602
audio,1712707500,582
audio,1712707500,532
audio,1712707500,518
audio,1712707500,480
audio,1712707500,456
audio,1712707500,442
audio,1712707500,392
audio,1712707500,378
audio,1712707500,378
audio,1712707500,366
audio,1712707500,378
audio,1712707500,372
audio,1712707500,385
audio,1712707500,398
audio,1712707500,404
audio,1712707500,430
audio,1712707500,449
audio,1712707500,468
audio,1712707500,480
audio,1712707500,500
audio,1712707500,544
audio,1712707500,570
audio,1712707500,596
audio,1712707500,646
audio,1712707500,646
audio,1712707500,660
audio,1712707500,697
audio,1712707500,697
audio,1712707500,723
audio,1712707500,741
audio,1712707500,761
audio,1712707500,799
audio,1712707500,837
audio,1712707500,908
