paved_30
audio,1599442125,-517
audio,1599442125,-523
audio,1599442125,-511
audio,1599442125,-511
audio,1599442125,-511
audio,1599442125,-511
audio,1599442125,-505
audio,1599442125,-523
audio,1599442125,-537
audio,1599442125,-563
audio,1599442125,-601
audio,1599442125,-601
audio,1599442125,-651
audio,1599442125,-645
audio,1599442125,-651
audio,1599442125,-665
audio,1599442125,-651
audio,1599442125,-665
audio,1599442125,-651
audio,1599442125,-665
audio,1599442125,-639
audio,1599442125,-665
audio,1599442125,-627
audio,1599442125,-627
audio,1599442125,-658
audio,1599442125,-639
audio,1599442125,-690
audio,1599442125,-702
audio,1599442125,-721
audio,1599442125,-734
audio,1599442125,-752
audio,1599442125,-772
audio,1599442125,-792
audio,1599442125,-785
audio,1599442125,-785
audio,1599442125,-804
audio,1599442125,-778
audio,1599442125,-798
audio,1599442125,-792
audio,1599442125,-772
audio,1599442125,-778
audio,1599442125,-740
audio,1599442125,-740
audio,1599442125,-728
audio,1599442125,-702
audio,1599442125,-690
audio,1599442125,-677
audio,1599442125,-658
audio,1599442125,-627
audio,1599442125,-627
audio,1599442125,-620
audio,1599442125,-627
audio,1599442125,-613
audio,1599442125,-613
audio,1599442125,-633
audio,1599442125,-633
audio,1599442125,-665
audio,1599442125,-690
audio,1599442125,-690
audio,1599442125,-714
audio,1599442125,-740
audio,1599442125,-759
audio,1599442125,-772
audio,1599442125,-785
audio,1599442125,-804
audio,1599442125,-804
audio,1599442125,-804
audio,1599442125,-816
audio,1599442125,-816
audio,1599442125,-816
audio,1599442125,-810
audio,1599442125,-804
audio,1599442125,-804
audio,1599442125,-804
audio,1599442125,-798
audio,1599442125,-816
audio,1599442125,-816
audio,1599442125,-830
audio,1599442125,-842
audio,1599442125,-836
audio,1599442125,-804
audio,1599442125,-785
audio,1599442125,-785
audio,1599442125,-746
audio,1599442125,-708
audio,1599442125,-684
audio,1599442125,-658
audio,1599442125,-607
audio,1599442125,-581
audio,1599442125,-556
audio,1599442125,-517
audio,1599442125,-485
audio,1599442125,-435
audio,1599442125,-403
audio,1599442125,-345
audio,1599442125,-288
audio,1599442125,-244
audio,1599442125,-186
audio,1599442125,-142
audio,1599442125,-97
audio,1599442125,-52
audio,1599442125,-26
audio,1599442125,0
audio,1599442125,35
audio,1599442125,85
audio,1599442125,123
audio,1599442125,175
audio,1599442125,227
audio,1599442125,289
audio,1599442125,346
audio,1599442125,449
audio,1599442125,518
audio,1599442125,589
audio,1599442125,685
audio,1599442125,767
audio,1599442125,851
audio,1599442125,939
audio,1599442125,1040
audio,1599442125,1124
audio,1599442125,1200
audio,1599442125,1303
audio,1599442125,1391
audio,1599442125,1461
audio,1599442125,1557
audio,1599442125,1641
audio,1599442125,1704
audio,1599442125,1768
audio,1599442125,1850
audio,1599442125,1908
audio,1599442125,1978
audio,1599442125,2045
audio,1599442125,2109
audio,1599442125,2161
audio,1599442125,2218
audio,1599442125,2295
audio,1599442125,2339
audio,1599442125,2390
audio,1599442125,2421
audio,1599442125,2478
audio,1599442125,2524
audio,1599442125,2536
audio,1599442125,2626
audio,1599442125,2638
audio,1599442125,2696
audio,1599442125,2747
audio,1599442125,2787
audio,1599442125,2837
audio,1599442125,2863
audio,1599442125,2895
audio,1599442125,2893
audio,1599442125,2913
audio,1599442125,2899
audio,1599442125,2899
audio,1599442125,2887
audio,1599442125,2861
audio,1599442125,2861
audio,1599442125,2849
audio,1599442125,2817
audio,1599442125,2817
audio,1599442125,2829
audio,1599442125,2811
audio,1599442125,2829
audio,1599442125,2835
audio,1599442125,2817
audio,1599442125,2849
audio,1599442125,2848
audio,1599442125,2867
audio,1599442125,2880
audio,1599442125,2880
audio,1599442125,2899
audio,1599442125,2880
audio,1599442125,2906
audio,1599442125,2887
audio,1599442125,2873
audio,1599442125,2899
audio,1599442125,2855
audio,1599442125,2842
audio,1599442125,2842
audio,1599442125,2804
audio,1599442125,2797
audio,1599442125,2765
audio,1599442125,2759
audio,1599442125,2733
audio,1599442125,2722
audio,1599442125,2684
audio,1599442125,2644
audio,1599442125,2626
audio,1599442125,2562
audio,1599442125,2530
audio,1599442125,2485
audio,1599442125,2428
audio,1599442125,2383
audio,1599442125,2301
audio,1599442125,2249
audio,1599442125,2199
audio,1599442125,2135
audio,1599442125,2071
audio,1599442125,2010
audio,1599442125,1934
audio,1599442125,1882
audio,1599442125,1825
audio,1599442125,1754
audio,1599442125,1704
audio,1599442125,1653
audio,1599442125,1577
audio,1599442125,1532
audio,1599442125,1487
audio,1599442125,1411
audio,1599442125,1373
audio,1599442125,1310
audio,1599442125,1246
audio,1599442125,1168
audio,1599442125,1104
audio,1599442125,1040
audio,1599442125,977
audio,1599442125,939
audio,1599442125,901
audio,1599442125,895
audio,1599442125,863
audio,1599442125,869
audio,1599442125,869
audio,1599442125,863
audio,1599442125,875
audio,1599442125,863
audio,1599442125,851
audio,1599442125,837
audio,1599442125,825
audio,1599442125,805
audio,1599442125,793
audio,1599442125,787
audio,1599442125,729
audio,1599442125,709
audio,1599442125,672
audio,1599442125,622
audio,1599442125,582
audio,1599442125,551
audio,1599442125,506
audio,1599442125,462
audio,1599442125,442
audio,1599442125,372
audio,1599442125,334
audio,1599442125,296
audio,1599442125,239
audio,1599442125,213
audio,1599442125,194
audio,1599442125,181
audio,1599442125,163
audio,1599442125,156
audio,1599442125,149
audio,1599442125,137
audio,1599442125,137
audio,1599442125,130
audio,1599442125,137
audio,1599442125,149
audio,1599442125,156
audio,1599442125,175
audio,1599442125,175
audio,1599442125,194
audio,1599442125,213
audio,1599442125,227
audio,1599442125,258
audio,1599442125,265
audio,1599442125,289
audio,1599442125,296
audio,1599442125,322
audio,1599442125,329
audio,1599442125,315
audio,1599442125,352
audio,1599442125,340
audio,1599442125,346
audio,1599442125,359
audio,1599442125,340
audio,1599442125,329
audio,1599442125,352
audio,1599442125,329
audio,1599442125,322
audio,1599442125,340
audio,1599442125,296
audio,1599442125,329
audio,1599442125,315
audio,1599442125,296
audio,1599442125,277
audio,1599442125,245
audio,1599442125,239
audio,1599442125,187
audio,1599442125,169
audio,1599442125,143
audio,1599442125,99
audio,1599442125,73
audio,1599442125,47
audio,1599442125,0
audio,1599442125,-14
audio,1599442125,-78
audio,1599442125,-128
audio,1599442125,-161
audio,1599442125,-212
audio,1599442125,-232
audio,1599442125,-256
audio,1599442125,-282
audio,1599442125,-314
audio,1599442125,-345
audio,1599442125,-377
audio,1599442125,-421
audio,1599442125,-461
audio,1599442125,-499
audio,1599442125,-537
audio,1599442125,-587
audio,1599442125,-627
audio,1599442125,-677
audio,1599442125,-740
audio,1599442125,-778
audio,1599442125,-842
audio,1599442125,-894
audio,1599442125,-932
audio,1599442125,-1021
audio,1599442125,-1071
audio,1599442125,-1149
audio,1599442125,-1218
audio,1599442125,-1308
audio,1599442125,-1390
audio,1599442125,-1460
audio,1599442125,-1544
audio,1599442125,-1582
audio,1599442125,-1639
audio,1599442125,-1677
audio,1599442125,-1740
audio,1599442125,-1785
audio,1599442125,-1817
audio,1599442125,-1875
audio,1599442125,-1899
audio,1599442125,-1939
audio,1599442125,-1989
audio,1599442125,-2027
audio,1599442125,-2046
audio,1599442125,-2095
audio,1599442125,-2120
audio,1599442125,-2159
audio,1599442125,-2210
audio,1599442125,-2238
audio,1599442125,-2308
audio,1599442125,-2327
audio,1599442125,-2397
audio,1599442125,-2452
audio,1599442125,-2523
audio,1599442125,-2605
audio,1599442125,-2649
audio,1599442125,-2745
audio,1599442125,-2776
audio,1599442125,-2847
audio,1599442125,-2904
audio,1599442125,-2949
audio,1599442125,-3013
audio,1599442125,-3058
audio,1599442125,-3107
audio,1599442125,-3140
audio,1599442125,-3197
audio,1599442125,-3217
audio,1599442125,-3261
audio,1599442125,-3275
audio,1599442125,-3293
audio,1599442125,-3306
audio,1599442125,-3275
audio,1599442125,-3293
audio,1599442125,-3306
audio,1599442125,-3281
audio,1599442125,-3306
audio,1599442125,-3293
audio,1599442125,-3281
audio,1599442125,-3249
audio,1599442125,-3229
audio,1599442125,-3204
audio,1599442125,-3159
audio,1599442125,-3121
audio,1599442125,-3095
audio,1599442125,-3039
audio,1599442125,-2988
audio,1599442125,-2949
audio,1599442125,-2872
audio,1599442125,-2822
audio,1599442125,-2770
audio,1599442125,-2707
audio,1599442125,-2649
audio,1599442125,-2599
audio,1599442125,-2516
audio,1599442125,-2465
audio,1599442125,-2426
audio,1599442125,-2356
audio,1599442125,-2325
audio,1599442125,-2242
audio,1599442125,-2178
audio,1599442125,-2120
audio,1599442125,-2041
audio,1599442125,-1963
audio,1599442125,-1887
audio,1599442125,-1811
audio,1599442125,-1733
audio,1599442125,-1670
audio,1599442125,-1601
audio,1599442125,-1530
audio,1599442125,-1466
audio,1599442125,-1416
audio,1599442125,-1364
audio,1599442125,-1327
audio,1599442125,-1289
audio,1599442125,-1275
audio,1599442125,-1237
audio,1599442125,-1218
audio,1599442125,-1211
audio,1599442125,-1199
audio,1599442125,-1187
audio,1599442125,-1187
audio,1599442125,-1173
audio,1599442125,-1187
audio,1599442125,-1173
audio,1599442125,-1199
audio,1599442125,-1211
audio,1599442125,-1199
audio,1599442125,-1237
audio,1599442125,-1225
audio,1599442125,-1251
audio,1599442125,-1237
audio,1599442125,-1251
audio,1599442125,-1251
audio,1599442125,-1231
audio,1599442125,-1211
audio,1599442125,-1173
audio,1599442125,-1155
audio,1599442125,-1109
audio,1599442125,-1085
audio,1599442125,-1059
audio,1599442125,-1033
audio,1599442125,-996
audio,1599442125,-970
audio,1599442125,-938
audio,1599442125,-894
audio,1599442125,-868
audio,1599442125,-842
audio,1599442125,-816
audio,1599442125,-804
audio,1599442125,-792
audio,1599442125,-792
audio,1599442125,-804
audio,1599442125,-816
audio,1599442125,-830
audio,1599442125,-880
audio,1599442125,-920
audio,1599442125,-944
audio,1599442125,-1015
audio,1599442125,-1065
audio,1599442125,-1123
audio,1599442125,-1187
audio,1599442125,-1263
audio,1599442125,-1327
audio,1599442125,-1390
audio,1599442125,-1492
audio,1599442125,-1544
audio,1599442125,-1639
audio,1599442125,-1709
audio,1599442125,-1804
audio,1599442125,-1899
audio,1599442125,-1989
audio,1599442125,-2076
audio,1599442125,-2190
audio,1599442125,-2274
audio,1599442125,-2363
audio,1599442125,-2471
audio,1599442125,-2567
audio,1599442125,-2656
audio,1599442125,-2732
audio,1599442125,-2822
audio,1599442125,-2885
audio,1599442125,-2962
audio,1599442125,-3013
audio,1599442125,-3083
audio,1599442125,-3114
audio,1599442125,-3159
audio,1599442125,-3217
audio,1599442125,-3217
audio,1599442125,-3268
audio,1599442125,-3299
audio,1599442125,-3313
audio,1599442125,-3331
audio,1599442125,-3351
audio,1599442125,-3337
audio,1599442125,-3337
audio,1599442125,-3344
audio,1599442125,-3327
audio,1599442125,-3321
audio,1599442125,-3289
audio,1599442125,-3283
audio,1599442125,-3262
audio,1599442125,-3248
audio,1599442125,-3217
audio,1599442125,-3191
audio,1599442125,-3165
audio,1599442125,-3134
audio,1599442125,-3095
audio,1599442125,-3071
audio,1599442125,-3019
audio,1599442125,-2975
audio,1599442125,-2942
audio,1599442125,-2866
audio,1599442125,-2809
audio,1599442125,-2758
audio,1599442125,-2689
audio,1599442125,-2611
audio,1599442125,-2541
audio,1599442125,-2465
audio,1599442125,-2350
audio,1599442125,-2287
audio,1599442125,-2197
audio,1599442125,-2088
audio,1599442125,-2003
audio,1599442125,-1913
audio,1599442125,-1797
audio,1599442125,-1696
audio,1599442125,-1601
audio,1599442125,-1504
audio,1599442125,-1396
audio,1599442125,-1308
audio,1599442125,-1199
audio,1599442125,-1103
audio,1599442125,-996
audio,1599442125,-906
audio,1599442125,-804
audio,1599442125,-728
audio,1599442125,-627
audio,1599442125,-537
audio,1599442125,-461
audio,1599442125,-364
audio,1599442125,-263
audio,1599442125,-180
audio,1599442125,-78
audio,1599442125,9
audio,1599442125,123
audio,1599442125,227
audio,1599442125,340
audio,1599442125,442
audio,1599442125,558
audio,1599442125,646
audio,1599442125,754
audio,1599442125,837
audio,1599442125,921
audio,1599442125,991
audio,1599442125,1060
audio,1599442125,1137
audio,1599442125,1182
audio,1599442125,1264
audio,1599442125,1334
audio,1599442125,1379
audio,1599442125,1461
audio,1599442125,1519
audio,1599442125,1551
audio,1599442125,1621
audio,1599442125,1659
audio,1599442125,1704
audio,1599442125,1748
audio,1599442125,1774
audio,1599442125,1799
audio,1599442125,1806
audio,1599442125,1838
audio,1599442125,1856
audio,1599442125,1870
audio,1599442125,1882
audio,1599442125,1901
audio,1599442125,1920
audio,1599442125,1946
audio,1599442125,1965
audio,1599442125,1965
audio,1599442125,1991
audio,1599442125,1978
audio,1599442125,1991
audio,1599442125,1998
audio,1599442125,2004
audio,1599442125,2010
audio,1599442125,1998
audio,1599442125,2022
audio,1599442125,2004
audio,1599442125,2016
audio,1599442125,2036
audio,1599442125,2016
audio,1599442125,2045
audio,1599442125,2036
audio,1599442125,2059
audio,1599442125,2052
audio,1599442125,2071
audio,1599442125,2083
audio,1599442125,2097
audio,1599442125,2121
audio,1599442125,2115
audio,1599442125,2161
audio,1599442125,2154
audio,1599442125,2173
audio,1599442125,2211
audio,1599442125,2199
audio,1599442125,2205
audio,1599442125,2205
audio,1599442125,2225
audio,1599442125,2211
audio,1599442125,2237
audio,1599442125,2231
audio,1599442125,2237
audio,1599442125,2249
audio,1599442125,2249
audio,1599442125,2249
audio,1599442125,2269
audio,1599442125,2269
audio,1599442125,2289
audio,1599442125,2327
audio,1599442125,2320
audio,1599442125,2371
audio,1599442125,2377
audio,1599442125,2383
audio,1599442125,2408
audio,1599442125,2383
audio,1599442125,2383
audio,1599442125,2365
audio,1599442125,2327
audio,1599442125,2295
audio,1599442125,2237
audio,1599442125,2185
audio,1599442125,2135
audio,1599442125,2083
audio,1599442125,2016
audio,1599442125,1972
audio,1599442125,1882
audio,1599442125,1832
audio,1599442125,1780
audio,1599442125,1716
audio,1599442125,1691
audio,1599442125,1627
audio,1599442125,1589
audio,1599442125,1551
audio,1599442125,1532
audio,1599442125,1493
audio,1599442125,1449
audio,1599442125,1429
audio,1599442125,1385
audio,1599442125,1385
audio,1599442125,1373
audio,1599442125,1348
audio,1599442125,1348
audio,1599442125,1334
audio,1599442125,1341
audio,1599442125,1341
audio,1599442125,1334
audio,1599442125,1328
audio,1599442125,1334
audio,1599442125,1341
audio,1599442125,1348
audio,1599442125,1354
audio,1599442125,1360
audio,1599442125,1373
audio,1599442125,1385
audio,1599442125,1417
audio,1599442125,1435
audio,1599442125,1455
audio,1599442125,1481
audio,1599442125,1487
audio,1599442125,1519
audio,1599442125,1513
audio,1599442125,1539
audio,1599442125,1545
audio,1599442125,1532
audio,1599442125,1532
audio,1599442125,1513
audio,1599442125,1506
audio,1599442125,1481
audio,1599442125,1449
audio,1599442125,1423
audio,1599442125,1385
audio,1599442125,1379
audio,1599442125,1334
audio,1599442125,1316
audio,1599442125,1296
audio,1599442125,1246
audio,1599442125,1232
audio,1599442125,1188
audio,1599442125,1144
audio,1599442125,1118
audio,1599442125,1073
audio,1599442125,1047
audio,1599442125,1010
audio,1599442125,971
audio,1599442125,927
audio,1599442125,882
audio,1599442125,837
audio,1599442125,793
audio,1599442125,747
audio,1599442125,729
audio,1599442125,691
audio,1599442125,653
audio,1599442125,634
audio,1599442125,628
audio,1599442125,589
audio,1599442125,582
audio,1599442125,564
audio,1599442125,544
audio,1599442125,532
audio,1599442125,518
audio,1599442125,518
audio,1599442125,494
audio,1599442125,500
audio,1599442125,480
audio,1599442125,468
audio,1599442125,462
audio,1599442125,442
audio,1599442125,430
audio,1599442125,416
audio,1599442125,404
audio,1599442125,378
audio,1599442125,385
audio,1599442125,340
audio,1599442125,340
audio,1599442125,340
audio,1599442125,334
audio,1599442125,340
audio,1599442125,329
audio,1599442125,334
audio,1599442125,322
audio,1599442125,340
audio,1599442125,329
audio,1599442125,352
audio,1599442125,340
audio,1599442125,329
audio,1599442125,352
audio,1599442125,329
audio,1599442125,329
audio,1599442125,340
audio,1599442125,315
audio,1599442125,322
audio,1599442125,329
audio,1599442125,329
audio,1599442125,340
audio,1599442125,340
audio,1599442125,352
audio,1599442125,352
audio,1599442125,378
audio,1599442125,404
audio,1599442125,392
audio,1599442125,430
audio,1599442125,456
audio,1599442125,456
audio,1599442125,487
audio,1599442125,512
audio,1599442125,518
audio,1599442125,551
audio,1599442125,544
audio,1599442125,582
audio,1599442125,589
audio,1599442125,608
audio,1599442125,634
audio,1599442125,660
audio,1599442125,685
audio,1599442125,697
audio,1599442125,773
audio,1599442125,799
audio,1599442125,863
audio,1599442125,901
audio,1599442125,953
audio,1599442125,1017
audio,1599442125,1080
audio,1599442125,1156
audio,1599442125,1200
audio,1599442125,1264
audio,1599442125,1316
audio,1599442125,1379
audio,1599442125,1449
audio,1599442125,1506
audio,1599442125,1570
audio,1599442125,1634
audio,1599442125,1697
audio,1599442125,1761
audio,1599442125,1799
audio,1599442125,1838
audio,1599442125,1863
audio,1599442125,1888
audio,1599442125,1901
audio,1599442125,1888
audio,1599442125,1888
audio,1599442125,1888
audio,1599442125,1876
audio,1599442125,1870
audio,1599442125,1863
audio,1599442125,1844
audio,1599442125,1825
audio,1599442125,1812
audio,1599442125,1780
audio,1599442125,1754
audio,1599442125,1728
audio,1599442125,1665
audio,1599442125,1627
audio,1599442125,1589
audio,1599442125,1525
audio,1599442125,1499
audio,1599442125,1461
audio,1599442125,1423
audio,1599442125,1411
audio,1599442125,1385
audio,1599442125,1379
audio,1599442125,1360
audio,1599442125,1354
audio,1599442125,1348
audio,1599442125,1334
audio,1599442125,1328
audio,1599442125,1316
audio,1599442125,1303
audio,1599442125,1290
audio,1599442125,1284
audio,1599442125,1284
audio,1599442125,1270
audio,1599442125,1258
audio,1599442125,1246
audio,1599442125,1246
audio,1599442125,1246
audio,1599442125,1232
audio,1599442125,1252
audio,1599442125,1258
audio,1599442125,1252
audio,1599442125,1270
audio,1599442125,1284
audio,1599442125,1277
audio,1599442125,1284
audio,1599442125,1284
audio,1599442125,1284
audio,1599442125,1296
audio,1599442125,1296
audio,1599442125,1310
audio,1599442125,1322
audio,1599442125,1334
audio,1599442125,1373
audio,1599442125,1397
audio,1599442125,1423
audio,1599442125,1461
audio,1599442125,1487
audio,1599442125,1539
audio,1599442125,1589
audio,1599442125,1615
audio,1599442125,1647
audio,1599442125,1679
audio,1599442125,1697
audio,1599442125,1697
audio,1599442125,1710
audio,1599442125,1697
audio,1599442125,1672
audio,1599442125,1659
audio,1599442125,1621
audio,1599442125,1583
audio,1599442125,1525
audio,1599442125,1481
audio,1599442125,1411
audio,1599442125,1334
audio,1599442125,1284
audio,1599442125,1182
audio,1599442125,1092
audio,1599442125,1028
audio,1599442125,927
audio,1599442125,837
audio,1599442125,747
audio,1599442125,672
audio,1599442125,596
audio,1599442125,494
audio,1599442125,436
audio,1599442125,346
audio,1599442125,251
audio,1599442125,169
audio,1599442125,85
audio,1599442125,0
audio,1599442125,-84
audio,1599442125,-154
audio,1599442125,-256
audio,1599442125,-334
audio,1599442125,-435
audio,1599442125,-537
audio,1599442125,-620
audio,1599442125,-734
audio,1599442125,-816
audio,1599442125,-932
audio,1599442125,-1052
audio,1599442125,-1142
audio,1599442125,-1237
audio,1599442125,-1333
audio,1599442125,-1409
audio,1599442125,-1480
audio,1599442125,-1556
audio,1599442125,-1608
audio,1599442125,-1677
audio,1599442125,-1733
audio,1599442125,-1773
audio,1599442125,-1823
audio,1599442125,-1861
audio,1599442125,-1893
audio,1599442125,-1932
audio,1599442125,-1970
audio,1599442125,-2015
audio,1599442125,-2021
audio,1599442125,-2066
audio,1599442125,-2116
audio,1599442125,-2140
audio,1599442125,-2166
audio,1599442125,-2197
audio,1599442125,-2242
audio,1599442125,-2280
audio,1599442125,-2306
audio,1599442125,-2370
audio,1599442125,-2395
audio,1599442125,-2445
audio,1599442125,-2509
audio,1599442125,-2547
audio,1599442125,-2592
audio,1599442125,-2611
audio,1599442125,-2637
audio,1599442125,-2625
audio,1599442125,-2625
audio,1599442125,-2625
audio,1599442125,-2611
audio,1599442125,-2592
audio,1599442125,-2585
audio,1599442125,-2567
audio,1599442125,-2554
audio,1599442125,-2579
audio,1599442125,-2547
audio,1599442125,-2554
audio,1599442125,-2547
audio,1599442125,-2529
audio,1599442125,-2516
audio,1599442125,-2509
audio,1599442125,-2503
audio,1599442125,-2483
audio,1599442125,-2483
audio,1599442125,-2477
audio,1599442125,-2471
audio,1599442125,-2465
audio,1599442125,-2445
audio,1599442125,-2439
audio,1599442125,-2426
audio,1599442125,-2413
audio,1599442125,-2389
audio,1599442125,-2389
audio,1599442125,-2344
audio,1599442125,-2312
audio,1599442125,-2287
audio,1599442125,-2230
audio,1599442125,-2197
audio,1599442125,-2152
audio,1599442125,-2120
audio,1599442125,-2076
audio,1599442125,-2057
audio,1599442125,-2021
audio,1599442125,-1963
audio,1599442125,-1925
audio,1599442125,-1868
audio,1599442125,-1811
audio,1599442125,-1747
audio,1599442125,-1670
audio,1599442125,-1601
audio,1599442125,-1492
audio,1599442125,-1416
audio,1599442125,-1308
audio,1599442125,-1205
audio,1599442125,-1097
audio,1599442125,-982
audio,1599442125,-862
audio,1599442125,-708
audio,1599442125,-587
audio,1599442125,-435
audio,1599442125,-270
audio,1599442125,-116
audio,1599442125,35
audio,1599442125,201
audio,1599442125,366
audio,1599442125,532
audio,1599442125,709
audio,1599442125,869
audio,1599442125,1066
audio,1599442125,1232
audio,1599442125,1404
audio,1599442125,1577
audio,1599442125,1728
audio,1599442125,1894
audio,1599442125,2045
audio,1599442125,2161
audio,1599442125,2275
audio,1599442125,2402
audio,1599442125,2511
audio,1599442125,2594
audio,1599442125,2702
audio,1599442125,2804
audio,1599442125,2880
audio,1599442125,2970
audio,1599442125,3034
audio,1599442125,3090
audio,1599442125,3142
audio,1599442125,3180
audio,1599442125,3230
audio,1599442125,3244
audio,1599442125,3256
audio,1599442125,3256
audio,1599442125,3256
audio,1599442125,3230
audio,1599442125,3192
audio,1599442125,3192
audio,1599442125,3142
audio,1599442125,3096
audio,1599442125,3058
audio,1635579292,3015
audio,1635579292,2977
audio,1635579292,2893
audio,1635579292,2867
audio,1635579292,2797
audio,1635579292,2759
audio,1635579292,2715
audio,1635579292,2696
audio,1635579292,2638
audio,1635579292,2606
audio,1635579292,2574
audio,1635579292,2504
audio,1635579292,2498
audio,1635579292,2447
audio,1635579292,2440
audio,1635579292,2402
audio,1635579292,2383
audio,1635579292,2351
audio,1635579292,2295
audio,1635579292,2282
audio,1635579292,2231
audio,1635579292,2199
audio,1635579292,2161
audio,1635579292,2109
audio,1635579292,2097
audio,1635579292,2065
audio,1635579292,2040
audio,1635579292,2010
audio,1635579292,1984
audio,1635579292,1965
audio,1635579292,1958
audio,1635579292,1908
audio,1635579292,1908
audio,1635579292,1888
audio,1635579292,1870
audio,1635579292,1856
audio,1635579292,1844
audio,1635579292,1832
audio,1635579292,1780
audio,1635579292,1780
audio,1635579292,1768
audio,1635579292,1728
audio,1635579292,1716
audio,1635579292,1685
audio,1635579292,1665
audio,1635579292,1627
audio,1635579292,1609
audio,1635579292,1577
audio,1635579292,1532
audio,1635579292,1493
audio,1635579292,1442
audio,1635579292,1385
audio,1635579292,1348
audio,1635579292,1284
audio,1635579292,1232
audio,1635579292,1194
audio,1635579292,1118
audio,1635579292,1080
audio,1635579292,1017
audio,1635579292,921
audio,1635579292,863
audio,1635579292,787
audio,1635579292,697
audio,1635579292,628
audio,1635579292,570
audio,1635579292,474
audio,1635579292,423
audio,1635579292,366
audio,1635579292,289
audio,1635579292,265
audio,1635579292,187
audio,1635579292,163
audio,1635579292,105
audio,1635579292,53
audio,1635579292,21
audio,1635579292,-20
audio,1635579292,-26
audio,1635579292,-64
audio,1635579292,-104
audio,1635579292,-104
audio,1635579292,-128
audio,1635579292,-122
audio,1635579292,-116
audio,1635579292,-104
audio,1635579292,-90
audio,1635579292,-40
audio,1635579292,-14
audio,1635579292,15
audio,1635579292,85
audio,1635579292,156
audio,1635579292,233
audio,1635579292,322
audio,1635579292,430
audio,1635579292,512
audio,1635579292,622
audio,1635579292,709
audio,1635579292,805
audio,1635579292,889
audio,1635579292,965
audio,1635579292,1066
audio,1635579292,1130
audio,1635579292,1220
audio,1635579292,1277
audio,1635579292,1360
audio,1635579292,1442
audio,1635579292,1506
audio,1635579292,1589
audio,1635579292,1647
audio,1635579292,1722
audio,1635579292,1786
audio,1635579292,1850
audio,1635579292,1946
audio,1635579292,2010
audio,1635579292,2079
audio,1635579292,2163
audio,1635579292,2205
audio,1635579292,2263
audio,1635579292,2313
audio,1635579292,2313
audio,1635579292,2339
audio,1635579292,2333
audio,1635579292,2327
audio,1635579292,2327
audio,1635579292,2295
audio,1635579292,2295
audio,1635579292,2263
audio,1635579292,2237
audio,1635579292,2199
audio,1635579292,2173
audio,1635579292,2154
audio,1635579292,2115
audio,1635579292,2121
audio,1635579292,2071
audio,1635579292,2065
audio,1635579292,2045
audio,1635579292,2029
audio,1635579292,2029
audio,1635579292,1984
audio,1635579292,1984
audio,1635579292,1978
audio,1635579292,1952
audio,1635579292,1952
audio,1635579292,1934
audio,1635579292,1940
audio,1635579292,1914
audio,1635579292,1894
audio,1635579292,1882
audio,1635579292,1856
audio,1635579292,1832
audio,1635579292,1806
audio,1635579292,1792
audio,1635579292,1735
audio,1635579292,1722
audio,1635579292,1685
audio,1635579292,1659
audio,1635579292,1647
audio,1635579292,1603
audio,1635579292,1589
audio,1635579292,1539
audio,1635579292,1525
audio,1635579292,1493
audio,1635579292,1449
audio,1635579292,1429
audio,1635579292,1379
audio,1635579292,1341
audio,1635579292,1284
audio,1635579292,1252
audio,1635579292,1206
audio,1635579292,1156
audio,1635579292,1130
audio,1635579292,1073
audio,1635579292,1047
audio,1635579292,1017
audio,1635579292,965
audio,1635579292,939
audio,1635579292,875
audio,1635579292,857
audio,1635579292,837
audio,1635579292,787
audio,1635579292,773
audio,1635579292,735
audio,1635579292,709
audio,1635579292,685
audio,1635579292,672
audio,1635579292,666
audio,1635579292,634
audio,1635579292,622
audio,1635579292,589
audio,1635579292,564
audio,1635579292,525
audio,1635579292,494
audio,1635579292,468
audio,1635579292,430
audio,1635579292,410
audio,1635579292,366
audio,1635579292,315
audio,1635579292,289
audio,1635579292,245
audio,1635579292,227
audio,1635579292,201
audio,1635579292,181
audio,1635579292,163
audio,1635579292,137
audio,1635579292,117
audio,1635579292,73
audio,1635579292,41
audio,1635579292,0
audio,1635579292,-46
audio,1635579292,-78
audio,1635579292,-142
audio,1635579292,-180
audio,1635579292,-225
audio,1635579292,-282
audio,1635579292,-340
audio,1635579292,-415
audio,1635579292,-473
audio,1635579292,-543
audio,1635579292,-607
audio,1635579292,-658
audio,1635579292,-746
audio,1635579292,-798
audio,1635579292,-868
audio,1635579292,-932
audio,1635579292,-989
audio,1635579292,-1039
audio,1635579292,-1085
audio,1635579292,-1123
audio,1635579292,-1135
audio,1635579292,-1161
audio,1635579292,-1199
audio,1635579292,-1225
audio,1635579292,-1275
audio,1635579292,-1308
audio,1635579292,-1339
audio,1635579292,-1390
audio,1635579292,-1428
audio,1635579292,-1486
audio,1635579292,-1544
audio,1635579292,-1594
audio,1635579292,-1652
audio,1635579292,-1703
audio,1635579292,-1747
audio,1635579292,-1785
audio,1635579292,-1830
audio,1635579292,-1868
audio,1635579292,-1899
audio,1635579292,-1939
audio,1635579292,-1989
audio,1635579292,-1996
audio,1635579292,-2034
audio,1635579292,-2070
audio,1635579292,-2108
audio,1635579292,-2140
audio,1635579292,-2172
audio,1635579292,-2216
audio,1635579292,-2274
audio,1635579292,-2300
audio,1635579292,-2363
audio,1635579292,-2419
audio,1635579292,-2459
audio,1635579292,-2516
audio,1635579292,-2554
