paved_60
audio,2545291084,-1027
audio,2545291084,-900
audio,2545291084,-759
audio,2545291084,-627
audio,2545291084,-454
audio,2545291084,-377
audio,2545291084,-276
audio,2545291084,-116
audio,2545291084,9
audio,2545291084,187
audio,2545291084,352
audio,2545291084,544
audio,2545291084,754
audio,2545291084,953
audio,2545291084,1214
audio,2545291084,1487
audio,2545291084,1754
audio,2545291084,2036
audio,2545291084,2320
audio,2545291084,2556
audio,2545291084,2849
audio,2545291084,3116
audio,2545291084,3372
audio,2545291084,3683
audio,2545291084,3957
audio,2545291084,4197
audio,2545291084,4377
audio,2545291084,4560
audio,2545291084,4772
audio,2545291084,5015
audio,2545291084,5276
audio,2545291084,5505
audio,2545291084,5752
audio,2545291084,5949
audio,2545291084,6176
audio,2545291084,6457
audio,2545291084,6712
audio,2545291084,6915
audio,2545291084,7069
audio,2545291084,7202
audio,2545291084,7291
audio,2545291084,7387
audio,2545291084,7413
audio,2545291084,7400
audio,2545291084,7374
audio,2545291084,7349
audio,2545291084,7324
audio,2545291084,7317
audio,2545291084,7291
audio,2545291084,7227
audio,2545291084,7189
audio,2545291084,7126
audio,2545291084,7101
audio,2545291084,7095
audio,2545291084,7120
audio,2545291084,7150
audio,2545291084,7157
audio,2545291084,7221
audio,2545291084,7221
audio,2545291084,7202
audio,2545291084,7170
audio,2545291084,7126
audio,2545291084,7082
audio,2545291084,7018
audio,2545291084,7012
audio,2545291084,6967
audio,2545291084,6941
audio,2545291084,6941
audio,2545291084,6948
audio,2545291084,6986
audio,2545291084,7069
audio,2545291084,7189
audio,2545291084,7272
audio,2545291084,7349
audio,2545291084,7451
audio,2545291084,7591
audio,2545291084,7706
audio,2545291084,7871
audio,2545291084,8063
audio,2545291084,8251
audio,2545291084,8488
audio,2545291084,8698
audio,2545291084,8914
audio,2545291084,9131
audio,2545291084,9322
audio,2545291084,9532
audio,2545291084,9724
audio,2545291084,9832
audio,2545291084,9953
audio,2545291084,10042
audio,2545291084,10105
audio,2545291084,10176
audio,2545291084,10224
audio,2545291084,10384
audio,2545291084,10518
audio,2545291084,10664
audio,2545291084,10823
audio,2545291084,10912
audio,2545291084,11014
audio,2545291084,11091
audio,2545291084,11162
audio,2545291084,11174
audio,2545291084,11193
audio,2545291084,11193
audio,2545291084,11154
audio,2545291084,11154
audio,2545291084,11148
audio,2545291084,11162
audio,2545291084,11194
audio,2545291084,11237
audio,2545291084,11237
audio,2545291084,11231
audio,2545291084,11225
audio,2545291084,11168
audio,2545291084,11091
audio,2545291084,11015
audio,2545291084,10900
audio,2545291084,10805
audio,2545291084,10651
audio,2545291084,10512
audio,2545291084,10384
audio,2545291084,10230
audio,2545291084,10112
audio,2545291084,9984
audio,2545291084,9869
audio,2545291084,9698
audio,2545291084,9519
audio,2545291084,9341
audio,2545291084,9150
audio,2545291084,8946
audio,2545291084,8729
audio,2545291084,8532
audio,2545291084,8360
audio,2545291084,8181
audio,2545291084,8024
audio,2545291084,7903
audio,2545291084,7858
audio,2545291084,7839
audio,2545291084,7750
audio,2545291084,7719
audio,2545291084,7655
audio,2545291084,7591
audio,2545291084,7547
audio,2545291084,7501
audio,2545291084,7471
audio,2545291084,7438
audio,2545291084,7432
audio,2545291084,7400
audio,2545291084,7413
audio,2545291084,7451
audio,2545291084,7477
audio,2545291084,7565
audio,2545291084,7642
audio,2545291084,7750
audio,2545291084,7846
audio,2545291084,7960
audio,2545291084,8088
audio,2545291084,8187
audio,2545291084,8277
audio,2545291084,8328
audio,2545291084,8443
audio,2545291084,8499
audio,2545291084,8551
audio,2545291084,8577
audio,2545291084,8589
audio,2545291084,8621
audio,2545291084,8659
audio,2545291084,8723
audio,2545291084,8729
audio,2545291084,8768
audio,2545291084,8793
audio,2545291084,8844
audio,2545291084,8826
audio,2545291084,8800
audio,2545291084,8755
audio,2545291084,8627
audio,2545291084,8555
audio,2545291084,8473
audio,2545291084,8390
audio,2545291084,8326
audio,2545291084,8245
audio,2545291084,8157
audio,2545291084,8069
audio,2545291084,7993
audio,2545291084,7915
audio,2545291084,7858
audio,2545291084,7750
audio,2545291084,7680
audio,2545291084,7546
audio,2545291084,7387
audio,2545291084,7227
audio,2545291084,7062
audio,2545291084,6915
audio,2545291084,6763
audio,2545291084,6603
audio,2545291084,6457
audio,2545291084,6298
audio,2545291084,6189
audio,2545291084,6064
audio,2545291084,5930
audio,2545291084,5809
audio,2545291084,5663
audio,2545291084,5516
audio,2545291084,5389
audio,2545291084,5197
audio,2545291084,5007
audio,2545291084,4853
audio,2545291084,4701
audio,2545291084,4592
audio,2545291084,4464
audio,2545291084,4337
audio,2545291084,4203
audio,2545291084,4066
audio,2545291084,3958
audio,2545291084,3810
audio,2545291084,3715
audio,2545291084,3633
audio,2545291084,3587
audio,2545291084,3613
audio,2545291084,3633
audio,2545291084,3677
audio,2545291084,3766
audio,2545291084,3856
audio,2545291084,4002
audio,2545291084,4127
audio,2545291084,4267
audio,2545291084,4471
audio,2545291084,4599
audio,2545291084,4688
audio,2545291084,4808
audio,2545291084,4943
audio,2545291084,5108
audio,2545291084,5267
audio,2545291084,5357
audio,2545291084,5458
audio,2545291084,5535
audio,2545291084,5580
audio,2545291084,5605
audio,2545291084,5560
audio,2545291084,5503
audio,2545291084,5370
audio,2545291084,5229
audio,2545291084,5090
audio,2545291084,4841
audio,2545291084,4586
audio,2545291084,4319
audio,2545291084,4028
audio,2545291084,3785
audio,2545291084,3530
audio,2545291084,3256
audio,2545291084,2959
audio,2545291084,2608
audio,2545291084,2227
audio,2545291084,1870
audio,2545291084,1525
audio,2545291084,1175
audio,2545291084,805
audio,2545291084,462
audio,2545291084,79
audio,2545291084,-288
audio,2545291084,-613
audio,2545291084,-970
audio,2545291084,-1315
audio,2545291084,-1658
audio,2545291084,-1996
audio,2545291084,-2306
audio,2545291084,-2618
audio,2545291084,-2854
audio,2545291084,-3102
audio,2545291084,-3275
audio,2545291084,-3414
audio,2545291084,-3580
audio,2545291084,-3764
audio,2545291084,-4020
audio,2545291084,-4234
audio,2545291084,-4426
audio,2545291084,-4629
audio,2545291084,-4764
audio,2545291084,-4890
audio,2545291084,-5012
audio,2545291084,-5101
audio,2545291084,-5164
audio,2545291084,-5266
audio,2545291084,-5356
audio,2545291084,-5432
audio,2545291084,-5508
audio,2545291084,-5598
audio,2545291084,-5719
audio,2545291084,-5833
audio,2545291084,-5974
audio,2545291084,-6131
audio,2545291084,-6284
audio,2545291084,-6437
audio,2545291084,-6602
audio,2545291084,-6768
audio,2545291084,-6933
audio,2545291084,-7068
audio,2545291084,-7201
audio,2545291084,-7329
audio,2545291084,-7482
audio,2545291084,-7628
audio,2545291084,-7698
audio,2545291084,-7794
audio,2545291084,-7889
audio,2545291084,-7953
audio,2545291084,-8042
audio,2545291084,-8138
audio,2545291084,-8225
audio,2545291084,-8301
audio,2545291084,-8403
audio,2545291084,-8493
audio,2545291084,-8556
audio,2545291084,-8493
audio,2545291084,-8422
audio,2545291084,-8320
audio,2545291084,-8180
audio,2545291084,-8093
audio,2545291084,-7978
audio,2545291084,-7788
audio,2545291084,-7583
audio,2545291084,-7392
audio,2545291084,-7213
audio,2545291084,-7119
audio,2545291084,-6984
audio,2545291084,-6822
audio,2545291084,-6708
audio,2545291084,-6555
audio,2545291084,-6428
audio,2545291084,-6296
audio,2545291084,-6156
audio,2545291084,-6018
audio,2545291084,-5897
audio,2545291084,-5744
audio,2545291084,-5559
audio,2545291084,-5298
audio,2545291084,-4999
audio,2545291084,-4706
audio,2545291084,-4362
audio,2545291084,-4045
audio,2545291084,-3721
audio,2545291084,-3420
audio,2545291084,-3134
audio,2545291084,-2796
audio,2545291084,-2490
audio,2545291084,-2146
audio,2545291084,-1779
audio,2545291084,-1435
audio,2545291084,-1039
audio,2545291084,-677
audio,2545291084,-276
audio,2545291084,73
audio,2545291084,359
audio,2545291084,685
audio,2545291084,1003
audio,2545291084,1303
audio,2545291084,1563
audio,2545291084,1780
audio,2545291084,1920
audio,2545291084,1953
audio,2545291084,1978
audio,2545291084,1966
audio,2545291084,1902
audio,2545291084,1825
audio,2545291084,1697
audio,2545291084,1506
audio,2545291084,1303
audio,2545291084,1073
audio,2545291084,799
audio,2545291084,519
audio,2545291084,175
audio,2545291084,-206
audio,2545291084,-702
audio,2545291084,-1237
audio,2545291084,-1785
audio,2545291084,-2370
audio,2545291084,-2937
audio,2545291084,-3483
audio,2545291084,-4026
audio,2545291084,-4577
audio,2545291084,-5099
audio,2545291084,-5642
audio,2545291084,-6217
audio,2545291084,-6790
audio,2545291084,-7268
audio,2545291084,-7701
audio,2545291084,-8163
audio,2545291084,-8608
audio,2545291084,-8995
audio,2545291084,-9377
audio,2545291084,-9688
audio,2545291084,-9942
audio,2545291084,-10189
audio,2545291084,-10417
audio,2545291084,-10592
audio,2545291084,-10695
audio,2545291084,-10759
audio,2545291084,-10821
audio,2545291084,-10870
audio,2545291084,-10895
audio,2545291084,-10895
audio,2545291084,-10870
audio,2545291084,-10819
audio,2545291084,-10746
audio,2545291084,-10676
audio,2545291084,-10626
audio,2545291084,-10574
audio,2545291084,-10525
audio,2545291084,-10432
audio,2545291084,-10318
audio,2545291084,-10192
audio,2545291084,-10065
audio,2545291084,-9925
audio,2545291084,-9780
audio,2545291084,-9637
audio,2545291084,-9485
audio,2545291084,-9395
audio,2545291084,-9300
audio,2545291084,-9236
audio,2545291084,-9186
audio,2545291084,-9097
audio,2545291084,-9005
audio,2545291084,-8910
audio,2545291084,-8853
audio,2545291084,-8790
audio,2545291084,-8701
audio,2545291084,-8580
audio,2545291084,-8472
audio,2545291084,-8345
audio,2545291084,-8179
audio,2545291084,-8065
audio,2545291084,-7957
audio,2545291084,-7874
audio,2545291084,-7792
audio,2545291084,-7734
audio,2545291084,-7703
audio,2545291084,-7696
audio,2545291084,-7684
audio,2545291084,-7668
audio,2545291084,-7643
audio,2545291084,-7600
audio,2545291084,-7587
audio,2545291084,-7568
audio,2545291084,-7497
audio,2545291084,-7497
audio,2545291084,-7472
audio,2545291084,-7447
audio,2545291084,-7484
audio,2545291084,-7497
audio,2545291084,-7529
audio,2545291084,-7561
audio,2545291084,-7644
audio,2545291084,-7771
audio,2545291084,-7885
audio,2545291084,-8048
audio,2545291084,-8211
audio,2545291084,-8376
audio,2545291084,-8567
audio,2545291084,-8790
audio,2545291084,-9031
audio,2545291084,-9253
audio,2545291084,-9456
audio,2545291084,-9646
audio,2545291084,-9811
audio,2545291084,-9927
audio,2545291084,-10053
audio,2545291084,-10166
audio,2545291084,-10242
audio,2545291084,-10318
audio,2545291084,-10382
audio,2545291084,-10426
audio,2545291084,-10439
audio,2545291084,-10463
audio,2545291084,-10477
audio,2545291084,-10455
audio,2545291084,-10487
audio,2545291084,-10512
audio,2545291084,-10550
audio,2545291084,-10569
audio,2545291084,-10594
audio,2545291084,-10633
audio,2545291084,-10658
audio,2545291084,-10671
audio,2545291084,-10689
audio,2545291084,-10696
audio,2545291084,-10696
audio,2545291084,-10709
audio,2545291084,-10690
audio,2545291084,-10633
audio,2545291084,-10608
audio,2545291084,-10608
audio,2545291084,-10563
audio,2545291084,-10537
audio,2545291084,-10481
audio,2545291084,-10391
audio,2545291084,-10316
audio,2545291084,-10233
audio,2545291084,-10146
audio,2545291084,-10050
audio,2545291084,-9981
audio,2545291084,-9873
audio,2545291084,-9784
audio,2545291084,-9727
audio,2545291084,-9676
audio,2545291084,-9657
audio,2545291084,-9618
audio,2545291084,-9568
audio,2545291084,-9517
audio,2545291084,-9428
audio,2545291084,-9327
audio,2545291084,-9232
audio,2545291084,-9090
audio,2545291084,-8873
audio,2545291084,-8683
audio,2545291084,-8449
audio,2545291084,-8164
audio,2545291084,-7900
audio,2545291084,-7621
audio,2545291084,-7346
audio,2545291084,-7067
audio,2545291084,-6819
audio,2545291084,-6546
audio,2545291084,-6280
audio,2545291084,-6046
audio,2545291084,-5818
audio,2545291084,-5622
audio,2545291084,-5418
audio,2545291084,-5183
audio,2545291084,-4955
audio,2545291084,-4701
audio,2545291084,-4389
audio,2545291084,-4097
audio,2545291084,-3814
audio,2545291084,-3503
audio,2545291084,-3237
audio,2545291084,-2933
audio,2545291084,-2647
audio,2545291084,-2329
audio,2545291084,-2038
audio,2545291084,-1767
audio,2545291084,-1512
audio,2545291084,-1316
audio,2545291084,-1055
audio,2545291084,-865
audio,2545291084,-688
audio,2545291084,-528
audio,2545291084,-363
audio,2545291084,-231
audio,2545291084,-122
audio,2545291084,-7
audio,2545291084,53
audio,2545291084,174
audio,2545291084,250
audio,2545291084,351
audio,2545291084,466
audio,2545291084,568
audio,2545291084,721
audio,2545291084,828
audio,2545291084,923
audio,2545291084,1019
audio,2545291084,1100
audio,2545291084,1227
audio,2545291084,1329
audio,2545291084,1456
audio,2545291084,1533
audio,2545291084,1609
audio,2545291084,1684
audio,2545291084,1762
audio,2545291084,1849
audio,2545291084,1976
audio,2545291084,2090
audio,2545291084,2235
audio,2545291084,2304
audio,2545291084,2375
audio,2545291084,2509
audio,2545291084,2596
audio,2545291084,2737
audio,2545291084,2839
audio,2545291084,2966
audio,2545291084,3067
audio,2545291084,3168
audio,2545291084,3333
audio,2545291084,3441
audio,2545291084,3550
audio,2545291084,3682
audio,2545291084,3824
audio,2545291084,4002
audio,2545291084,4184
audio,2545291084,4349
audio,2545291084,4512
audio,2545291084,4708
audio,2545291084,4905
audio,2545291084,5103
audio,2545291084,5318
audio,2545291084,5509
audio,2545291084,5661
audio,2545291084,5801
audio,2545291084,5870
audio,2545291084,5934
audio,2545291084,5978
audio,2545291084,6004
audio,2545291084,6017
audio,2545291084,6004
audio,2545291084,5940
audio,2545291084,5889
audio,2545291084,5826
audio,2545291084,5749
audio,2545291084,5718
audio,2545291084,5674
audio,2545291084,5565
audio,2545291084,5470
audio,2545291084,5401
audio,2545291084,5292
audio,2545291084,5165
audio,2545291084,5020
audio,2545291084,4848
audio,2545291084,4690
audio,2545291084,4543
audio,2545291084,4422
audio,2545291084,4309
audio,2545291084,4170
audio,2545291084,4031
audio,2545291084,3912
audio,2545291084,3835
audio,2545291084,3809
audio,2545291084,3816
audio,2545291084,3860
audio,2545291084,3981
audio,2545291084,4170
audio,2545291084,4384
audio,2545291084,4676
audio,2545291084,4919
audio,2545291084,5165
audio,2545291084,5394
audio,2545291084,5610
audio,2545291084,5826
audio,2545291084,6011
audio,2545291084,6160
audio,2545291084,6275
audio,2545291084,6414
audio,2545291084,6573
audio,2545291084,6732
audio,2545291084,6859
audio,2545291084,6966
audio,2545291084,7018
audio,2545291084,7036
audio,2545291084,7036
audio,2545291084,6986
audio,2545291084,6922
audio,2545291084,6821
audio,2545291084,6713
audio,2545291084,6612
audio,2545291084,6509
audio,2545291084,6408
audio,2545291084,6268
audio,2545291084,6154
audio,2545291084,6041
audio,2545291084,5933
audio,2545291084,5858
audio,2545291084,5803
audio,2545291084,5720
audio,2545291084,5638
audio,2545291084,5549
audio,2545291084,5439
audio,2545291084,5344
audio,2545291084,5255
audio,2545291084,5178
audio,2545291084,5090
audio,2545291084,5039
audio,2545291084,5013
audio,2545291084,4975
audio,2545291084,4988
audio,2545291084,4963
audio,2545291084,4963
audio,2545291084,4975
audio,2545291084,4957
audio,2545291084,4937
audio,2545291084,4937
audio,2545291084,4899
audio,2545291084,4912
audio,2545291084,4975
audio,2545291084,5026
audio,2545291084,5109
audio,2545291084,5210
audio,2545291084,5344
audio,2545291084,5490
audio,2545291084,5693
audio,2545291084,5921
audio,2545291084,6129
audio,2545291084,6369
audio,2545291084,6560
audio,2545291084,6744
audio,2545291084,6916
audio,2545291084,7074
audio,2545291084,7163
audio,2545291084,7163
audio,2545291084,7151
audio,2545291084,7112
audio,2545291084,7099
audio,2545291084,7093
audio,2545291084,7151
audio,2545291084,7189
audio,2545291084,7233
audio,2545291084,7316
audio,2545291084,7341
audio,2545291084,7410
audio,2545291084,7500
audio,2545291084,7601
audio,2545291084,7690
audio,2545291084,7754
audio,2545291084,7867
audio,2545291084,7950
audio,2545291084,8058
audio,2545291084,8170
audio,2545291084,8303
audio,2545291084,8462
audio,2545291084,8633
audio,2545291084,8831
audio,2545291084,9015
audio,2545291084,9243
audio,2545291084,9472
audio,2545291084,9700
audio,2545291084,9929
audio,2545291084,10145
audio,2545291084,10346
audio,2545291084,10505
audio,2545291084,10664
audio,2545291084,10872
audio,2545291084,11057
audio,2545291084,11297
audio,2545291084,11514
audio,2545291084,11736
audio,2545291084,11907
audio,2545291084,12097
audio,2545291084,12292
audio,2545291084,12412
audio,2545291084,12577
audio,2545291084,12705
audio,2545291084,12857
audio,2545291084,13048
audio,2545291084,13226
audio,2545291084,13429
audio,2545291084,13606
audio,2545291084,13784
audio,2545291084,13994
audio,2545291084,14203
audio,2545291084,14443
audio,2545291084,14671
audio,2545291084,14887
audio,2545291084,15108
audio,2545291084,15299
audio,2545291084,15496
audio,2545291084,15666
audio,2545291084,15794
audio,2545291084,15903
audio,2545291084,16016
audio,2545291084,16124
audio,2545291084,16194
audio,2545291084,16219
audio,2545291084,16239
audio,2545291084,16226
audio,2545291084,16137
audio,2545291084,16029
audio,2545291084,15890
audio,2545291084,15692
audio,2545291084,15502
audio,2545291084,15280
audio,2545291084,14975
audio,2545291084,14665
audio,2545291084,14359
audio,2545291084,14031
audio,2545291084,13664
audio,2545291084,13276
audio,2545291084,12838
audio,2545291084,12368
audio,2545291084,11876
audio,2545291084,11374
audio,2545291084,10847
audio,2545291084,10263
audio,2545291084,9745
audio,2545291084,9186
audio,2545291084,8684
audio,2545291084,8183
audio,2545291084,7639
audio,2545291084,7131
audio,2545291084,6599
audio,2545291084,6080
audio,2545291084,5572
audio,2545291084,5052
audio,2545291084,4531
audio,2545291084,4069
audio,2545291084,3625
audio,2545291084,3206
audio,2545291084,2807
audio,2545291084,2438
audio,2545291084,2102
audio,2545291084,1768
audio,2545291084,1488
audio,2545291084,1215
audio,2545291084,961
audio,2545291084,745
audio,2545291084,542
audio,2545291084,351
audio,2545291084,162
audio,2545291084,15
audio,2545291084,-142
audio,2545291084,-318
audio,2545291084,-471
audio,2545291084,-688
audio,2545291084,-853
audio,2545291084,-1055
audio,2545291084,-1226
audio,2545291084,-1379
audio,2545291084,-1531
audio,2545291084,-1646
audio,2545291084,-1747
audio,2545291084,-1798
audio,2545291084,-1880
audio,2545291084,-1975
audio,2545291084,-2069
audio,2545291084,-2184
audio,2545291084,-2316
audio,2545291084,-2436
audio,2545291084,-2532
audio,2545291084,-2665
audio,2545291084,-2766
audio,2545291084,-2919
audio,2545291084,-3091
audio,2545291084,-3263
audio,2545291084,-3396
audio,2545291084,-3535
audio,2545291084,-3668
audio,2545291084,-3801
audio,2545291084,-3979
audio,2545291084,-4206
audio,2545291084,-4447
audio,2545291084,-4726
audio,2545291084,-5031
audio,2545291084,-5336
audio,2545291084,-5609
audio,2545291084,-5901
audio,2545291084,-6242
audio,2545291084,-6604
audio,2545291084,-6990
audio,2545291084,-7397
audio,2545291084,-7803
audio,2545291084,-8150
audio,2545291084,-8518
audio,2545291084,-8867
audio,2545291084,-9236
audio,2545291084,-9616
audio,2545291084,-9985
audio,2545291084,-10414
audio,2545291084,-10802
audio,2545291084,-11175
audio,2545291084,-11557
audio,2545291084,-11938
audio,2545291084,-12278
audio,2545291084,-12583
audio,2545291084,-12888
audio,2545291084,-13160
audio,2545291084,-13383
audio,2545291084,-13580
audio,2545291084,-13750
audio,2545291084,-13878
audio,2545291084,-13955
audio,2545291084,-14030
audio,2545291084,-14074
audio,2545291084,-14106
audio,2545291084,-14132
audio,2545291084,-14145
audio,2545291084,-14126
audio,2545291084,-14081
audio,2545291084,-14030
audio,2545291084,-13941
audio,2545291084,-13821
audio,2545291084,-13656
audio,2545291084,-13421
audio,2575310043,-13180
audio,2575310043,-12862
audio,2575310043,-12495
audio,2575310043,-12106
audio,2575310043,-11710
audio,2575310043,-11332
audio,2575310043,-10950
audio,2575310043,-10576
audio,2575310043,-10194
audio,2575310043,-9798
audio,2575310043,-9413
audio,2575310043,-9035
audio,2575310043,-8624
audio,2575310043,-8279
audio,2575310043,-7883
audio,2575310043,-7455
audio,2575310043,-7051
audio,2575310043,-6617
audio,2575310043,-6210
audio,2575310043,-5816
audio,2575310043,-5440
audio,2575310043,-5103
audio,2575310043,-4752
audio,2575310043,-4423
audio,2575310043,-4112
audio,2575310043,-3804
audio,2575310043,-3512
audio,2575310043,-3222
audio,2575310043,-2944
audio,2575310043,-2680
audio,2575310043,-2461
audio,2575310043,-2253
audio,2575310043,-2072
audio,2575310043,-1917
audio,2575310043,-1735
audio,2575310043,-1572
audio,2575310043,-1435
audio,2575310043,-1316
audio,2575310043,-1210
audio,2575310043,-1103
audio,2575310043,-985
audio,2575310043,-879
audio,2575310043,-792
audio,2575310043,-681
audio,2575310043,-594
audio,2575310043,-506
audio,2575310043,-408
audio,2575310043,-353
audio,2575310043,-272
audio,2575310043,-230
audio,2575310043,-199
audio,2575310043,-199
audio,2575310043,-254
audio,2575310043,-308
audio,2575310043,-383
audio,2575310043,-467
audio,2575310043,-572
audio,2575310043,-676
audio,2575310043,-799
audio,2575310043,-896
audio,2575310043,-1080
audio,2575310043,-1275
audio,2575310043,-1464
audio,2575310043,-1703
audio,2575310043,-1934
audio,2575310043,-2201
audio,2575310043,-2493
audio,2575310043,-2823
audio,2575310043,-3151
audio,2575310043,-3467
audio,2575310043,-3832
audio,2575310043,-4165
audio,2575310043,-4518
audio,2575310043,-4875
audio,2575310043,-5210
audio,2575310043,-5544
audio,2575310043,-5869
audio,2575310043,-6177
audio,2575310043,-6474
audio,2575310043,-6784
audio,2575310043,-7091
audio,2575310043,-7388
audio,2575310043,-7690
audio,2575310043,-7980
audio,2575310043,-8237
audio,2575310043,-8466
audio,2575310043,-8707
audio,2575310043,-8930
audio,2575310043,-9082
audio,2575310043,-9225
audio,2575310043,-9298
audio,2575310043,-9319
audio,2575310043,-9317
audio,2575310043,-9267
audio,2575310043,-9265
audio,2575310043,-9289
audio,2575310043,-9316
audio,2575310043,-9423
audio,2575310043,-9514
audio,2575310043,-9566
audio,2575310043,-9637
audio,2575310043,-9667
audio,2575310043,-9658
audio,2575310043,-9658
audio,2575310043,-9583
audio,2575310043,-9513
audio,2575310043,-9374
audio,2575310043,-9232
audio,2575310043,-9136
audio,2575310043,-9049
audio,2575310043,-9031
audio,2575310043,-8998
audio,2575310043,-8998
audio,2575310043,-8990
audio,2575310043,-9008
audio,2575310043,-9032
audio,2575310043,-9066
audio,2575310043,-9097
audio,2575310043,-9082
audio,2575310043,-9095
audio,2575310043,-9110
audio,2575310043,-9140
audio,2575310043,-9164
audio,2575310043,-9168
audio,2575310043,-9132
audio,2575310043,-9102
audio,2575310043,-9100
audio,2575310043,-9093
audio,2575310043,-9106
audio,2575310043,-9157
audio,2575310043,-9187
audio,2575310043,-9248
audio,2575310043,-9282
audio,2575310043,-9269
audio,2575310043,-9282
audio,2575310043,-9280
audio,2575310043,-9273
audio,2575310043,-9243
audio,2575310043,-9213
audio,2575310043,-9157
audio,2575310043,-9066
audio,2575310043,-8963
audio,2575310043,-8867
audio,2575310043,-8773
audio,2575310043,-8629
audio,2575310043,-8496
audio,2575310043,-8357
audio,2575310043,-8138
audio,2575310043,-7896
audio,2575310043,-7670
audio,2575310043,-7428
audio,2575310043,-7168
audio,2575310043,-6889
audio,2575310043,-6594
audio,2575310043,-6280
audio,2575310043,-5942
audio,2575310043,-5577
audio,2575310043,-5229
audio,2575310043,-4859
audio,2575310043,-4492
audio,2575310043,-4124
audio,2575310043,-3756
audio,2575310043,-3406
audio,2575310043,-3081
audio,2575310043,-2761
audio,2575310043,-2465
audio,2575310043,-2152
audio,2575310043,-1816
audio,2575310043,-1515
audio,2575310043,-1225
audio,2575310043,-953
audio,2575310043,-665
audio,2575310043,-363
audio,2575310043,-85
audio,2575310043,183
audio,2575310043,443
audio,2575310043,690
audio,2575310043,937
audio,2575310043,1184
audio,2575310043,1442
audio,2575310043,1648
audio,2575310043,1858
audio,2575310043,2061
audio,2575310043,2225
audio,2575310043,2350
audio,2575310043,2435
audio,2575310043,2477
audio,2575310043,2489
audio,2575310043,2442
audio,2575310043,2362
audio,2575310043,2241
audio,2575310043,2127
audio,2575310043,2013
audio,2575310043,1882
audio,2575310043,1743
audio,2575310043,1551
audio,2575310043,1381
audio,2575310043,1214
audio,2575310043,1008
audio,2575310043,852
audio,2575310043,684
audio,2575310043,527
audio,2575310043,424
audio,2575310043,333
audio,2575310043,279
audio,2575310043,220
audio,2575310043,195
audio,2575310043,171
audio,2575310043,165
audio,2575310043,171
audio,2575310043,154
audio,2575310043,154
audio,2575310043,183
audio,2575310043,177
audio,2575310043,171
audio,2575310043,190
audio,2575310043,214
audio,2575310043,226
audio,2575310043,286
audio,2575310043,346
audio,2575310043,382
audio,2575310043,442
audio,2575310043,514
audio,2575310043,568
audio,2575310043,659
audio,2575310043,791
audio,2575310043,900
audio,2575310043,1057
audio,2575310043,1225
audio,2575310043,1394
audio,2575310043,1586
audio,2575310043,1792
audio,2575310043,2002
audio,2575310043,2237
audio,2575310043,2489
audio,2575310043,2739
audio,2575310043,3022
audio,2575310043,3323
audio,2575310043,3606
audio,2575310043,3900
audio,2575310043,4188
audio,2575310043,4495
audio,2575310043,4839
audio,2575310043,5236
audio,2575310043,5645
audio,2575310043,6095
audio,2575310043,6558
audio,2575310043,7046
audio,2575310043,7516
audio,2575310043,7947
audio,2575310043,8375
audio,2575310043,8784
audio,2575310043,9163
audio,2575310043,9548
audio,2575310043,9926
audio,2575310043,10238
audio,2575310043,10533
audio,2575310043,10805
audio,2575310043,11010
audio,2575310043,11227
audio,2575310043,11425
audio,2575310043,11645
audio,2575310043,11886
audio,2575310043,12122
audio,2575310043,12338
audio,2575310043,12550
audio,2575310043,12760
audio,2575310043,12934
audio,2575310043,13120
audio,2575310043,13260
audio,2575310043,13392
audio,2575310043,13516
audio,2575310043,13655
audio,2575310043,13788
audio,2575310043,13901
audio,2575310043,14028
audio,2575310043,14130
audio,2575310043,14238
audio,2575310043,14377
audio,2575310043,14485
audio,2575310043,14588
audio,2575310043,14690
audio,2575310043,14726
audio,2575310043,14756
audio,2575310043,14768
audio,2575310043,14775
audio,2575310043,14745
audio,2575310043,14726
audio,2575310043,14715
audio,2575310043,14654
audio,2575310043,14630
audio,2575310043,14582
audio,2575310043,14528
audio,2575310043,14438
audio,2575310043,14377
audio,2575310043,14293
audio,2575310043,14221
audio,2575310043,14161
audio,2575310043,14016
audio,2575310043,13835
audio,2575310043,13655
audio,2575310043,13433
audio,2575310043,13241
audio,2575310043,13049
audio,2575310043,12843
audio,2575310043,12663
audio,2575310043,12451
audio,2575310043,12265
audio,2575310043,12043
audio,2575310043,11832
audio,2575310043,11652
audio,2575310043,11442
audio,2575310043,11257
audio,2575310043,11081
audio,2575310043,10907
audio,2575310043,10726
audio,2575310043,10546
audio,2575310043,10371
audio,2575310043,10203
audio,2575310043,10064
audio,2575310043,9938
audio,2575310043,9823
audio,2575310043,9740
audio,2575310043,9655
audio,2575310043,9621
audio,2575310043,9567
audio,2575310043,9519
audio,2575310043,9501
audio,2575310043,9488
audio,2575310043,9476
audio,2575310043,9452
audio,2575310043,9428
audio,2575310043,9386
audio,2575310043,9308
audio,2575310043,9217
audio,2575310043,9103
audio,2575310043,8983
audio,2575310043,8815
audio,2575310043,8615
audio,2575310043,8453
audio,2575310043,8242
audio,2575310043,8055
audio,2575310043,7887
audio,2575310043,7708
audio,2575310043,7546
audio,2575310043,7341
audio,2575310043,7191
audio,2575310043,7004
audio,2575310043,6835
audio,2575310043,6715
audio,2575310043,6583
audio,2575310043,6487
audio,2575310043,6377
audio,2575310043,6258
audio,2575310043,6173
audio,2575310043,6100
audio,2575310043,6029
