unpaved_30
audio,2841936043,-9747
audio,2841936043,-9447
audio,2841936043,-9151
audio,2841936043,-8881
audio,2841936043,-8609
audio,2841936043,-8300
audio,2841936043,-8031
audio,2841936043,-7781
audio,2841936043,-7498
audio,2841936043,-7220
audio,2841936043,-6988
audio,2841936043,-6723
audio,2841936043,-6462
audio,2841936043,-6189
audio,2841936043,-5932
audio,2841936043,-5652
audio,2841936043,-5360
audio,2841936043,-5067
audio,2841936043,-4749
audio,2841936043,-4441
audio,2841936043,-4124
audio,2841936043,-3833
audio,2841936043,-3524
audio,2841936043,-3251
audio,2841936043,-2968
audio,2841936043,-2617
audio,2841936043,-2237
audio,2841936043,-1810
audio,2841936043,-1409
audio,2841936043,-937
audio,2841936043,-438
audio,2841936043,50
audio,2841936043,623
audio,2841936043,1207
audio,2841936043,1807
audio,2841936043,2428
audio,2841936043,3009
audio,2841936043,3560
audio,2841936043,4093
audio,2841936043,4576
audio,2841936043,5106
audio,2841936043,5632
audio,2841936043,6164
audio,2841936043,6688
audio,2841936043,7156
audio,2841936043,7591
audio,2841936043,8086
audio,2841936043,8606
audio,2841936043,9072
audio,2841936043,9584
audio,2841936043,10061
audio,2841936043,10546
audio,2841936043,11096
audio,2841936043,11638
audio,2841936043,12176
audio,2841936043,12701
audio,2841936043,13233
audio,2841936043,13748
audio,2841936043,14279
audio,2841936043,14785
audio,2841936043,15278
audio,2841936043,15715
audio,2841936043,16151
audio,2841936043,16627
audio,2841936043,17099
audio,2841936043,17583
audio,2841936043,18068
audio,2841936043,18535
audio,2841936043,19006
audio,2841936043,19434
audio,2841936043,19844
audio,2841936043,20253
audio,2841936043,20597
audio,2841936043,20941
audio,2841936043,21302
audio,2841936043,21641
audio,2841936043,21949
audio,2841936043,22241
audio,2841936043,22479
audio,2841936043,22668
audio,2841936043,22897
audio,2841936043,23104
audio,2841936043,23254
audio,2841936043,23403
audio,2841936043,23541
audio,2841936043,23668
audio,2841936043,23774
audio,2841936043,23844
audio,2841936043,23840
audio,2841936043,23813
audio,2841936043,23766
audio,2841936043,23695
audio,2841936043,23608
audio,2841936043,23511
audio,2841936043,23397
audio,2841936043,23261
audio,2841936043,23177
audio,2841936043,23093
audio,2841936043,23045
audio,2841936043,22974
audio,2841936043,22905
audio,2841936043,22773
audio,2841936043,22622
audio,2841936043,22534
audio,2841936043,22455
audio,2841936043,22327
audio,2841936043,22084
audio,2841936043,21798
audio,2841936043,21566
audio,2841936043,21373
audio,2841936043,21220
audio,2841936043,21114
audio,2841936043,20941
audio,2841936043,20685
audio,2841936043,20399
audio,2841936043,20117
audio,2841936043,19853
audio,2841936043,19593
audio,2841936043,19386
audio,2841936043,19183
audio,2841936043,18909
audio,2841936043,18611
audio,2841936043,18315
audio,2841936043,18003
audio,2841936043,17716
audio,2841936043,17416
audio,2841936043,17104
audio,2841936043,16779
audio,2841936043,16399
audio,2841936043,16041
audio,2841936043,15695
audio,2841936043,15355
audio,2841936043,14972
audio,2841936043,14592
audio,2841936043,14192
audio,2841936043,13760
audio,2841936043,13363
audio,2841936043,13002
audio,2841936043,12615
audio,2841936043,12227
audio,2841936043,11856
audio,2841936043,11522
audio,2841936043,11175
audio,2841936043,10840
audio,2841936043,10487
audio,2841936043,10117
audio,2841936043,9836
audio,2841936043,9536
audio,2841936043,9259
audio,2841936043,8932
audio,2841936043,8554
audio,2841936043,8228
audio,2841936043,7941
audio,2841936043,7717
audio,2841936043,7553
audio,2841936043,7386
audio,2841936043,7179
audio,2841936043,7003
audio,2841936043,6867
audio,2841936043,6792
audio,2841936043,6699
audio,2841936043,6594
audio,2841936043,6524
audio,2841936043,6404
audio,2841936043,6303
audio,2841936043,6258
audio,2841936043,6228
audio,2841936043,6210
audio,2841936043,6210
audio,2841936043,6210
audio,2841936043,6197
audio,2841936043,6205
audio,2841936043,6250
audio,2841936043,6356
audio,2841936043,6475
audio,2841936043,6576
audio,2841936043,6660
audio,2841936043,6743
audio,2841936043,6863
audio,2841936043,7013
audio,2841936043,7155
audio,2841936043,7276
audio,2841936043,7369
audio,2841936043,7457
audio,2841936043,7514
audio,2841936043,7585
audio,2841936043,7638
audio,2841936043,7674
audio,2841936043,7687
audio,2841936043,7691
audio,2841936043,7775
audio,2841936043,7850
audio,2841936043,7921
audio,2841936043,7978
audio,2841936043,8031
audio,2841936043,8088
audio,2841936043,8167
audio,2841936043,8273
audio,2841936043,8308
audio,2841936043,8335
audio,2841936043,8318
audio,2841936043,8264
audio,2841936043,8159
audio,2841936043,8062
audio,2841936043,7951
audio,2841936043,7842
audio,2841936043,7753
audio,2841936043,7630
audio,2841936043,7515
audio,2841936043,7360
audio,2841936043,7220
audio,2841936043,7088
audio,2841936043,6912
audio,2841936043,6722
audio,2841936043,6595
audio,2841936043,6414
audio,2841936043,6211
audio,2841936043,6017
audio,2841936043,5854
audio,2841936043,5714
audio,2841936043,5503
audio,2841936043,5348
audio,2841936043,5181
audio,2841936043,4995
audio,2841936043,4846
audio,2841936043,4708
audio,2841936043,4567
audio,2841936043,4417
audio,2841936043,4287
audio,2841936043,4207
audio,2841936043,4075
audio,2841936043,3924
audio,2841936043,3806
audio,2841936043,3634
audio,2841936043,3426
audio,2841936043,3250
audio,2841936043,3065
audio,2841936043,2868
audio,2841936043,2682
audio,2841936043,2453
audio,2841936043,2259
audio,2841936043,2047
audio,2841936043,1892
audio,2841936043,1760
audio,2841936043,1567
audio,2841936043,1443
audio,2841936043,1263
audio,2841936043,1127
audio,2841936043,1051
audio,2841936043,919
audio,2841936043,783
audio,2841936043,615
audio,2841936043,483
audio,2841936043,289
audio,2841936043,103
audio,2841936043,-10
audio,2841936043,-173
audio,2841936043,-328
audio,2841936043,-433
audio,2841936043,-562
audio,2841936043,-730
audio,2841936043,-897
audio,2841936043,-1078
audio,2841936043,-1232
audio,2841936043,-1430
audio,2841936043,-1592
audio,2841936043,-1760
audio,2841936043,-1985
audio,2841936043,-2219
audio,2841936043,-2457
audio,2841936043,-2700
audio,2841936043,-2945
audio,2841936043,-3215
audio,2841936043,-3453
audio,2841936043,-3691
audio,2841936043,-3921
audio,2841936043,-4186
audio,2841936043,-4449
audio,2841936043,-4714
audio,2841936043,-4951
audio,2841936043,-5133
audio,2841936043,-5291
audio,2841936043,-5459
audio,2841936043,-5618
audio,2841936043,-5762
audio,2841936043,-5916
audio,2841936043,-6048
audio,2841936043,-6235
audio,2841936043,-6447
audio,2841936043,-6605
audio,2841936043,-6773
audio,2841936043,-6905
audio,2841936043,-7038
audio,2841936043,-7222
audio,2841936043,-7429
audio,2841936043,-7619
audio,2841936043,-7795
audio,2841936043,-7927
audio,2841936043,-8024
audio,2841936043,-8117
audio,2841936043,-8192
audio,2841936043,-8258
audio,2841936043,-8329
audio,2841936043,-8395
audio,2841936043,-8464
audio,2841936043,-8518
audio,2841936043,-8535
audio,2841936043,-8519
audio,2841936043,-8568
audio,2841936043,-8642
audio,2841936043,-8683
audio,2841936043,-8682
audio,2841936043,-8674
audio,2841936043,-8658
audio,2841936043,-8664
audio,2841936043,-8710
audio,2841936043,-8746
audio,2841936043,-8738
audio,2841936043,-8614
audio,2841936043,-8544
audio,2841936043,-8483
audio,2841936043,-8410
audio,2841936043,-8365
audio,2841936043,-8329
audio,2841936043,-8284
audio,2841936043,-8224
audio,2841936043,-8254
audio,2841936043,-8283
audio,2841936043,-8302
audio,2841936043,-8293
audio,2841936043,-8296
audio,2841936043,-8294
audio,2841936043,-8277
audio,2841936043,-8282
audio,2841936043,-8288
audio,2841936043,-8320
audio,2841936043,-8356
audio,2841936043,-8384
audio,2841936043,-8482
audio,2841936043,-8571
audio,2841936043,-8643
audio,2841936043,-8732
audio,2841936043,-8858
audio,2841936043,-8986
audio,2841936043,-9097
audio,2841936043,-9239
audio,2841936043,-9381
audio,2841936043,-9447
audio,2841936043,-9508
audio,2841936043,-9599
audio,2841936043,-9625
audio,2841936043,-9656
audio,2841936043,-9702
audio,2841936043,-9665
audio,2841936043,-9651
audio,2841936043,-9660
audio,2841936043,-9639
audio,2841936043,-9595
audio,2841936043,-9552
audio,2841936043,-9547
audio,2841936043,-9516
audio,2841936043,-9492
audio,2841936043,-9518
audio,2841936043,-9530
audio,2841936043,-9556
audio,2841936043,-9679
audio,2841936043,-9786
audio,2841936043,-9843
audio,2841936043,-9889
audio,2841936043,-9929
audio,2841936043,-9944
audio,2841936043,-9945
audio,2841936043,-9971
audio,2841936043,-10001
audio,2841936043,-10022
audio,2841936043,-10010
audio,2841936043,-10013
audio,2841936043,-9995
audio,2841936043,-9891
audio,2841936043,-9805
audio,2841936043,-9705
audio,2841936043,-9604
audio,2841936043,-9477
audio,2841936043,-9307
audio,2841936043,-9133
audio,2841936043,-8978
audio,2841936043,-8860
audio,2841936043,-8749
audio,2841936043,-8637
audio,2841936043,-8529
audio,2841936043,-8396
audio,2841936043,-8264
audio,2841936043,-8224
audio,2841936043,-8272
audio,2841936043,-8344
audio,2841936043,-8440
audio,2841936043,-8542
audio,2841936043,-8581
audio,2841936043,-8558
audio,2841936043,-8592
audio,2841936043,-8581
audio,2841936043,-8565
audio,2841936043,-8636
audio,2841936043,-8679
audio,2841936043,-8675
audio,2841936043,-8628
audio,2841936043,-8609
audio,2841936043,-8609
audio,2841936043,-8592
audio,2841936043,-8630
audio,2841936043,-8645
audio,2841936043,-8613
audio,2841936043,-8669
audio,2841936043,-8739
audio,2841936043,-8748
audio,2841936043,-8779
audio,2841936043,-8829
audio,2841936043,-8872
audio,2841936043,-8885
audio,2841936043,-8900
audio,2841936043,-8857
audio,2841936043,-8812
audio,2841936043,-8794
audio,2841936043,-8769
audio,2841936043,-8769
audio,2841936043,-8693
audio,2841936043,-8605
audio,2841936043,-8455
audio,2841936043,-8304
audio,2841936043,-8173
audio,2841936043,-7968
audio,2841936043,-7780
audio,2841936043,-7498
audio,2841936043,-7210
audio,2841936043,-6941
audio,2841936043,-6665
audio,2841936043,-6483
audio,2841936043,-6282
audio,2841936043,-6072
audio,2841936043,-5845
audio,2841936043,-5660
audio,2841936043,-5447
audio,2841936043,-5246
audio,2841936043,-5014
audio,2841936043,-4718
audio,2841936043,-4424
audio,2841936043,-4080
audio,2841936043,-3817
audio,2841936043,-3490
audio,2841936043,-3139
audio,2841936043,-2814
audio,2841936043,-2519
audio,2841936043,-2225
audio,2841936043,-1933
audio,2841936043,-1606
audio,2841936043,-1267
audio,2841936043,-942
audio,2841936043,-653
audio,2841936043,-415
audio,2841936043,-152
audio,2841936043,121
audio,2841936043,416
audio,2841936043,692
audio,2841936043,963
audio,2841936043,1188
audio,2841936043,1381
audio,2841936043,1577
audio,2841936043,1714
audio,2841936043,1840
audio,2841936043,1952
audio,2841936043,2040
audio,2841936043,2063
audio,2841936043,2057
audio,2841936043,2081
audio,2841936043,2069
audio,2841936043,2040
audio,2841936043,1966
audio,2841936043,1858
audio,2841936043,1770
audio,2841936043,1645
audio,2841936043,1563
audio,2841936043,1425
audio,2841936043,1250
audio,2841936043,1050
audio,2841936043,849
audio,2841936043,662
audio,2841936043,460
audio,2841936043,247
audio,2841936043,53
audio,2841936043,-96
audio,2841936043,-302
audio,2841936043,-471
audio,2841936043,-641
audio,2841936043,-842
audio,2841936043,-1029
audio,2841936043,-1262
audio,2841936043,-1474
audio,2841936043,-1676
audio,2841936043,-1889
audio,2841936043,-2074
audio,2841936043,-2270
audio,2841936043,-2457
audio,2841936043,-2576
audio,2841936043,-2738
audio,2841936043,-2820
audio,2841936043,-2915
audio,2841936043,-2990
audio,2841936043,-3010
audio,2841936043,-3083
audio,2841936043,-3153
audio,2841936043,-3178
audio,2841936043,-3178
audio,2841936043,-3178
audio,2841936043,-3153
audio,2841936043,-3130
audio,2841936043,-3050
audio,2841936043,-2980
audio,2841936043,-2924
audio,2841936043,-2814
audio,2841936043,-2758
audio,2841936043,-2665
audio,2841936043,-2526
audio,2841936043,-2364
audio,2841936043,-2206
audio,2841936043,-2038
audio,2841936043,-1851
audio,2841936043,-1644
audio,2841936043,-1380
audio,2841936043,-1086
audio,2841936043,-785
audio,2841936043,-477
audio,2841936043,-190
audio,2841936043,91
audio,2841936043,348
audio,2841936043,592
audio,2841936043,773
audio,2841936043,963
audio,2841936043,1150
audio,2841936043,1338
audio,2841936043,1527
audio,2841936043,1677
audio,2841936043,1846
audio,2841936043,1984
audio,2841936043,2107
audio,2841936043,2283
audio,2841936043,2464
audio,2841936043,2660
audio,2841936043,2879
audio,2841936043,3092
audio,2841936043,3280
audio,2841936043,3455
audio,2841936043,3631
audio,2841936043,3794
audio,2841936043,3970
audio,2841936043,4137
audio,2841936043,4300
audio,2841936043,4438
audio,2841936043,4601
audio,2841936043,4740
audio,2841936043,4821
audio,2841936043,4927
audio,2841936043,5065
audio,2841936043,5240
audio,2841936043,5453
audio,2841936043,5667
audio,2841936043,5855
audio,2841936043,6025
audio,2841936043,6217
audio,2841936043,6406
audio,2841936043,6606
audio,2841936043,6806
audio,2841936043,7001
audio,2841936043,7227
audio,2841936043,7483
audio,2841936043,7716
audio,2841936043,7929
audio,2841936043,8178
audio,2841936043,8372
audio,2841936043,8567
audio,2841936043,8711
audio,2841936043,8918
audio,2841936043,9119
audio,2841936043,9250
audio,2841936043,9363
audio,2841936043,9432
audio,2841936043,9508
audio,2841936043,9595
audio,2841936043,9733
audio,2841936043,9800
audio,2841936043,9813
audio,2841936043,9838
audio,2841936043,9831
audio,2841936043,9834
audio,2841936043,9883
audio,2841936043,9933
audio,2841936043,9984
audio,2841936043,10040
audio,2841936043,10122
audio,2841936043,10208
audio,2841936043,10295
audio,2841936043,10421
audio,2841936043,10503
audio,2841936043,10547
audio,2841936043,10597
audio,2841936043,10629
audio,2841936043,10679
audio,2841936043,10697
audio,2841936043,10672
audio,2841936043,10672
audio,2841936043,10635
audio,2841936043,10622
audio,2841936043,10635
audio,2841936043,10660
audio,2841936043,10703
audio,2841936043,10773
audio,2841936043,10823
audio,2841936043,10861
audio,2841936043,10930
audio,2841936043,10973
audio,2841936043,11011
audio,2841936043,11086
audio,2841936043,11118
audio,2841936043,11125
audio,2841936043,11138
audio,2841936043,11132
audio,2841936043,11125
audio,2841936043,11100
audio,2841936043,11138
audio,2841936043,11157
audio,2841936043,11170
audio,2841936043,11201
audio,2841936043,11176
audio,2841936043,11144
audio,2841936043,11087
audio,2841936043,11005
audio,2841936043,10987
audio,2841936043,10974
audio,2841936043,10905
audio,2841936043,10849
audio,2841936043,10799
audio,2841936043,10737
audio,2841936043,10661
audio,2841936043,10599
audio,2841936043,10599
audio,2841936043,10548
audio,2841936043,10474
audio,2841936043,10430
audio,2841936043,10323
audio,2841936043,10285
audio,2841936043,10235
audio,2841936043,10150
audio,2841936043,10125
audio,2841936043,9993
audio,2841936043,9885
audio,2841936043,9798
audio,2841936043,9698
audio,2841936043,9647
audio,2841936043,9597
audio,2841936043,9559
audio,2841936043,9478
audio,2841936043,9372
audio,2841936043,9277
audio,2841936043,9175
audio,2841936043,9062
audio,2841936043,8981
audio,2841936043,8898
audio,2841936043,8820
audio,2841936043,8707
audio,2841936043,8619
audio,2841936043,8543
audio,2841936043,8531
audio,2841936043,8524
audio,2841936043,8512
audio,2841936043,8524
audio,2841936043,8569
audio,2841936043,8612
audio,2841936043,8669
audio,2841936043,8732
audio,2841936043,8763
audio,2841936043,8771
audio,2841936043,8733
audio,2841936043,8682
audio,2841936043,8569
audio,2841936043,8470
audio,2841936043,8394
audio,2841936043,8275
audio,2841936043,8145
audio,2841936043,8032
audio,2841936043,7919
audio,2841936043,7782
audio,2841936043,7675
audio,2841936043,7574
audio,2841936043,7505
audio,2841936043,7436
audio,2841936043,7323
audio,2841936043,7185
audio,2841936043,7041
audio,2841936043,6846
audio,2841936043,6672
audio,2841936043,6459
audio,2841936043,6219
audio,2841936043,6008
audio,2841936043,5782
audio,2841936043,5569
audio,2841936043,5350
audio,2841936043,5117
audio,2841936043,4885
audio,2841936043,4729
audio,2841936043,4522
audio,2841936043,4333
audio,2841936043,4145
audio,2841936043,3978
audio,2841936043,3834
audio,2841936043,3671
audio,2841936043,3507
audio,2841936043,3358
audio,2841936043,3225
audio,2841936043,3068
audio,2841936043,2969
audio,2841936043,2843
audio,2841936043,2741
audio,2841936043,2654
audio,2841936043,2554
audio,2841936043,2454
audio,2841936043,2335
audio,2841936043,2221
audio,2841936043,2115
audio,2841936043,1980
audio,2841936043,1816
audio,2841936043,1665
audio,2841936043,1465
audio,2841936043,1258
audio,2841936043,1001
audio,2841936043,723
audio,2841936043,486
audio,2841936043,247
audio,2841936043,71
audio,2841936043,-90
audio,2841936043,-266
audio,2841936043,-441
audio,2841936043,-560
audio,2841936043,-686
audio,2841936043,-792
audio,2841936043,-842
audio,2841936043,-949
audio,2841936043,-1043
audio,2841936043,-1093
audio,2841936043,-1193
audio,2841936043,-1319
audio,2841936043,-1406
audio,2841936043,-1532
audio,2841936043,-1684
audio,2841936043,-1777
audio,2841936043,-1883
audio,2841936043,-2023
audio,2841936043,-2158
audio,2841936043,-2322
audio,2841936043,-2483
audio,2841936043,-2691
audio,2841936043,-2898
audio,2841936043,-3085
audio,2841936043,-3243
audio,2841936043,-3369
audio,2841936043,-3482
audio,2841936043,-3582
audio,2841936043,-3664
audio,2841936043,-3733
audio,2841936043,-3757
audio,2841936043,-3746
audio,2841936043,-3746
audio,2841936043,-3682
audio,2841936043,-3601
audio,2841936043,-3564
audio,2841936043,-3538
audio,2841936043,-3532
audio,2841936043,-3532
audio,2841936043,-3507
audio,2841936043,-3500
audio,2841936043,-3514
audio,2841936043,-3500
audio,2841936043,-3494
audio,2841936043,-3507
audio,2841936043,-3514
audio,2841936043,-3550
audio,2841936043,-3576
audio,2841936043,-3683
audio,2841936043,-3728
audio,2841936043,-3676
audio,2841936043,-3683
audio,2841936043,-3746
audio,2841936043,-3858
audio,2841936043,-3984
audio,2841936043,-4065
audio,2841936043,-4107
audio,2841936043,-4101
audio,2841936043,-4126
audio,2841936043,-4252
audio,2841936043,-4328
audio,2841936043,-4402
audio,2841936043,-4509
audio,2841936043,-4628
audio,2841936043,-4723
audio,2841936043,-4784
audio,2841936043,-4860
audio,2841936043,-4967
audio,2841936043,-5123
audio,2841936043,-5281
audio,2841936043,-5425
audio,2841936043,-5488
audio,2841936043,-5576
audio,2841936043,-5640
audio,2841936043,-5741
audio,2841936043,-5841
audio,2841936043,-5879
audio,2841936043,-5857
audio,2841936043,-5820
audio,2841936043,-5833
audio,2841936043,-5801
audio,2841936043,-5790
audio,2841936043,-5790
audio,2841936043,-5827
audio,2841936043,-5852
audio,2841936043,-5915
audio,2841936043,-6041
audio,2841936043,-6127
audio,2841936043,-6239
audio,2841936043,-6340
audio,2841936043,-6453
audio,2841936043,-6553
audio,2841936043,-6615
audio,2841936043,-6709
audio,2841936043,-6792
audio,2841936043,-6879
audio,2841936043,-6954
audio,2841936043,-7061
audio,2841936043,-7200
audio,2841936043,-7269
audio,2841936043,-7369
audio,2841936043,-7483
audio,2841936043,-7608
audio,2841936043,-7734
audio,2841936043,-7883
audio,2841936043,-8073
audio,2841936043,-8195
audio,2841936043,-8321
audio,2841936043,-8485
audio,2841936043,-8628
audio,2841936043,-8836
audio,2841936043,-9062
audio,2841936043,-9262
audio,2841936043,-9457
audio,2841936043,-9683
audio,2841936043,-9889
audio,2841936043,-10110
audio,2841936043,-10296
audio,2841936043,-10504
audio,2841936043,-10735
audio,2841936043,-10948
audio,2841936043,-11187
audio,2841936043,-11394
audio,2841936043,-11620
audio,2841936043,-11840
audio,2841936043,-12028
audio,2841936043,-12247
audio,2841936043,-12471
audio,2841936043,-12698
audio,2841936043,-12905
audio,2841936043,-13086
audio,2841936043,-13263
audio,2841936043,-13412
audio,2841936043,-13583
audio,2841936043,-13713
audio,2841936043,-13833
audio,2841936043,-13941
audio,2841936043,-14052
audio,2841936043,-14136
audio,2841936043,-14230
audio,2841936043,-14309
audio,2841936043,-14379
audio,2841936043,-14498
audio,2841936043,-14624
audio,2841936043,-14723
audio,2841936043,-14786
audio,2841936043,-14849
audio,2841936043,-14894
audio,2841936043,-14918
audio,2841936043,-14950
audio,2841936043,-14894
audio,2841936043,-14818
audio,2841936043,-14806
audio,2841936043,-14792
audio,2841936043,-14768
audio,2841936043,-14680
audio,2841936043,-14555
audio,2841936043,-14391
audio,2841936043,-14218
audio,2841936043,-14049
audio,2841936043,-13823
audio,2841936043,-13566
audio,2841936043,-13314
audio,2841936043,-13089
audio,2841936043,-12862
audio,2841936043,-12642
audio,2841936043,-12435
audio,2841936043,-12206
audio,2841936043,-12017
audio,2841936043,-11854
audio,2841936043,-11684
audio,2841936043,-11496
audio,2841936043,-11276
audio,2841936043,-11107
audio,2841936043,-10875
audio,2841936043,-10611
audio,2841936043,-10360
audio,2841936043,-10048
audio,2841936043,-9798
audio,2841936043,-9578
audio,2841936043,-9384
audio,2841936043,-9196
audio,2841936043,-8975
audio,2841936043,-8775
audio,2841936043,-8568
audio,2841936043,-8355
audio,2841936043,-8131
audio,2841936043,-7860
audio,2841936043,-7634
audio,2841936043,-7409
audio,2841936043,-7195
audio,2841936043,-6975
audio,2841936043,-6769
audio,2841936043,-6615
audio,2841936043,-6452
audio,2841936043,-6333
audio,2841936043,-6182
audio,2841936043,-5992
audio,2841936043,-5829
audio,2841936043,-5666
audio,2841936043,-5490
audio,2841936043,-5314
audio,2841936043,-5125
audio,2841936043,-4874
audio,2841936043,-4661
audio,2841936043,-4435
audio,2841936043,-4222
audio,2841936043,-4086
audio,2841936043,-3904
audio,2841936043,-3735
audio,2841936043,-3552
audio,2841936043,-3383
audio,2841936043,-3195
audio,2841936043,-2944
audio,2841936043,-2736
audio,2841936043,-2517
audio,2841936043,-2322
audio,2841936043,-2146
audio,2841936043,-1941
audio,2841936043,-1753
audio,2841936043,-1508
audio,2841936043,-1301
audio,2841936043,-1125
audio,2841936043,-982
audio,2841936043,-856
audio,2841936043,-748
audio,2841936043,-629
audio,2841936043,-472
audio,2841936043,-340
audio,2841936043,-196
audio,2841936043,-14
audio,2841936043,241
audio,2841936043,524
audio,2841936043,787
audio,2841936043,1019
audio,2841936043,1170
audio,2841936043,1258
audio,2841936043,1358
audio,2841936043,1477
audio,2841936043,1565
audio,2841936043,1603
audio,2841936043,1603
audio,2841936043,1655
audio,2841936043,1679
audio,2841936043,1686
audio,2841936043,1693
audio,2841936043,1716
audio,2841936043,1766
audio,2841936043,1854
audio,2841936043,1906
audio,2841936043,1892
audio,2841936043,1804
audio,2841936043,1735
audio,2841936043,1686
audio,2841936043,1655
audio,2841936043,1655
audio,2841936043,1655
audio,2841936043,1704
audio,2841936043,1754
audio,2841936043,1804
audio,2841936043,1868
audio,2841936043,1906
audio,2841936043,1936
audio,2841936043,2006
audio,2841936043,2129
audio,2841936043,2205
audio,2841936043,2311
audio,2841936043,2394
audio,2841936043,2470
audio,2841936043,2608
audio,2841936043,2771
audio,2841936043,2957
audio,2841936043,3059
audio,2841936043,3064
audio,2841936043,3064
audio,2841936043,3015
audio,2841936043,3033
audio,2841936043,3059
audio,2841936043,3070
audio,2841936043,3064
audio,2841936043,3102
audio,2841936043,3203
audio,2841936043,3278
audio,2841936043,3291
audio,2841936043,3266
audio,2841936043,3178
audio,2841936043,3102
audio,2841936043,3064
audio,2841936043,2971
audio,2841936043,2832
audio,2841936043,2688
audio,2841936043,2518
audio,2841936043,2369
audio,2841936043,2223
audio,2841936043,2091
audio,2841936043,1944
audio,2841936043,1818
audio,2841936043,1742
audio,2841936043,1661
audio,2841936043,1617
audio,2841936043,1541
audio,2841936043,1434
audio,2841936043,1302
audio,2841936043,1190
audio,2841936043,1114
audio,2841936043,1076
audio,2841936043,1038
audio,2841936043,977
audio,2841936043,889
audio,2841936043,749
audio,2841936043,618
audio,2841936043,462
audio,2841936043,354
audio,2841936043,197
audio,2841936043,0
audio,2841936043,-190
audio,2841936043,-403
audio,2841936043,-555
audio,2841936043,-661
audio,2841936043,-754
audio,2841936043,-818
audio,2841936043,-887
audio,2841936043,-1000
audio,2841936043,-1125
audio,2841936043,-1283
audio,2841936043,-1420
audio,2841936043,-1502
audio,2841936043,-1565
audio,2841936043,-1546
audio,2841936043,-1522
audio,2841936043,-1552
audio,2841936043,-1534
audio,2841936043,-1522
audio,2841936043,-1490
audio,2841936043,-1432
audio,2841936043,-1376
audio,2841936043,-1345
audio,2841936043,-1365
audio,2841936043,-1408
audio,2841936043,-1484
audio,2841936043,-1540
audio,2841936043,-1572
audio,2841936043,-1596
audio,2841936043,-1648
audio,2841936043,-1704
audio,2841936043,-1759
audio,2841936043,-1809
audio,2841936043,-1823
audio,2841936043,-1861
audio,2841936043,-1904
audio,2841936043,-1897
audio,2841936043,-1885
audio,2841936043,-1879
audio,2841936043,-1949
audio,2841936043,-1987
audio,2841936043,-2037
audio,2841936043,-2078
audio,2841936043,-2078
audio,2841936043,-2122
audio,2841936043,-2166
audio,2841936043,-2266
audio,2841936043,-2354
audio,2841936043,-2436
audio,2841936043,-2543
audio,2841936043,-2619
audio,2841936043,-2701
audio,2841936043,-2800
audio,2841936043,-2888
audio,2841936043,-2964
audio,2841936043,-3070
audio,2841936043,-3139
audio,2841936043,-3171
audio,2841936043,-3183
audio,2841936043,-3133
audio,2841936043,-3046
audio,2841936043,-2983
audio,2841936043,-2970
audio,2841936043,-2952
audio,2841936043,-2952
audio,2841936043,-2907
audio,2841936043,-2826
audio,2841936043,-2819
audio,2841936043,-2794
audio,2841936043,-2774
audio,2841936043,-2744
audio,2841936043,-2713
audio,2841936043,-2637
audio,2841936043,-2537
audio,2841936043,-2435
audio,2841936043,-2348
audio,2841936043,-2280
audio,2841936043,-2198
audio,2841936043,-2090
audio,2841936043,-1999
audio,2841936043,-1943
audio,2841936043,-1823
audio,2841936043,-1759
audio,2841936043,-1721
audio,2841936043,-1679
audio,2841936043,-1641
audio,2841936043,-1603
audio,2841936043,-1566
audio,2841936043,-1446
audio,2841936043,-1359
audio,2841936043,-1271
audio,2841936043,-1195
audio,2841936043,-1131
audio,2841936043,-1057
audio,2841936043,-970
audio,2841936043,-874
audio,2841936043,-837
audio,2841936043,-799
audio,2841936043,-730
audio,2841936043,-730
audio,2841936043,-724
audio,2841936043,-718
audio,2841936043,-768
audio,2841936043,-818
audio,2841936043,-856
audio,2841936043,-906
audio,2841936043,-994
audio,2841936043,-1087
audio,2841936043,-1145
audio,2841936043,-1219
audio,2841936043,-1289
audio,2841936043,-1333
audio,2841936043,-1321
audio,2841936043,-1283
audio,2841936043,-1257
audio,2841936043,-1221
audio,2841936043,-1201
audio,2841936043,-1138
audio,2841936043,-1050
audio,2841936043,-994
audio,2841936043,-887
audio,2841936043,-862
audio,2841936043,-856
audio,2841936043,-837
audio,2841936043,-792
audio,2841936043,-704
audio,2841936043,-649
audio,2841936043,-599
audio,2841936043,-555
audio,2841936043,-491
audio,2841936043,-415
audio,2841936043,-377
audio,2841936043,-328
audio,2841936043,-341
audio,2841936043,-359
audio,2841936043,-384
audio,2841936043,-422
audio,2841936043,-447
audio,2841936043,-485
audio,2841936043,-473
audio,2841936043,-491
audio,2841936043,-541
audio,2841936043,-599
audio,2841936043,-617
audio,2841936043,-629
audio,2841936043,-661
audio,2841936043,-655
audio,2841936043,-704
audio,2841936043,-711
audio,2841936043,-704
audio,2841936043,-711
audio,2841936043,-711
audio,2841936043,-768
audio,2841936043,-812
audio,2841936043,-874
audio,2841936043,-956
audio,2841936043,-1031
audio,2841936043,-1075
audio,2841936043,-1095
audio,2841936043,-1088
audio,2841936043,-1126
audio,2841936043,-1095
audio,2841936043,-1037
audio,2841936043,-1008
audio,2841936043,-938
audio,2841936043,-856
audio,2841936043,-768
audio,2841936043,-756
audio,2841936043,-730
audio,2841936043,-692
audio,2841936043,-643
