paved_60
audio,3712822919,-4677
audio,3712822919,-4366
audio,3712822919,-3992
audio,3712822919,-3600
audio,3712822919,-3148
audio,3712822919,-2686
audio,3712822919,-2187
audio,3712822919,-1667
audio,3712822919,-1174
audio,3712822919,-665
audio,3712822919,-149
audio,3712822919,375
audio,3712822919,902
audio,3712822919,1493
audio,3712822919,2070
audio,3712822919,2608
audio,3712822919,3181
audio,3712822919,3725
audio,3712822919,4266
audio,3712822919,4772
audio,3712822919,5261
audio,3712822919,5673
audio,3712822919,6067
audio,3712822919,6427
audio,3712822919,6737
audio,3712822919,7036
audio,3712822919,7349
audio,3712822919,7631
audio,3712822919,7886
audio,3712822919,8174
audio,3712822919,8510
audio,3712822919,8855
audio,3712822919,9227
audio,3712822919,9655
audio,3712822919,10044
audio,3712822919,10458
audio,3712822919,10910
audio,3712822919,11322
audio,3712822919,11684
audio,3712822919,12032
audio,3712822919,12339
audio,3712822919,12636
audio,3712822919,12959
audio,3712822919,13221
audio,3712822919,13527
audio,3712822919,13803
audio,3712822919,14027
audio,3712822919,14216
audio,3712822919,14388
audio,3712822919,14530
audio,3712822919,14667
audio,3712822919,14774
audio,3712822919,14800
audio,3712822919,14806
audio,3712822919,14806
audio,3712822919,14849
audio,3712822919,14884
audio,3712822919,14943
audio,3712822919,15018
audio,3712822919,15030
audio,3712822919,15107
audio,3712822919,15215
audio,3712822919,15330
audio,3712822919,15483
audio,3712822919,15642
audio,3712822919,15812
audio,3712822919,16012
audio,3712822919,16209
audio,3712822919,16385
audio,3712822919,16556
audio,3712822919,16714
audio,3712822919,16850
audio,3712822919,16980
audio,3712822919,17074
audio,3712822919,17156
audio,3712822919,17198
audio,3712822919,17222
audio,3712822919,17233
audio,3712822919,17216
audio,3712822919,17188
audio,3712822919,17177
audio,3712822919,17117
audio,3712822919,17035
audio,3712822919,16943
audio,3712822919,16798
audio,3712822919,16687
audio,3712822919,16540
audio,3712822919,16381
audio,3712822919,16211
audio,3712822919,16035
audio,3712822919,15837
audio,3712822919,15605
audio,3712822919,15383
audio,3712822919,15143
audio,3712822919,14925
audio,3712822919,14702
audio,3712822919,14452
audio,3712822919,14242
audio,3712822919,14018
audio,3712822919,13772
audio,3712822919,13516
audio,3712822919,13293
audio,3712822919,12982
audio,3712822919,12700
audio,3712822919,12410
audio,3712822919,12111
audio,3712822919,11853
audio,3712822919,11574
audio,3712822919,11316
audio,3712822919,11087
audio,3712822919,10853
audio,3712822919,10636
audio,3712822919,10437
audio,3712822919,10235
audio,3712822919,10088
audio,3712822919,9948
audio,3712822919,9836
audio,3712822919,9727
audio,3712822919,9580
audio,3712822919,9486
audio,3712822919,9364
audio,3712822919,9263
audio,3712822919,9170
audio,3712822919,9065
audio,3712822919,8958
audio,3712822919,8834
audio,3712822919,8699
audio,3712822919,8553
audio,3712822919,8436
audio,3712822919,8336
audio,3712822919,8295
audio,3712822919,8266
audio,3712822919,8217
audio,3712822919,8187
audio,3712822919,8182
audio,3712822919,8205
audio,3712822919,8242
audio,3712822919,8330
audio,3712822919,8425
audio,3712822919,8548
audio,3712822919,8662
audio,3712822919,8792
audio,3712822919,8909
audio,3712822919,9015
audio,3712822919,9103
audio,3712822919,9185
audio,3712822919,9202
audio,3712822919,9249
audio,3712822919,9297
audio,3712822919,9303
audio,3712822919,9344
audio,3712822919,9355
audio,3712822919,9379
audio,3712822919,9409
audio,3712822919,9420
audio,3712822919,9467
audio,3712822919,9520
audio,3712822919,9602
audio,3712822919,9701
audio,3712822919,9753
audio,3712822919,9810
audio,3712822919,9852
audio,3712822919,9857
audio,3712822919,9834
audio,3712822919,9758
audio,3712822919,9658
audio,3712822919,9506
audio,3712822919,9365
audio,3712822919,9201
audio,3712822919,9014
audio,3712822919,8814
audio,3712822919,8599
audio,3712822919,8376
audio,3712822919,8147
audio,3712822919,7930
audio,3712822919,7675
audio,3712822919,7411
audio,3712822919,7135
audio,3712822919,6894
audio,3712822919,6696
audio,3712822919,6456
audio,3712822919,6234
audio,3712822919,6011
audio,3712822919,5778
audio,3712822919,5502
audio,3712822919,5186
audio,3712822919,4910
audio,3712822919,4605
audio,3712822919,4300
audio,3712822919,3967
audio,3712822919,3622
audio,3712822919,3247
audio,3712822919,2872
audio,3712822919,2626
audio,3712822919,2310
audio,3712822919,2053
audio,3712822919,1819
audio,3712822919,1603
audio,3712822919,1462
audio,3712822919,1293
audio,3712822919,1203
audio,3712822919,1087
audio,3712822919,982
audio,3712822919,912
audio,3712822919,782
audio,3712822919,647
audio,3712822919,523
audio,3712822919,360
audio,3712822919,184
audio,3712822919,-7
audio,3712822919,-223
audio,3712822919,-446
audio,3712822919,-694
audio,3712822919,-910
audio,3712822919,-1126
audio,3712822919,-1326
audio,3712822919,-1521
audio,3712822919,-1690
audio,3712822919,-1865
audio,3712822919,-2052
audio,3712822919,-2187
audio,3712822919,-2332
audio,3712822919,-2492
audio,3712822919,-2690
audio,3712822919,-2913
audio,3712822919,-3178
audio,3712822919,-3505
audio,3712822919,-3827
audio,3712822919,-4144
audio,3712822919,-4471
audio,3712822919,-4824
audio,3712822919,-5092
audio,3712822919,-5269
audio,3712822919,-5398
audio,3712822919,-5550
audio,3712822919,-5679
audio,3712822919,-5791
audio,3712822919,-5936
audio,3712822919,-6041
audio,3712822919,-6193
audio,3712822919,-6346
audio,3712822919,-6505
audio,3712822919,-6622
audio,3712822919,-6728
audio,3712822919,-6833
audio,3712822919,-6921
audio,3712822919,-7021
audio,3712822919,-7114
audio,3712822919,-7214
audio,3712822919,-7378
audio,3712822919,-7542
audio,3712822919,-7683
audio,3712822919,-7833
audio,3712822919,-7940
audio,3712822919,-8051
audio,3712822919,-8163
audio,3712822919,-8198
audio,3712822919,-8216
audio,3712822919,-8222
audio,3712822919,-8251
audio,3712822919,-8304
audio,3712822919,-8357
audio,3712822919,-8416
audio,3712822919,-8510
audio,3712822919,-8656
audio,3712822919,-8850
audio,3712822919,-9026
audio,3712822919,-9167
audio,3712822919,-9284
audio,3712822919,-9413
audio,3712822919,-9566
audio,3712822919,-9689
audio,3712822919,-9851
audio,3712822919,-10062
audio,3712822919,-10303
audio,3712822919,-10532
audio,3712822919,-10737
audio,3712822919,-10989
audio,3712822919,-11188
audio,3712822919,-11382
audio,3712822919,-11558
audio,3712822919,-11675
audio,3712822919,-11727
audio,3712822919,-11785
audio,3712822919,-11890
audio,3712822919,-11902
audio,3712822919,-11962
audio,3712822919,-12014
audio,3712822919,-12032
audio,3712822919,-12044
audio,3712822919,-12020
audio,3712822919,-11997
audio,3712822919,-11950
audio,3712822919,-11891
audio,3712822919,-11805
audio,3712822919,-11728
audio,3712822919,-11636
audio,3712822919,-11484
audio,3712822919,-11284
audio,3712822919,-11068
audio,3712822919,-10809
audio,3712822919,-10522
audio,3712822919,-10193
audio,3712822919,-9824
audio,3712822919,-9432
audio,3712822919,-9039
audio,3712822919,-8688
audio,3712822919,-8348
audio,3712822919,-8077
audio,3712822919,-7774
audio,3712822919,-7505
audio,3712822919,-7300
audio,3712822919,-7159
audio,3712822919,-7041
audio,3712822919,-6882
audio,3712822919,-6730
audio,3712822919,-6595
audio,3712822919,-6513
audio,3712822919,-6414
audio,3712822919,-6298
audio,3712822919,-6150
audio,3712822919,-5957
audio,3712822919,-5789
audio,3712822919,-5636
audio,3712822919,-5519
audio,3712822919,-5454
audio,3712822919,-5367
audio,3712822919,-5331
audio,3712822919,-5291
audio,3712822919,-5273
audio,3712822919,-5273
audio,3712822919,-5291
audio,3712822919,-5355
audio,3712822919,-5414
audio,3712822919,-5485
audio,3712822919,-5519
audio,3712822919,-5525
audio,3712822919,-5578
audio,3712822919,-5643
audio,3712822919,-5654
audio,3712822919,-5612
audio,3712822919,-5554
audio,3712822919,-5408
audio,3712822919,-5255
audio,3712822919,-5073
audio,3712822919,-4869
audio,3712822919,-4644
audio,3712822919,-4393
audio,3712822919,-4134
audio,3712822919,-3855
audio,3712822919,-3620
audio,3712822919,-3391
audio,3712822919,-3180
audio,3712822919,-2968
audio,3712822919,-2742
audio,3712822919,-2479
audio,3712822919,-2231
audio,3712822919,-2044
audio,3712822919,-1850
audio,3712822919,-1721
audio,3712822919,-1610
audio,3712822919,-1534
audio,3712822919,-1498
audio,3712822919,-1487
audio,3712822919,-1481
audio,3712822919,-1534
audio,3712822919,-1591
audio,3712822919,-1667
audio,3712822919,-1780
audio,3712822919,-1898
audio,3712822919,-1955
audio,3712822919,-1932
audio,3712822919,-1898
audio,3712822919,-1868
audio,3712822919,-1791
audio,3712822919,-1692
audio,3712822919,-1522
audio,3712822919,-1299
audio,3712822919,-1088
audio,3712822919,-852
audio,3712822919,-607
audio,3712822919,-360
audio,3712822919,-43
audio,3712822919,220
audio,3712822919,455
audio,3712822919,700
audio,3712822919,923
audio,3712822919,1153
audio,3712822919,1346
audio,3712822919,1517
audio,3712822919,1681
audio,3712822919,1786
audio,3712822919,1915
audio,3712822919,2020
audio,3712822919,2097
audio,3712822919,2184
audio,3712822919,2254
audio,3712822919,2289
audio,3712822919,2348
audio,3712822919,2390
audio,3712822919,2413
audio,3712822919,2500
audio,3712822919,2590
audio,3712822919,2718
audio,3712822919,2929
audio,3712822919,3129
audio,3712822919,3400
audio,3712822919,3752
audio,3712822919,4066
audio,3712822919,4448
audio,3712822919,4858
audio,3712822919,5235
audio,3712822919,5622
audio,3712822919,5984
audio,3712822919,6266
audio,3712822919,6572
audio,3712822919,6871
audio,3712822919,7182
audio,3712822919,7546
audio,3712822919,7902
audio,3712822919,8260
audio,3712822919,8618
audio,3712822919,8954
audio,3712822919,9275
audio,3712822919,9570
audio,3712822919,9797
audio,3712822919,10020
audio,3712822919,10208
audio,3712822919,10361
audio,3712822919,10513
audio,3712822919,10607
audio,3712822919,10677
audio,3712822919,10766
audio,3712822919,10825
audio,3712822919,10801
audio,3712822919,10742
audio,3712822919,10660
audio,3712822919,10555
audio,3712822919,10438
audio,3712822919,10338
audio,3712822919,10220
audio,3712822919,10086
audio,3712822919,9992
audio,3712822919,9921
audio,3712822919,9834
audio,3712822919,9788
audio,3712822919,9770
audio,3712822919,9781
audio,3712822919,9828
audio,3712822919,9922
audio,3712822919,10034
audio,3712822919,10122
audio,3712822919,10234
audio,3712822919,10340
audio,3712822919,10362
audio,3712822919,10369
audio,3712822919,10327
audio,3712822919,10245
audio,3712822919,10140
audio,3712822919,9946
audio,3712822919,9735
audio,3712822919,9477
audio,3712822919,9209
audio,3712822919,8938
audio,3712822919,8597
audio,3712822919,8222
audio,3712822919,7853
audio,3712822919,7506
audio,3712822919,7177
audio,3712822919,6899
audio,3712822919,6664
audio,3712822919,6446
audio,3712822919,6262
audio,3712822919,6096
audio,3712822919,5920
audio,3712822919,5755
audio,3712822919,5601
audio,3712822919,5500
audio,3712822919,5428
audio,3712822919,5324
audio,3712822919,5272
audio,3712822919,5227
audio,3712822919,5189
audio,3712822919,5140
audio,3712822919,5056
audio,3712822919,4948
audio,3712822919,4811
audio,3712822919,4640
audio,3712822919,4463
audio,3712822919,4273
audio,3712822919,4078
audio,3712822919,3862
audio,3712822919,3617
audio,3712822919,3407
audio,3712822919,3172
audio,3712822919,2928
audio,3712822919,2723
audio,3712822919,2471
audio,3712822919,2210
audio,3712822919,1960
audio,3712822919,1729
audio,3712822919,1549
audio,3712822919,1398
audio,3712822919,1234
audio,3712822919,1119
audio,3712822919,1014
audio,3712822919,892
audio,3712822919,794
audio,3712822919,713
audio,3712822919,677
audio,3712822919,632
audio,3712822919,596
audio,3712822919,551
audio,3712822919,482
audio,3712822919,435
audio,3712822919,382
audio,3712822919,366
audio,3712822919,354
audio,3712822919,319
audio,3712822919,290
audio,3712822919,261
audio,3712822919,238
audio,3712822919,216
audio,3712822919,152
audio,3712822919,67
audio,3712822919,9
audio,3712822919,-58
audio,3712822919,-122
audio,3712822919,-203
audio,3712822919,-289
audio,3712822919,-358
audio,3712822919,-369
audio,3712822919,-317
audio,3712822919,-284
audio,3712822919,-231
audio,3712822919,-185
audio,3712822919,-111
audio,3712822919,-25
audio,3712822919,36
audio,3712822919,151
audio,3712822919,237
audio,3712822919,306
audio,3712822919,317
audio,3712822919,306
audio,3712822919,259
audio,3712822919,204
audio,3712822919,168
audio,3712822919,122
audio,3712822919,83
audio,3712822919,53
audio,3712822919,31
audio,3712822919,20
audio,3712822919,25
audio,3712822919,25
audio,3712822919,20
audio,3712822919,59
audio,3712822919,71
audio,3712822919,31
audio,3712822919,0
audio,3712822919,-93
audio,3712822919,-190
audio,3712822919,-305
audio,3712822919,-431
audio,3712822919,-551
audio,3712822919,-653
audio,3712822919,-756
audio,3712822919,-820
audio,3712822919,-869
audio,3712822919,-944
audio,3712822919,-961
audio,3712822919,-995
audio,3712822919,-961
audio,3712822919,-944
audio,3712822919,-921
audio,3712822919,-892
audio,3712822919,-892
audio,3712822919,-892
audio,3712822919,-920
audio,3712822919,-956
audio,3712822919,-961
audio,3712822919,-926
audio,3712822919,-857
audio,3712822919,-731
audio,3712822919,-635
audio,3712822919,-492
audio,3712822919,-315
audio,3712822919,-156
audio,3712822919,-13
audio,3712822919,82
audio,3712822919,162
audio,3712822919,203
audio,3712822919,247
audio,3712822919,236
audio,3712822919,252
audio,3712822919,241
audio,3712822919,214
audio,3712822919,203
audio,3712822919,219
audio,3712822919,190
audio,3712822919,162
audio,3712822919,184
audio,3712822919,196
audio,3712822919,252
audio,3712822919,271
audio,3712822919,304
audio,3712822919,327
audio,3712822919,339
audio,3712822919,408
audio,3712822919,452
audio,3712822919,533
audio,3712822919,602
audio,3712822919,635
audio,3712822919,692
audio,3712822919,766
audio,3712822919,807
audio,3712822919,818
audio,3712822919,829
audio,3712822919,840
audio,3712822919,869
audio,3712822919,902
audio,3712822919,970
audio,3712822919,1051
audio,3712822919,1107
audio,3712822919,1210
audio,3712822919,1296
audio,3712822919,1347
audio,3712822919,1410
audio,3712822919,1432
audio,3712822919,1421
audio,3712822919,1421
audio,3712822919,1336
audio,3712822919,1273
audio,3712822919,1216
audio,3712822919,1113
audio,3712822919,1033
audio,3712822919,976
audio,3712822919,982
audio,3712822919,982
audio,3712822919,1011
audio,3712822919,976
audio,3712822919,914
audio,3712822919,902
audio,3712822919,908
audio,3712822919,937
audio,3712822919,908
audio,3712822919,839
audio,3712822919,749
audio,3712822919,681
audio,3712822919,560
audio,3712822919,430
audio,3712822919,309
audio,3712822919,196
audio,3712822919,150
audio,3712822919,122
audio,3712822919,104
audio,3712822919,139
audio,3712822919,196
audio,3712822919,328
audio,3712822919,481
audio,3712822919,634
audio,3712822919,771
audio,3712822919,913
audio,3712822919,1095
audio,3712822919,1262
audio,3712822919,1495
audio,3712822919,1757
audio,3712822919,2000
audio,3712822919,2234
audio,3712822919,2496
audio,3712822919,2741
audio,3712822919,2939
audio,3712822919,3110
audio,3712822919,3156
audio,3712822919,3184
audio,3712822919,3128
audio,3712822919,3009
audio,3712822919,2866
audio,3712822919,2672
audio,3712822919,2467
audio,3712822919,2274
audio,3712822919,2097
audio,3712822919,1887
audio,3712822919,1665
audio,3712822919,1466
audio,3712822919,1278
audio,3712822919,1073
audio,3712822919,857
audio,3712822919,606
audio,3712822919,344
audio,3712822919,14
audio,3712822919,-235
audio,3712822919,-486
audio,3712822919,-759
audio,3712822919,-964
audio,3712822919,-1170
audio,3712822919,-1363
audio,3712822919,-1488
audio,3712822919,-1500
audio,3712822919,-1488
audio,3712822919,-1397
audio,3712822919,-1266
audio,3712822919,-1152
audio,3712822919,-999
audio,3712822919,-844
audio,3712822919,-650
audio,3712822919,-486
audio,3712822919,-327
audio,3712822919,-178
audio,3712822919,-104
audio,3712822919,-24
audio,3712822919,0
audio,3712822919,14
audio,3712822919,14
audio,3712822919,-24
audio,3712822919,-99
audio,3712822919,-194
audio,3712822919,-258
audio,3712822919,-333
audio,3712822919,-355
audio,3712822919,-366
audio,3712822919,-372
audio,3745149919,-333
audio,3745149919,-258
audio,3745149919,-194
audio,3745149919,-145
audio,3745149919,-65
audio,3745149919,4
audio,3745149919,82
audio,3745149919,172
audio,3745149919,260
audio,3745149919,372
audio,3745149919,475
audio,3745149919,549
audio,3745149919,612
audio,3745149919,647
audio,3745149919,726
audio,3745149919,841
audio,3745149919,966
audio,3745149919,1108
audio,3745149919,1176
audio,3745149919,1215
audio,3745149919,1318
audio,3745149919,1381
audio,3745149919,1433
audio,3745149919,1484
audio,3745149919,1484
audio,3745149919,1444
audio,3745149919,1409
audio,3745149919,1365
audio,3745149919,1324
audio,3745149919,1290
audio,3745149919,1272
audio,3745149919,1261
audio,3745149919,1255
audio,3745149919,1250
audio,3745149919,1250
audio,3745149919,1239
audio,3745149919,1210
audio,3745149919,1239
audio,3745149919,1244
audio,3745149919,1255
audio,3745149919,1217
audio,3745149919,1125
audio,3745149919,988
audio,3745149919,898
audio,3745149919,828
audio,3745149919,726
audio,3745149919,647
audio,3745149919,590
audio,3745149919,566
audio,3745149919,555
audio,3745149919,566
audio,3745149919,522
audio,3745149919,440
audio,3745149919,350
audio,3745149919,202
audio,3745149919,53
audio,3745149919,-110
audio,3745149919,-240
audio,3745149919,-377
audio,3745149919,-537
audio,3745149919,-709
audio,3745149919,-942
audio,3745149919,-1171
audio,3745149919,-1438
audio,3745149919,-1694
audio,3745149919,-1955
audio,3745149919,-2268
audio,3745149919,-2598
audio,3745149919,-2930
audio,3745149919,-3220
audio,3745149919,-3511
audio,3745149919,-3839
audio,3745149919,-4153
audio,3745149919,-4495
audio,3745149919,-4843
audio,3745149919,-5247
audio,3745149919,-5662
audio,3745149919,-6118
audio,3745149919,-6590
audio,3745149919,-7086
audio,3745149919,-7638
audio,3745149919,-8190
audio,3745149919,-8754
audio,3745149919,-9341
audio,3745149919,-9892
audio,3745149919,-10372
audio,3745149919,-10800
audio,3745149919,-11182
audio,3745149919,-11499
audio,3745149919,-11818
audio,3745149919,-12148
audio,3745149919,-12445
audio,3745149919,-12695
audio,3745149919,-12906
audio,3745149919,-13107
audio,3745149919,-13242
audio,3745149919,-13305
audio,3745149919,-13334
audio,3745149919,-13288
audio,3745149919,-13248
audio,3745149919,-13203
audio,3745149919,-13124
audio,3745149919,-13062
audio,3745149919,-12993
audio,3745149919,-12964
audio,3745149919,-12936
audio,3745149919,-12959
audio,3745149919,-12987
audio,3745149919,-13033
audio,3745149919,-13147
audio,3745149919,-13265
audio,3745149919,-13356
audio,3745149919,-13483
audio,3745149919,-13609
audio,3745149919,-13745
audio,3745149919,-13836
audio,3745149919,-13894
audio,3745149919,-13986
audio,3745149919,-14055
audio,3745149919,-14152
audio,3745149919,-14208
audio,3745149919,-14203
audio,3745149919,-14173
audio,3745149919,-14111
audio,3745149919,-14036
audio,3745149919,-13940
audio,3745149919,-13826
audio,3745149919,-13695
audio,3745149919,-13581
audio,3745149919,-13477
audio,3745149919,-13325
audio,3745149919,-13168
audio,3745149919,-13070
audio,3745149919,-12974
audio,3745149919,-12905
audio,3745149919,-12865
audio,3745149919,-12849
audio,3745149919,-12849
audio,3745149919,-12860
audio,3745149919,-12888
audio,3745149919,-12899
audio,3745149919,-12910
audio,3745149919,-12928
audio,3745149919,-12962
audio,3745149919,-12985
audio,3745149919,-12997
audio,3745149919,-13013
audio,3745149919,-13070
audio,3745149919,-13161
audio,3745149919,-13286
audio,3745149919,-13463
audio,3745149919,-13668
audio,3745149919,-13885
audio,3745149919,-14181
audio,3745149919,-14513
audio,3745149919,-14889
audio,3745149919,-15252
audio,3745149919,-15629
audio,3745149919,-16029
audio,3745149919,-16371
audio,3745149919,-16741
audio,3745149919,-17059
audio,3745149919,-17310
audio,3745149919,-17503
audio,3745149919,-17617
audio,3745149919,-17709
audio,3745149919,-17737
audio,3745149919,-17686
audio,3745149919,-17595
audio,3745149919,-17458
audio,3745149919,-17270
audio,3745149919,-16974
audio,3745149919,-16627
audio,3745149919,-16228
audio,3745149919,-15817
audio,3745149919,-15384
audio,3745149919,-14895
audio,3745149919,-14435
audio,3745149919,-13978
audio,3745149919,-13493
audio,3745149919,-13011
audio,3745149919,-12514
audio,3745149919,-12012
audio,3745149919,-11556
audio,3745149919,-11062
audio,3745149919,-10565
audio,3745149919,-10088
audio,3745149919,-9558
audio,3745149919,-9057
audio,3745149919,-8579
audio,3745149919,-8042
audio,3745149919,-7556
audio,3745149919,-7112
audio,3745149919,-6668
audio,3745149919,-6199
audio,3745149919,-5729
audio,3745149919,-5257
audio,3745149919,-4806
audio,3745149919,-4316
audio,3745149919,-3803
audio,3745149919,-3268
audio,3745149919,-2720
audio,3745149919,-2207
audio,3745149919,-1679
audio,3745149919,-1148
audio,3745149919,-583
audio,3745149919,-47
audio,3745149919,475
audio,3745149919,1023
audio,3745149919,1593
audio,3745149919,2197
audio,3745149919,2767
audio,3745149919,3320
audio,3745149919,3843
audio,3745149919,4345
audio,3745149919,4813
audio,3745149919,5246
audio,3745149919,5673
audio,3745149919,6118
audio,3745149919,6533
audio,3745149919,6944
audio,3745149919,7356
audio,3745149919,7736
audio,3745149919,8125
audio,3745149919,8478
audio,3745149919,8780
audio,3745149919,9026
audio,3745149919,9277
audio,3745149919,9543
audio,3745149919,9748
audio,3745149919,9953
audio,3745149919,10120
audio,3745149919,10250
audio,3745149919,10365
audio,3745149919,10422
audio,3745149919,10428
audio,3745149919,10376
audio,3745149919,10324
audio,3745149919,10284
audio,3745149919,10284
audio,3745149919,10296
audio,3745149919,10318
audio,3745149919,10348
audio,3745149919,10400
audio,3745149919,10433
audio,3745149919,10463
audio,3745149919,10520
audio,3745149919,10582
audio,3745149919,10667
audio,3745149919,10810
audio,3745149919,10953
audio,3745149919,11103
audio,3745149919,11279
audio,3745149919,11442
audio,3745149919,11625
audio,3745149919,11762
audio,3745149919,11871
audio,3745149919,11961
audio,3745149919,12057
audio,3745149919,12082
audio,3745149919,12063
audio,3745149919,11982
audio,3745149919,11839
audio,3745149919,11697
audio,3745149919,11494
audio,3745149919,11230
audio,3745149919,10937
audio,3745149919,10582
audio,3745149919,10246
audio,3745149919,9895
audio,3745149919,9549
audio,3745149919,9255
audio,3745149919,8959
audio,3745149919,8711
audio,3745149919,8468
audio,3745149919,8277
audio,3745149919,8119
audio,3745149919,8026
audio,3745149919,7979
audio,3745149919,7950
audio,3745149919,7951
audio,3745149919,7979
audio,3745149919,8102
audio,3745149919,8268
audio,3745149919,8457
audio,3745149919,8681
audio,3745149919,8859
audio,3745149919,9048
audio,3745149919,9202
audio,3745149919,9294
audio,3745149919,9361
audio,3745149919,9429
audio,3745149919,9479
audio,3745149919,9529
audio,3745149919,9592
audio,3745149919,9627
audio,3745149919,9660
audio,3745149919,9702
audio,3745149919,9777
audio,3745149919,9825
audio,3745149919,9873
audio,3745149919,9939
audio,3745149919,9998
audio,3745149919,10107
audio,3745149919,10253
audio,3745149919,10444
audio,3745149919,10663
audio,3745149919,10855
audio,3745149919,10940
audio,3745149919,11011
audio,3745149919,11028
audio,3745149919,10960
audio,3745149919,10883
audio,3745149919,10736
audio,3745149919,10585
audio,3745149919,10459
audio,3745149919,10339
audio,3745149919,10280
audio,3745149919,10166
audio,3745149919,10125
audio,3745149919,10094
audio,3745149919,10099
audio,3745149919,10089
audio,3745149919,10044
audio,3745149919,10019
audio,3745149919,9919
audio,3745149919,9799
audio,3745149919,9663
audio,3745149919,9527
audio,3745149919,9419
audio,3745149919,9335
audio,3745149919,9304
audio,3745149919,9287
audio,3745149919,9259
audio,3745149919,9242
audio,3745149919,9238
audio,3745149919,9210
audio,3745149919,9144
audio,3745149919,9123
audio,3745149919,9063
audio,3745149919,9007
audio,3745149919,8954
audio,3745149919,8894
audio,3745149919,8888
audio,3745149919,8891
audio,3745149919,8891
audio,3745149919,8893
audio,3745149919,8918
audio,3745149919,8918
audio,3745149919,8933
audio,3745149919,8927
audio,3745149919,8949
audio,3745149919,8970
audio,3745149919,8945
audio,3745149919,8939
audio,3745149919,8898
audio,3745149919,8886
audio,3745149919,8898
audio,3745149919,8931
audio,3745149919,9012
audio,3745149919,9037
audio,3745149919,9055
audio,3745149919,9092
audio,3745149919,9055
audio,3745149919,9049
audio,3745149919,9012
audio,3745149919,8975
audio,3745149919,8937
audio,3745149919,8863
audio,3745149919,8740
audio,3745149919,8647
audio,3745149919,8592
audio,3745149919,8567
audio,3745149919,8598
audio,3745149919,8605
audio,3745149919,8611
audio,3745149919,8679
audio,3745149919,8748
audio,3745149919,8803
audio,3745149919,8815
audio,3745149919,8803
audio,3745149919,8741
audio,3745149919,8617
audio,3745149919,8470
audio,3745149919,8260
audio,3745149919,7990
audio,3745149919,7731
audio,3745149919,7386
audio,3745149919,6997
audio,3745149919,6632
audio,3745149919,6219
audio,3745149919,5838
audio,3745149919,5461
audio,3745149919,5092
audio,3745149919,4777
audio,3745149919,4456
audio,3745149919,4159
audio,3745149919,3890
audio,3745149919,3631
audio,3745149919,3439
audio,3745149919,3340
audio,3745149919,3230
audio,3745149919,3168
audio,3745149919,3136
audio,3745149919,3118
audio,3745149919,3118
audio,3745149919,3094
audio,3745149919,3080
audio,3745149919,3051
audio,3745149919,3051
audio,3745149919,3057
audio,3745149919,3039
audio,3745149919,3106
audio,3745149919,3168
audio,3745149919,3217
audio,3745149919,3279
audio,3745149919,3316
audio,3745149919,3286
audio,3745149919,3236
audio,3745149919,3174
audio,3745149919,3039
audio,3745149919,2915
audio,3745149919,2729
audio,3745149919,2570
audio,3745149919,2408
audio,3745149919,2257
audio,3745149919,2101
audio,3745149919,1930
audio,3745149919,1806
audio,3745149919,1676
audio,3745149919,1547
audio,3745149919,1465
audio,3745149919,1356
audio,3745149919,1244
audio,3745149919,1170
audio,3745149919,1096
audio,3745149919,1034
audio,3745149919,973
audio,3745149919,873
audio,3745149919,687
audio,3745149919,490
audio,3745149919,269
audio,3745149919,64
audio,3745149919,-124
audio,3745149919,-330
audio,3745149919,-489
audio,3745149919,-669
audio,3745149919,-828
audio,3745149919,-990
audio,3745149919,-1137
audio,3745149919,-1280
audio,3745149919,-1402
audio,3745149919,-1514
audio,3745149919,-1650
audio,3745149919,-1694
audio,3745149919,-1724
audio,3745149919,-1749
audio,3745149919,-1737
audio,3745149919,-1700
audio,3745149919,-1670
audio,3745149919,-1588
audio,3745149919,-1440
audio,3745149919,-1305
audio,3745149919,-1151
audio,3745149919,-972
audio,3745149919,-792
audio,3745149919,-692
audio,3745149919,-631
audio,3745149919,-613
audio,3745149919,-675
audio,3745149919,-804
audio,3745149919,-978
audio,3745149919,-1199
audio,3745149919,-1502
audio,3745149919,-1799
audio,3745149919,-2142
audio,3745149919,-2525
audio,3745149919,-2933
audio,3745149919,-3403
audio,3745149919,-3871
audio,3745149919,-4358
audio,3745149919,-4846
audio,3745149919,-5347
audio,3745149919,-5846
audio,3745149919,-6388
audio,3745149919,-6950
audio,3745149919,-7555
audio,3745149919,-8166
audio,3745149919,-8751
audio,3745149919,-9363
audio,3745149919,-9937
audio,3745149919,-10468
audio,3745149919,-10955
audio,3745149919,-11326
audio,3745149919,-11634
audio,3745149919,-11913
audio,3745149919,-12147
audio,3745149919,-12343
audio,3745149919,-12528
audio,3745149919,-12676
audio,3745149919,-12826
audio,3745149919,-12950
audio,3745149919,-13035
audio,3745149919,-13104
audio,3745149919,-13153
audio,3745149919,-13215
audio,3745149919,-13295
audio,3745149919,-13406
audio,3745149919,-13524
audio,3745149919,-13634
audio,3745149919,-13777
audio,3745149919,-13864
audio,3745149919,-13950
audio,3745149919,-14005
audio,3745149919,-14036
audio,3745149919,-14073
audio,3745149919,-14036
audio,3745149919,-14011
audio,3745149919,-13950
audio,3745149919,-13957
audio,3745149919,-13988
audio,3745149919,-13975
audio,3745149919,-13994
audio,3745149919,-14000
audio,3745149919,-14019
audio,3745149919,-13994
audio,3745149919,-13994
audio,3745149919,-14019
audio,3745149919,-14019
