sample
audio,4138080710,-397
audio,4138080710,-549
audio,4138080710,-651
audio,4138080710,-613
audio,4138080710,-473
audio,4138080710,-383
audio,4138080710,-308
audio,4138080710,-270
audio,4138080710,-142
audio,4138080710,201
audio,4138080710,378
audio,4138080710,239
audio,4138080710,251
audio,4138080710,404
audio,4138080710,352
audio,4138080710,227
audio,4138080710,21
audio,4138080710,-142
audio,4138080710,-244
audio,4138080710,-371
audio,4138080710,-601
audio,4138080710,-778
audio,4138080710,-816
audio,4138080710,-868
audio,4138080710,-920
audio,4138080710,-1021
audio,4138080710,-920
audio,4138080710,-792
audio,4138080710,-714
audio,4138080710,-613
audio,4138080710,-601
audio,4138080710,-282
audio,4138080710,-128
audio,4138080710,-14
audio,4138080710,35
audio,4138080710,227
audio,4138080710,480
audio,4138080710,289
audio,4138080710,378
audio,4138080710,366
audio,4138080710,416
audio,4138080710,456
audio,4138080710,227
audio,4138080710,213
audio,4138080710,85
audio,4138080710,21
audio,4138080710,-128
audio,4138080710,-308
audio,4138080710,-308
audio,4138080710,-435
audio,4138080710,-461
audio,4138080710,-499
audio,4138080710,-537
audio,4138080710,-421
audio,4138080710,-192
audio,4138080710,-104
audio,4138080710,0
audio,4138080710,227
audio,4138080710,416
audio,4138080710,697
audio,4138080710,875
audio,4138080710,837
audio,4138080710,991
audio,4138080710,1182
audio,4138080710,977
audio,4138080710,889
audio,4138080710,875
audio,4138080710,685
audio,4138080710,494
audio,4138080710,303
audio,4138080710,99
audio,4138080710,-90
audio,4138080710,-206
audio,4138080710,-371
audio,4138080710,-409
audio,4138080710,-409
audio,4138080710,-435
audio,4171938252,-334
audio,4171938252,-218
audio,4171938252,-104
audio,4171938252,-52
audio,4171938252,137
audio,4171938252,187
audio,4171938252,175
audio,4171938252,442
audio,4171938252,518
audio,4171938252,480
audio,4171938252,442
audio,4171938252,558
audio,4171938252,634
audio,4171938252,532
audio,4171938252,468
audio,4171938252,329
audio,4171938252,303
audio,4171938252,163
audio,4171938252,-14
audio,4171938252,-78
audio,4171938252,-256
audio,4171938252,-334
audio,4171938252,-371
audio,4171938252,-549
audio,4171938252,-690
audio,4171938252,-792
audio,4171938252,-792
audio,4171938252,-804
audio,4171938252,-842
audio,4171938252,-778
audio,4171938252,-613
audio,4171938252,-575
audio,4171938252,-421
audio,4171938252,-320
audio,4171938252,-232
audio,4171938252,-180
audio,4171938252,-128
audio,4171938252,-270
audio,4171938252,-78
audio,4171938252,85
audio,4171938252,-142
audio,4171938252,9
audio,4171938252,-90
audio,4171938252,149
audio,4171938252,-142
audio,4171938252,303
audio,4171938252,-244
audio,4171938252,187
audio,4171938252,-52
audio,4171938252,227
audio,4171938252,111
audio,4171938252,47
audio,4171938252,558
audio,4171938252,-192
audio,4171938252,1411
audio,4171938252,1066
audio,4171938252,11013
audio,4171938252,-5540
audio,4171938252,-752
audio,4171938252,9787
audio,4171938252,-13190
audio,4171938252,5013
audio,4171938252,1704
audio,4171938252,-320
audio,4171938252,7749
audio,4171938252,-1696
audio,4171938252,-1796
audio,4171938252,-52
audio,4171938252,1777
audio,4171938252,-8879
audio,4171938252,733
audio,4171938252,5179
audio,4171938252,-8604
audio,4171938252,2208
audio,4171938252,1927
audio,4171938252,-3439
audio,4171938252,1706
audio,4171938252,-1958
audio,4171938252,-2878
audio,4171938252,-3457
audio,4171938252,1641
audio,4171938252,-6157
audio,4171938252,-2749
audio,4171938252,1478
audio,4171938252,-9472
audio,4171938252,476
audio,4171938252,-1188
audio,4171938252,-3924
audio,4171938252,-330
audio,4171938252,735
audio,4171938252,-412
audio,4171938252,-1180
audio,4171938252,3708
audio,4171938252,80
audio,4171938252,960
audio,4171938252,3963
audio,4171938252,2817
audio,4171938252,1654
audio,4171938252,4434
audio,4171938252,2808
audio,4171938252,648
audio,4171938252,3426
audio,4171938252,2511
audio,4171938252,468
audio,4171938252,2013
audio,4171938252,3229
audio,4171938252,-2516
audio,4171938252,882
audio,4171938252,2957
audio,4171938252,-2975
audio,4171938252,311
audio,4171938252,1050
audio,4171938252,-4621
audio,4171938252,-302
audio,4171938252,-701
audio,4171938252,-3595
audio,4171938252,-3563
audio,4171938252,625
audio,4171938252,-2317
audio,4171938252,-2869
audio,4171938252,1243
audio,4171938252,-5579
audio,4171938252,-741
audio,4171938252,-1662
audio,4171938252,-3529
audio,4171938252,-2898
audio,4171938252,-1599
audio,4171938252,-1563
audio,4171938252,-4870
audio,4171938252,-1515
audio,4171938252,-2991
audio,4171938252,-4485
audio,4171938252,-1455
audio,4171938252,1918
audio,4171938252,-471
audio,4171938252,-874
audio,4171938252,3568
audio,4171938252,2217
audio,4171938252,3679
audio,4171938252,5669
audio,4171938252,3366
audio,4171938252,5702
audio,4171938252,7429
audio,4171938252,6539
audio,4171938252,4739
audio,4171938252,5358
audio,4171938252,5905
audio,4171938252,3781
audio,4171938252,4856
audio,4171938252,2062
audio,4171938252,1987
audio,4171938252,2113
audio,4171938252,2228
audio,4171938252,-1465
audio,4171938252,-580
audio,4171938252,1689
audio,4171938252,-3648
audio,4171938252,1354
audio,4171938252,-1988
audio,4171938252,-106
audio,4171938252,-86
audio,4171938252,1425
audio,4171938252,2549
audio,4171938252,-1156
audio,4171938252,4026
audio,4171938252,-443
audio,4171938252,1457
audio,4171938252,2872
audio,4171938252,-421
audio,4171938252,238
audio,4171938252,448
audio,4171938252,-526
audio,4171938252,-2004
audio,4171938252,-1219
audio,4171938252,-2750
audio,4171938252,-5947
audio,4171938252,-2717
audio,4171938252,-6168
audio,4171938252,-7195
audio,4171938252,-5273
audio,4171938252,-7245
audio,4171938252,-8211
audio,4171938252,-6355
audio,4171938252,-7035
audio,4171938252,-9656
audio,4171938252,-7109
audio,4171938252,-10735
audio,4171938252,70
audio,4171938252,983
audio,4171938252,-5106
audio,4171938252,-263
audio,4171938252,3123
audio,4171938252,6645
audio,4171938252,5837
audio,4171938252,8259
audio,4171938252,5648
audio,4171938252,9443
audio,4171938252,13322
audio,4171938252,6203
audio,4171938252,5501
audio,4171938252,6904
audio,4171938252,5637
audio,4171938252,2975
audio,4171938252,1509
audio,4171938252,8
audio,4171938252,-2434
audio,4171938252,857
audio,4171938252,-1909
audio,4171938252,-6260
audio,4171938252,-1951
audio,4171938252,-1460
audio,4171938252,-3398
audio,4171938252,-2171
audio,4171938252,-1250
audio,4171938252,-1720
audio,4171938252,732
audio,4171938252,3553
audio,4171938252,668
audio,4171938252,290
audio,4171938252,3867
audio,4171938252,2410
audio,4171938252,-275
audio,4171938252,806
audio,4171938252,574
audio,4171938252,-2203
audio,4171938252,-1092
audio,4171938252,-1983
audio,4171938252,-5170
audio,4171938252,-3513
audio,4171938252,-2948
audio,4171938252,-7937
audio,4171938252,-7769
audio,4171938252,-5222
audio,4171938252,-8451
audio,4171938252,-7267
audio,4171938252,-6669
audio,4171938252,-9919
audio,4171938252,-8597
audio,4171938252,-7119
audio,4171938252,-11208
audio,4171938252,-10369
audio,4171938252,7272
audio,4171938252,3228
audio,4171938252,-7843
audio,4171938252,8435
audio,4171938252,8583
audio,4171938252,9001
audio,4171938252,16529
audio,4171938252,12378
audio,4171938252,8322
audio,4171938252,17230
audio,4171938252,19956
audio,4171938252,5197
audio,4171938252,8259
audio,4171938252,9338
audio,4171938252,2566
audio,4171938252,3561
audio,4171938252,1863
audio,4171938252,-5254
audio,4171938252,-4827
audio,4171938252,1686
audio,4171938252,-6526
audio,4171938252,-8140
audio,4171938252,206
audio,4171938252,-2666
audio,4171938252,-2664
audio,4171938252,2198
audio,4171938252,574
audio,4171938252,1361
audio,4171938252,11309
audio,4171938252,8414
audio,4171938252,1372
audio,4171938252,8844
audio,4171938252,7535
audio,4171938252,1330
audio,4171938252,3006
audio,4171938252,154
audio,4171938252,-4247
audio,4171938252,-620
audio,4171938252,-4185
audio,4171938252,-9677
audio,4171938252,-7612
audio,4171938252,-6983
audio,4171938252,-11071
audio,4171938252,-10725
audio,4171938252,-8032
audio,4171938252,-9782
audio,4171938252,-7286
audio,4171938252,-8587
audio,4171938252,-10379
audio,4171938252,-9625
audio,4171938252,-10610
audio,4171938252,-12402
audio,4171938252,3729
audio,4171938252,8844
audio,4171938252,-8418
audio,4171938252,5021
audio,4171938252,10957
audio,4171938252,8744
audio,4171938252,16169
audio,4171938252,11135
audio,4171938252,8226
audio,4171938252,11967
audio,4171938252,18581
audio,4171938252,5888
audio,4171938252,134
audio,4171938252,4453
audio,4171938252,-1083
audio,4171938252,-1680
audio,4171938252,-4331
audio,4171938252,-8305
audio,4171938252,-10484
audio,4171938252,-2644
audio,4171938252,-5075
audio,4171938252,-11186
audio,4171938252,-3996
audio,4171938252,-3094
audio,4171938252,-2592
audio,4171938252,522
audio,4171938252,1372
audio,4216254835,2093
audio,4216254835,9286
audio,4216254835,10051
audio,4216254835,3207
audio,4216254835,6143
audio,4216254835,7789
audio,4216254835,2924
audio,4216254835,438
audio,4216254835,-715
audio,4216254835,-3150
audio,4216254835,-3802
audio,4216254835,-4433
audio,4216254835,-10073
audio,4216254835,-11137
audio,4216254835,-8420
audio,4216254835,-11417
audio,4216254835,-11768
audio,4216254835,-8572
audio,4216254835,-6515
audio,4216254835,-7936
audio,4216254835,-6036
audio,4216254835,-5826
audio,4216254835,-9178
audio,4216254835,-7645
audio,4216254835,2223
audio,4216254835,16267
audio,4216254835,990
audio,4216254835,2267
audio,4216254835,18240
audio,4216254835,10204
audio,4216254835,18447
audio,4216254835,17268
audio,4216254835,8875
audio,4216254835,12328
audio,4216254835,17960
audio,4216254835,11926
audio,4216254835,973
audio,4216254835,4081
audio,4216254835,-203
audio,4216254835,-2942
audio,4216254835,-2550
audio,4216254835,-8787
audio,4216254835,-11574
audio,4216254835,-5901
audio,4216254835,-4585
audio,4216254835,-8926
audio,4216254835,-5567
audio,4216254835,-2780
audio,4216254835,-1440
audio,4216254835,1618
audio,4216254835,2854
audio,4216254835,2930
audio,4216254835,8540
audio,4216254835,11198
audio,4216254835,7444
audio,4216254835,6070
audio,4216254835,5517
audio,4216254835,4419
audio,4216254835,1033
audio,4216254835,-1177
audio,4216254835,-5270
audio,4216254835,-3860
audio,4216254835,-4759
audio,4216254835,-10371
audio,4216254835,-10163
audio,4216254835,-12118
audio,4216254835,-11920
audio,4216254835,-12775
audio,4216254835,-10831
audio,4216254835,-9771
audio,4216254835,-9239
audio,4216254835,-5406
audio,4216254835,-7859
audio,4216254835,-8194
audio,4216254835,-9049
audio,4216254835,-3888
audio,4216254835,14210
audio,4216254835,7086
audio,4216254835,-2187
audio,4216254835,13386
audio,4216254835,12811
audio,4216254835,14781
audio,4216254835,19495
audio,4216254835,10111
audio,4216254835,10101
audio,4216254835,16683
audio,4216254835,15900
audio,4216254835,5559
audio,4216254835,2333
audio,4216254835,3812
audio,4216254835,30
audio,4216254835,-999
audio,4216254835,-5166
audio,4216254835,-10022
audio,4216254835,-7075
audio,4216254835,-4709
audio,4216254835,-6133
audio,4216254835,-8042
audio,4216254835,-5221
audio,4216254835,-1203
audio,4216254835,-677
audio,4216254835,1455
audio,4216254835,1638
audio,4216254835,5764
audio,4216254835,9398
audio,4216254835,8862
audio,4216254835,7450
audio,4216254835,4020
audio,4216254835,5391
audio,4216254835,3237
audio,4216254835,-880
audio,4216254835,-3186
audio,4216254835,-4215
audio,4216254835,-5211
audio,4216254835,-7720
audio,4216254835,-10250
audio,4216254835,-12136
audio,4216254835,-12275
audio,4216254835,-11923
audio,4216254835,-11923
audio,4216254835,-11354
audio,4216254835,-6894
audio,4216254835,-5994
audio,4216254835,-6499
audio,4216254835,-7077
audio,4216254835,-6059
audio,4216254835,-8590
audio,4216254835,-2843
audio,4216254835,13257
audio,4216254835,-452
audio,4216254835,-2790
audio,4216254835,11811
audio,4216254835,5432
audio,4216254835,10246
audio,4216254835,13836
audio,4216254835,5732
audio,4216254835,8080
audio,4216254835,14061
audio,4216254835,12044
audio,4216254835,5314
audio,4216254835,3845
audio,4216254835,5015
audio,4216254835,1392
audio,4216254835,-398
audio,4216254835,-3230
audio,4216254835,-7495
audio,4216254835,-4323
audio,4216254835,-3592
audio,4216254835,-7011
audio,4216254835,-6915
audio,4216254835,-3391
audio,4216254835,-2724
audio,4216254835,-2736
audio,4216254835,-902
audio,4216254835,-398
audio,4216254835,3235
audio,4216254835,7244
audio,4216254835,6953
audio,4216254835,3685
audio,4216254835,4629
audio,4216254835,7396
audio,4216254835,3675
audio,4216254835,1971
audio,4216254835,191
audio,4216254835,-345
audio,4216254835,147
audio,4216254835,-2531
audio,4216254835,-5832
audio,4216254835,-6091
audio,4216254835,-5587
audio,4216254835,-8407
audio,4216254835,-5866
audio,4216254835,-6872
audio,4216254835,-4450
audio,4216254835,-645
audio,4216254835,-4343
audio,4216254835,-3186
audio,4216254835,-1149
audio,4216254835,-2736
audio,4216254835,-3369
audio,4216254835,-3176
audio,4216254835,5163
audio,4216254835,4318
audio,4216254835,-5565
audio,4216254835,4575
audio,4216254835,2345
audio,4216254835,663
audio,4216254835,10182
audio,4216254835,3695
audio,4216254835,4060
audio,4216254835,9603
audio,4216254835,9398
audio,4216254835,7962
audio,4216254835,6075
audio,4216254835,6365
audio,4216254835,4930
audio,4216254835,3857
audio,4216254835,2421
audio,4216254835,-1342
audio,4216254835,-807
audio,4216254835,-902
audio,4216254835,-2790
audio,4216254835,-3550
audio,4216254835,-3797
audio,4216254835,-4088
audio,4216254835,-3797
audio,4216254835,-3809
audio,4216254835,-4183
audio,4216254835,-1085
audio,4216254835,-195
audio,4216254835,-1063
audio,4216254835,-281
audio,4216254835,1210
audio,4216254835,1585
audio,4216254835,362
audio,4216254835,1252
audio,4216254835,470
audio,4216254835,898
audio,4216254835,2238
audio,4216254835,-785
audio,4216254835,-817
audio,4216254835,-152
audio,4216254835,-2350
audio,4216254835,-2822
audio,4216254835,-988
audio,4216254835,-1611
audio,4216254835,-1428
audio,4216254835,619
audio,4216254835,-1246
audio,4216254835,-98
audio,4216254835,1017
audio,4216254835,-1117
audio,4216254835,-687
audio,4216254835,-130
audio,4216254835,-1053
audio,4216254835,-1621
audio,4216254835,-3656
audio,4216254835,-2939
audio,4216254835,-1085
audio,4216254835,-5676
audio,4216254835,-5236
audio,4216254835,-4131
audio,4216254835,-5965
audio,4216254835,-1834
audio,4216254835,-634
audio,4216254835,-1396
audio,4216254835,179
audio,4216254835,2517
audio,4216254835,4705
audio,4216254835,4339
audio,4216254835,4737
audio,4216254835,5732
audio,4216254835,5742
audio,4216254835,6322
audio,4216254835,4512
audio,4216254835,2538
audio,4216254835,3813
audio,4216254835,3826
audio,4216254835,2432
audio,4216254835,1736
audio,4216254835,1276
audio,4216254835,1266
audio,4216254835,945
audio,4216254835,72
audio,4216254835,439
audio,4216254835,333
audio,4216254835,-316
audio,4216254835,-730
audio,4216254835,-2187
audio,4216254835,-1725
audio,4216254835,-1706
audio,4216254835,-2652
audio,4216254835,-2439
audio,4216254835,-3382
audio,4216254835,-2884
audio,4216254835,-2083
audio,4216254835,-2523
audio,4216254835,-1840
audio,4216254835,-2248
audio,4216254835,-1797
audio,4216254835,-508
audio,4216254835,-736
audio,4216254835,-852
audio,4216254835,-707
audio,4216254835,191
audio,4216254835,637
audio,4216254835,846
audio,4216254835,1207
audio,4216254835,760
audio,4216254835,1540
audio,4216254835,964
audio,4216254835,-434
audio,4216254835,-83
audio,4216254835,-1707
audio,4216254835,-3433
audio,4216254835,-4377
audio,4216254835,-5126
audio,4216254835,-6641
audio,4216254835,-7649
audio,4216254835,-6859
audio,4216254835,-6855
audio,4216254835,-5935
audio,4216254835,-4310
audio,4216254835,-2458
audio,4216254835,-1095
audio,4216254835,508
audio,4216254835,2252
audio,4216254835,3687
audio,4216254835,4992
audio,4216254835,5519
audio,4216254835,6353
audio,4216254835,6809
audio,4216254835,7465
audio,4216254835,7577
audio,4216254835,6612
audio,4216254835,6175
audio,4216254835,5143
audio,4216254835,4901
audio,4216254835,4595
audio,4216254835,3092
audio,4250027210,1898
audio,4250027210,460
audio,4250027210,612
audio,4250027210,-492
audio,4250027210,-2222
audio,4250027210,-2754
audio,4250027210,-3738
audio,4250027210,-2986
audio,4250027210,-3204
audio,4250027210,-3637
audio,4250027210,-3031
audio,4250027210,-2071
audio,4250027210,-1038
audio,4250027210,-1102
audio,4250027210,-1001
audio,4250027210,-242
audio,4250027210,821
audio,4250027210,859
audio,4250027210,1226
audio,4250027210,1825
audio,4250027210,2064
audio,4250027210,2255
audio,4250027210,1558
audio,4250027210,1724
audio,4250027210,1281
audio,4250027210,988
audio,4250027210,455
audio,4250027210,-765
audio,4250027210,-333
audio,4250027210,-1478
audio,4250027210,-2558
audio,4250027210,-2990
audio,4250027210,-3945
audio,4250027210,-4363
audio,4250027210,-4544
audio,4250027210,-4620
audio,4250027210,-4812
audio,4250027210,-4252
audio,4250027210,-4174
audio,4250027210,-3883
audio,4250027210,-2903
audio,4250027210,-2572
audio,4250027210,-1568
audio,4250027210,-128
audio,4250027210,340
audio,4250027210,1461
audio,4250027210,2747
audio,4250027210,3053
audio,4250027210,3459
audio,4250027210,4377
audio,4250027210,4502
audio,4250027210,4121
audio,4250027210,4490
audio,4250027210,4072
audio,4250027210,3435
audio,4250027210,3294
audio,4250027210,2849
audio,4250027210,1870
audio,4250027210,1577
audio,4250027210,1525
audio,4250027210,889
audio,4250027210,1194
audio,4250027210,1104
audio,4250027210,596
audio,4250027210,915
audio,4250027210,953
audio,4250027210,953
audio,4250027210,799
audio,4250027210,773
audio,4250027210,735
audio,4250027210,251
audio,4250027210,761
audio,4250027210,608
audio,4250027210,-499
audio,4250027210,-320
audio,4250027210,-270
audio,4250027210,-714
audio,4250027210,-1109
audio,4250027210,-1672
audio,4250027210,-1733
audio,4250027210,-1315
audio,4250027210,-1149
audio,4250027210,-1658
audio,4250027210,-1544
audio,4250027210,-830
audio,4250027210,-511
audio,4250027210,-665
audio,4250027210,-461
audio,4250027210,0
audio,4250027210,-90
audio,4250027210,163
audio,4250027210,111
audio,4250027210,-714
audio,4250027210,-575
audio,4250027210,-357
audio,4250027210,-996
audio,4250027210,-1556
audio,4250027210,-1646
audio,4250027210,-1733
audio,4250027210,-2332
audio,4250027210,-2535
audio,4250027210,-2407
audio,4250027210,-2625
audio,4250027210,-2407
audio,4250027210,-2268
audio,4250027210,-2509
audio,4250027210,-2041
audio,4250027210,-1327
audio,4250027210,-1161
audio,4250027210,-1339
audio,4250027210,-461
audio,4250027210,329
audio,4250027210,787
audio,4250027210,1449
audio,4250027210,1284
audio,4250027210,1844
audio,4250027210,2696
audio,4250027210,2925
audio,4250027210,2849
audio,4250027210,2941
audio,4250027210,3118
audio,4250027210,3170
audio,4250027210,3461
audio,4250027210,2953
audio,4250027210,2251
audio,4250027210,2135
audio,4250027210,1742
audio,4250027210,1156
audio,4250027210,799
audio,4250027210,99
audio,4250027210,-294
audio,4250027210,-154
audio,4250027210,-461
audio,4250027210,-677
audio,4250027210,-1071
audio,4250027210,-1033
audio,4250027210,-766
audio,4250027210,-537
audio,4250027210,-587
audio,4250027210,-740
audio,4250027210,-206
audio,4250027210,-218
audio,4250027210,-409
audio,4250027210,-371
audio,4250027210,-447
audio,4250027210,-549
audio,4250027210,-563
audio,4250027210,-880
audio,4250027210,-1225
audio,4250027210,-1289
audio,4250027210,-1646
audio,4250027210,-2102
audio,4250027210,-2114
audio,4250027210,-2332
audio,4250027210,-2637
audio,4250027210,-2509
audio,4250027210,-2573
audio,4250027210,-2397
audio,4250027210,-1797
audio,4250027210,-1416
audio,4250027210,-1289
audio,4250027210,-639
audio,4250027210,-26
audio,4250027210,480
audio,4250027210,979
audio,4250027210,1144
audio,4250027210,1386
audio,4250027210,1819
audio,4250027210,2124
audio,4250027210,1856
audio,4250027210,1615
audio,4250027210,1844
audio,4250027210,1525
audio,4250027210,1220
audio,4250027210,1499
audio,4250027210,875
audio,4250027210,404
audio,4250027210,480
audio,4250027210,227
audio,4250027210,-90
audio,4250027210,-485
audio,4250027210,-575
audio,4250027210,-690
audio,4250027210,-714
audio,4250027210,-766
audio,4250027210,-920
audio,4250027210,-752
audio,4250027210,-613
audio,4250027210,-461
audio,4250027210,-168
audio,4250027210,-116
audio,4250027210,227
audio,4250027210,622
audio,4250027210,558
audio,4250027210,518
audio,4250027210,660
audio,4250027210,1270
audio,4250027210,1284
audio,4250027210,1144
audio,4250027210,1144
audio,4250027210,1054
audio,4250027210,1310
audio,4250027210,1118
audio,4250027210,544
audio,4250027210,634
audio,4250027210,685
audio,4250027210,570
audio,4250027210,634
audio,4250027210,251
audio,4250027210,239
audio,4250027210,352
audio,4250027210,416
audio,4250027210,99
audio,4250027210,47
audio,4250027210,277
audio,4250027210,99
audio,4250027210,315
audio,4250027210,404
audio,4250027210,289
audio,4250027210,634
audio,4250027210,901
audio,4250027210,660
audio,4250027210,685
audio,4250027210,634
audio,4250027210,723
audio,4250027210,811
audio,4250027210,378
audio,4250027210,85
audio,4250027210,-116
audio,4250027210,-334
audio,4250027210,-473
audio,4250027210,-627
audio,4250027210,-1021
audio,4250027210,-944
audio,4250027210,-563
audio,4250027210,-728
audio,4250027210,-894
audio,4250027210,-549
audio,4250027210,-308
audio,4250027210,-168
audio,4250027210,59
audio,4250027210,-52
audio,4250027210,213
audio,4250027210,787
audio,4250027210,735
audio,4250027210,315
audio,4250027210,468
audio,4250027210,622
audio,4250027210,570
audio,4250027210,622
audio,4250027210,123
audio,4250027210,-218
audio,4250027210,-78
audio,4250027210,-308
audio,4250027210,-1033
audio,4250027210,-1454
audio,4250027210,-1632
audio,4250027210,-1759
audio,4250027210,-2050
audio,4250027210,-2421
audio,4250027210,-2561
audio,4250027210,-2663
audio,4250027210,-2651
audio,4250027210,-2599
audio,4250027210,-2840
audio,4250027210,-2675
audio,4250027210,-2445
audio,4250027210,-2358
audio,4250027210,-2003
audio,4250027210,-1925
audio,4250027210,-1684
audio,4250027210,-1390
audio,4250027210,-1173
audio,4250027210,-792
audio,4250027210,-639
audio,4250027210,-345
audio,4250027210,0
audio,4250027210,21
audio,4250027210,303
audio,4250027210,289
audio,4250027210,73
audio,4250027210,227
audio,4250027210,99
audio,4250027210,73
audio,4250027210,-14
audio,4250027210,0
audio,4250027210,0
audio,4250027210,9
audio,4250027210,329
audio,4250027210,289
audio,4250027210,582
audio,4250027210,939
audio,4250027210,1118
audio,4250027210,1461
audio,4250027210,2071
audio,4250027210,2313
audio,4250027210,1998
audio,4250027210,2275
audio,4250027210,2594
audio,4250027210,2313
audio,4250027210,2466
audio,4250027210,2123
audio,4250027210,1704
audio,4250027210,1589
audio,4250027210,1028
audio,4250027210,596
audio,4250027210,-282
audio,4250027210,-880
audio,4250027210,-1275
audio,4250027210,-1811
audio,4250027210,-2268
audio,4250027210,-2713
audio,4250027210,-2637
audio,4250027210,-2573
audio,4250027210,-2713
audio,4250027210,-2549
audio,4250027210,-1951
audio,4250027210,-1416
audio,4250027210,-804
audio,4250027210,-26
audio,4297074418,825
audio,4297074418,1832
audio,4297074418,2963
audio,4297074418,3715
audio,4297074418,4325
audio,4297074418,5001
audio,4297074418,5547
audio,4297074418,6120
audio,4297074418,6311
audio,4297074418,6323
audio,4297074418,5982
audio,4297074418,5434
audio,4297074418,4961
audio,4297074418,4133
audio,4297074418,3053
audio,4297074418,1844
audio,4297074418,709
audio,4297074418,-473
audio,4297074418,-1658
audio,4297074418,-2332
audio,4297074418,-2764
audio,4297074418,-3133
audio,4297074418,-3095
audio,4297074418,-2701
audio,4297074418,-2102
audio,4297074418,-1428
audio,4297074418,-792
audio,4297074418,-587
audio,4297074418,-345
audio,4297074418,163
audio,4297074418,315
audio,4297074418,111
audio,4297074418,0
audio,4297074418,163
audio,4297074418,-26
audio,4297074418,-154
audio,4297074418,-294
audio,4297074418,-778
audio,4297074418,-792
audio,4297074418,-894
audio,4297074418,-1225
audio,4297074418,-1263
audio,4297074418,-1263
audio,4297074418,-1109
audio,4297074418,-984
audio,4297074418,-601
audio,4297074418,-244
audio,4297074418,227
audio,4297074418,1296
audio,4297074418,2022
audio,4297074418,2733
audio,4297074418,3613
audio,4297074418,4133
audio,4297074418,4363
audio,4297074418,4438
audio,4297074418,3970
audio,4297074418,3282
audio,4297074418,2887
audio,4297074418,2327
audio,4297074418,1641
audio,4297074418,1310
audio,4297074418,1182
audio,4297074418,1003
audio,4297074418,1118
audio,4297074418,1080
audio,4297074418,953
audio,4297074418,1003
audio,4297074418,927
audio,4297074418,558
audio,4297074418,-14
audio,4297074418,-499
audio,4297074418,-1149
audio,4297074418,-2027
audio,4297074418,-3069
audio,4297074418,-4152
audio,4297074418,-5337
audio,4297074418,-6302
audio,4297074418,-7094
audio,4297074418,-8125
audio,4297074418,-8761
audio,4297074418,-8735
audio,4297074418,-8619
audio,4297074418,-8428
audio,4297074418,-7907
audio,4297074418,-7479
audio,4297074418,-6994
audio,4297074418,-6549
audio,4297074418,-6358
audio,4297074418,-6103
audio,4297074418,-5554
audio,4297074418,-4942
audio,4297074418,-4431
audio,4297074418,-3632
audio,4297074418,-2651
audio,4297074418,-1364
audio,4297074418,-256
audio,4297074418,608
audio,4297074418,1487
audio,4297074418,2173
audio,4297074418,2913
audio,4297074418,3346
audio,4297074418,3856
audio,4297074418,4452
audio,4297074418,4961
audio,4297074418,5483
audio,4297074418,5894
audio,4297074418,5868
audio,4297074418,5052
audio,4297074418,3894
audio,4297074418,2556
audio,4297074418,1220
audio,4297074418,544
audio,4297074418,709
audio,4297074418,1641
audio,4297074418,3398
audio,4297074418,5077
audio,4297074418,5509
audio,4297074418,4708
audio,4297074418,2811
audio,4297074418,480
audio,4297074418,-1339
audio,4297074418,-2589
audio,4297074418,-3199
audio,4297074418,-2842
audio,4297074418,-1785
audio,4297074418,-677
audio,4297074418,685
audio,4297074418,2365
audio,4297074418,4133
audio,4297074418,5753
audio,4297074418,7135
audio,4297074418,8012
audio,4297074418,8070
audio,4297074418,7186
audio,4297074418,5315
audio,4297074418,3141
audio,4297074418,1150
audio,4297074418,-545
audio,4297074418,-1707
audio,4297074418,-2599
audio,4297074418,-3590
audio,4297074418,-4724
audio,4297074418,-5932
audio,4297074418,-6880
audio,4297074418,-6677
audio,4297074418,-5816
audio,4297074418,-4844
audio,4297074418,-4659
audio,4297074418,-4498
audio,4297074418,-4424
audio,4297074418,-4045
audio,4297074418,-3334
audio,4297074418,-2909
audio,4297074418,-2109
audio,4297074418,-2296
audio,4297074418,-2084
audio,4297074418,-3743
audio,4297074418,-2288
audio,4297074418,-2243
audio,4297074418,-1949
audio,4297074418,2678
audio,4297074418,4035
audio,4297074418,6852
audio,4297074418,8693
audio,4297074418,9100
audio,4297074418,10901
audio,4297074418,10166
audio,4297074418,6709
audio,4297074418,10789
audio,4297074418,8219
audio,4297074418,9903
audio,4297074418,12142
audio,4297074418,4222
audio,4297074418,9508
audio,4297074418,6825
audio,4297074418,-2654
audio,4297074418,702
audio,4297074418,-3298
audio,4297074418,-9264
audio,4297074418,-3508
audio,4297074418,-13280
audio,4297074418,-10121
audio,4297074418,-9471
audio,4297074418,-15225
audio,4297074418,-10491
audio,4297074418,-12252
audio,4297074418,-9483
audio,4297074418,-8283
audio,4297074418,-5260
audio,4297074418,-7557
audio,4297074418,-2561
audio,4297074418,-575
audio,4297074418,-1101
audio,4297074418,-892
audio,4297074418,-573
audio,4297074418,-954
audio,4297074418,-3427
audio,4297074418,-100
audio,4297074418,-1486
audio,4297074418,-1191
audio,4297074418,390
audio,4297074418,2600
audio,4297074418,204
audio,4297074418,3172
audio,4297074418,5547
audio,4297074418,2744
audio,4297074418,5366
audio,4297074418,6524
audio,4297074418,8004
audio,4297074418,7480
audio,4297074418,10160
audio,4297074418,9507
audio,4297074418,7491
audio,4297074418,11802
audio,4297074418,6956
