paved_60
audio,2387944001,8095
audio,2387944001,8133
audio,2387944001,8157
audio,2387944001,8188
audio,2387944001,8232
audio,2387944001,8302
audio,2387944001,8334
audio,2387944001,8334
audio,2387944001,8303
audio,2387944001,8258
audio,2387944001,8206
audio,2387944001,8175
audio,2387944001,8194
audio,2387944001,8145
audio,2387944001,8043
audio,2387944001,7922
audio,2387944001,7776
audio,2387944001,7655
audio,2387944001,7540
audio,2387944001,7400
audio,2387944001,7272
audio,2387944001,7133
audio,2387944001,7043
audio,2387944001,6967
audio,2387944001,6941
audio,2387944001,6903
audio,2387944001,6845
audio,2387944001,6826
audio,2387944001,6820
audio,2387944001,6832
audio,2387944001,6884
audio,2387944001,6954
audio,2387944001,6967
audio,2387944001,6948
audio,2387944001,6928
audio,2387944001,6896
audio,2387944001,6852
audio,2387944001,6782
audio,2387944001,6630
audio,2387944001,6397
audio,2387944001,6129
audio,2387944001,5798
audio,2387944001,5467
audio,2387944001,5096
audio,2387944001,4752
audio,2387944001,4401
audio,2387944001,4066
audio,2387944001,3785
audio,2387944001,3479
audio,2387944001,3237
audio,2387944001,3097
audio,2387944001,2977
audio,2387944001,2842
audio,2387944001,2733
audio,2387944001,2632
audio,2387944001,2530
audio,2387944001,2440
audio,2387944001,2269
audio,2387944001,2097
audio,2387944001,1946
audio,2387944001,1748
audio,2387944001,1563
audio,2387944001,1385
audio,2387944001,1182
audio,2387944001,1003
audio,2387944001,844
audio,2387944001,666
audio,2387944001,538
audio,2387944001,366
audio,2387944001,227
audio,2387944001,105
audio,2387944001,-52
audio,2387944001,-232
audio,2387944001,-421
audio,2387944001,-549
audio,2387944001,-684
audio,2387944001,-823
audio,2387944001,-984
audio,2387944001,-1065
audio,2387944001,-1173
audio,2387944001,-1295
audio,2387944001,-1384
audio,2387944001,-1518
audio,2387944001,-1646
audio,2387944001,-1791
audio,2387944001,-1919
audio,2387944001,-2082
audio,2387944001,-2242
audio,2387944001,-2395
audio,2387944001,-2593
audio,2387944001,-2783
audio,2387944001,-2994
audio,2387944001,-3179
audio,2387944001,-3345
audio,2387944001,-3542
audio,2387944001,-3734
audio,2387944001,-3949
audio,2387944001,-4176
audio,2387944001,-4349
audio,2387944001,-4540
audio,2387944001,-4719
audio,2387944001,-4890
audio,2387944001,-5050
audio,2387944001,-5183
audio,2387944001,-5362
audio,2387944001,-5565
audio,2387944001,-5789
audio,2387944001,-6031
audio,2387944001,-6251
audio,2387944001,-6474
audio,2387944001,-6704
audio,2387944001,-6984
audio,2387944001,-7232
audio,2387944001,-7498
audio,2387944001,-7740
audio,2387944001,-7957
audio,2387944001,-8167
audio,2387944001,-8365
audio,2387944001,-8582
audio,2387944001,-8786
audio,2387944001,-9008
audio,2387944001,-9212
audio,2387944001,-9403
audio,2387944001,-9594
audio,2387944001,-9805
audio,2387944001,-10022
audio,2387944001,-10216
audio,2387944001,-10401
audio,2387944001,-10567
audio,2387944001,-10714
audio,2387944001,-10899
audio,2387944001,-11077
audio,2387944001,-11218
audio,2387944001,-11364
audio,2387944001,-11472
audio,2387944001,-11568
audio,2387944001,-11676
audio,2387944001,-11771
audio,2387944001,-11823
audio,2387944001,-11861
audio,2387944001,-11873
audio,2387944001,-11829
audio,2387944001,-11785
audio,2387944001,-11721
audio,2387944001,-11618
audio,2387944001,-11472
audio,2387944001,-11326
audio,2387944001,-11128
audio,2387944001,-10949
audio,2387944001,-10772
audio,2387944001,-10555
audio,2387944001,-10408
audio,2387944001,-10229
audio,2387944001,-10072
audio,2387944001,-9887
audio,2387944001,-9703
audio,2387944001,-9512
audio,2387944001,-9372
audio,2387944001,-9256
audio,2387944001,-9149
audio,2387944001,-9034
audio,2387944001,-8919
audio,2387944001,-8818
audio,2387944001,-8728
audio,2387944001,-8664
audio,2387944001,-8588
audio,2387944001,-8549
audio,2387944001,-8467
audio,2387944001,-8384
audio,2387944001,-8282
audio,2387944001,-8174
audio,2387944001,-8081
audio,2387944001,-7978
audio,2387944001,-7889
audio,2387944001,-7807
audio,2387944001,-7691
audio,2387944001,-7641
audio,2387944001,-7564
audio,2387944001,-7488
audio,2387944001,-7488
audio,2387944001,-7424
audio,2387944001,-7386
audio,2387944001,-7322
audio,2387944001,-7246
audio,2387944001,-7150
audio,2387944001,-7016
audio,2387944001,-6864
audio,2387944001,-6701
audio,2387944001,-6562
audio,2387944001,-6454
audio,2387944001,-6371
audio,2387944001,-6284
audio,2387944001,-6207
audio,2387944001,-6082
audio,2387944001,-5980
audio,2387944001,-5897
audio,2387944001,-5807
audio,2387944001,-5764
audio,2387944001,-5687
audio,2387944001,-5604
audio,2387944001,-5552
audio,2387944001,-5528
audio,2387944001,-5502
audio,2387944001,-5470
audio,2387944001,-5470
audio,2387944001,-5439
audio,2387944001,-5407
audio,2387944001,-5407
audio,2387944001,-5381
audio,2387944001,-5407
audio,2387944001,-5426
audio,2387944001,-5457
audio,2387944001,-5476
audio,2387944001,-5476
audio,2387944001,-5476
audio,2387944001,-5463
audio,2387944001,-5413
audio,2387944001,-5305
audio,2387944001,-5164
audio,2387944001,-5018
audio,2387944001,-4846
audio,2387944001,-4674
audio,2387944001,-4450
audio,2387944001,-4247
audio,2387944001,-4014
audio,2387944001,-3757
audio,2387944001,-3516
audio,2387944001,-3223
audio,2387944001,-2968
audio,2387944001,-2738
audio,2387944001,-2541
audio,2387944001,-2382
audio,2387944001,-2230
audio,2387944001,-2108
audio,2387944001,-2064
audio,2387944001,-2015
audio,2387944001,-2027
audio,2387944001,-2041
audio,2387944001,-2070
audio,2387944001,-2140
audio,2387944001,-2159
audio,2387944001,-2217
audio,2387944001,-2210
audio,2387944001,-2242
audio,2387944001,-2236
audio,2387944001,-2178
audio,2387944001,-2134
audio,2387944001,-2046
audio,2387944001,-1996
audio,2387944001,-1901
audio,2387944001,-1797
audio,2387944001,-1703
audio,2387944001,-1639
audio,2387944001,-1601
audio,2387944001,-1601
audio,2387944001,-1608
audio,2387944001,-1601
audio,2387944001,-1646
audio,2387944001,-1672
audio,2387944001,-1759
audio,2387944001,-1849
audio,2387944001,-1965
audio,2387944001,-2154
audio,2387944001,-2346
audio,2387944001,-2613
audio,2387944001,-2854
audio,2387944001,-3166
audio,2387944001,-3490
audio,2387944001,-3797
audio,2387944001,-4138
audio,2387944001,-4450
audio,2387944001,-4820
audio,2387944001,-5151
audio,2387944001,-5495
audio,2387944001,-5801
audio,2387944001,-6082
audio,2387944001,-6360
audio,2387944001,-6622
audio,2387944001,-6882
audio,2387944001,-7138
audio,2387944001,-7398
audio,2387944001,-7660
audio,2387944001,-7870
audio,2387944001,-8048
audio,2387944001,-8211
audio,2387944001,-8295
audio,2387944001,-8365
audio,2387944001,-8391
audio,2387944001,-8365
audio,2387944001,-8339
audio,2387944001,-8314
audio,2387944001,-8263
audio,2387944001,-8237
audio,2387944001,-8174
audio,2387944001,-8119
audio,2387944001,-8074
audio,2387944001,-8010
audio,2387944001,-7959
audio,2387944001,-7851
audio,2387944001,-7755
audio,2387944001,-7660
audio,2387944001,-7545
audio,2387944001,-7431
audio,2387944001,-7335
audio,2387944001,-7277
audio,2387944001,-7220
audio,2387944001,-7175
audio,2387944001,-7093
audio,2387944001,-7010
audio,2387944001,-6920
audio,2387944001,-6818
audio,2387944001,-6717
audio,2387944001,-6589
audio,2387944001,-6411
audio,2387944001,-6201
audio,2387944001,-5986
audio,2387944001,-5725
audio,2387944001,-5419
audio,2387944001,-5126
audio,2387944001,-4807
audio,2387944001,-4501
audio,2387944001,-4228
audio,2387944001,-3956
audio,2387944001,-3688
audio,2387944001,-3433
audio,2387944001,-3185
audio,2387944001,-2924
audio,2387944001,-2689
audio,2387944001,-2452
audio,2387944001,-2223
audio,2387944001,-2015
audio,2387944001,-1817
audio,2387944001,-1652
audio,2387944001,-1480
audio,2387944001,-1346
audio,2387944001,-1231
audio,2387944001,-1085
audio,2387944001,-984
audio,2387944001,-830
audio,2387944001,-651
audio,2387944001,-485
audio,2387944001,-282
audio,2387944001,-90
audio,2387944001,123
audio,2387944001,289
audio,2387944001,442
audio,2387944001,582
audio,2387944001,697
audio,2387944001,863
audio,2387944001,965
audio,2387944001,1118
audio,2387944001,1246
audio,2387944001,1366
audio,2387944001,1475
audio,2387944001,1589
audio,2387944001,1722
audio,2387944001,1863
audio,2387944001,2045
audio,2387944001,2249
audio,2387944001,2485
audio,2387944001,2702
audio,2387944001,2951
audio,2387944001,3180
audio,2387944001,3372
audio,2387944001,3569
audio,2387944001,3702
audio,2387944001,3862
audio,2387944001,4040
audio,2387944001,4216
audio,2387944001,4370
audio,2387944001,4509
audio,2387944001,4694
audio,2387944001,4879
audio,2387944001,5083
audio,2387944001,5325
audio,2387944001,5574
audio,2387944001,5796
audio,2387944001,6000
audio,2387944001,6189
audio,2387944001,6381
audio,2387944001,6584
audio,2387944001,6801
audio,2387944001,7031
audio,2387944001,7247
audio,2387944001,7471
audio,2387944001,7667
audio,2387944001,7846
audio,2387944001,8005
audio,2387944001,8107
audio,2387944001,8220
audio,2387944001,8315
audio,2387944001,8411
audio,2387944001,8488
audio,2387944001,8538
audio,2387944001,8596
audio,2387944001,8570
audio,2387944001,8589
audio,2387944001,8596
audio,2387944001,8621
audio,2387944001,8665
audio,2387944001,8736
audio,2387944001,8774
audio,2387944001,8787
audio,2387944001,8826
audio,2387944001,8863
audio,2387944001,8965
audio,2387944001,9067
audio,2387944001,9220
audio,2387944001,9386
audio,2387944001,9523
audio,2387944001,9683
audio,2387944001,9792
audio,2387944001,9969
audio,2387944001,10125
audio,2387944001,10275
audio,2387944001,10454
audio,2387944001,10625
audio,2387944001,10805
audio,2387944001,10950
audio,2387944001,11110
audio,2387944001,11225
audio,2387944001,11314
audio,2387944001,11423
audio,2387944001,11480
audio,2387944001,11568
audio,2387944001,11632
audio,2387944001,11670
audio,2387944001,11684
audio,2387944001,11658
audio,2387944001,11620
audio,2387944001,11574
audio,2387944001,11531
audio,2387944001,11441
audio,2387944001,11333
audio,2387944001,11225
audio,2387944001,11072
audio,2387944001,10899
audio,2387944001,10703
audio,2387944001,10480
audio,2387944001,10224
audio,2387944001,9965
audio,2387944001,9666
audio,2387944001,9367
audio,2387944001,9016
audio,2387944001,8672
audio,2387944001,8328
audio,2387944001,7948
audio,2387944001,7604
audio,2387944001,7266
audio,2387944001,6934
audio,2387944001,6623
audio,2387944001,6317
audio,2387944001,6045
audio,2387944001,5777
audio,2387944001,5535
audio,2387944001,5364
audio,2387944001,5184
audio,2387944001,5001
audio,2387944001,4872
audio,2387944001,4720
audio,2387944001,4606
audio,2387944001,4490
audio,2387944001,4351
audio,2387944001,4216
audio,2387944001,4095
audio,2387944001,3996
audio,2387944001,3880
audio,2387944001,3842
audio,2387944001,3798
audio,2387944001,3729
audio,2387944001,3746
audio,2387944001,3766
audio,2387944001,3823
audio,2387944001,3938
audio,2387944001,4107
audio,2387944001,4331
audio,2387944001,4573
audio,2387944001,4835
audio,2387944001,5127
audio,2387944001,5427
audio,2387944001,5771
audio,2387944001,6064
audio,2387944001,6330
audio,2387944001,6572
audio,2387944001,6776
audio,2387944001,6998
audio,2387944001,7170
audio,2387944001,7343
audio,2387944001,7457
audio,2387944001,7598
audio,2387944001,7725
audio,2387944001,7821
audio,2387944001,7915
audio,2387944001,7993
audio,2387944001,8043
audio,2387944001,8095
audio,2387944001,8088
audio,2387944001,8082
audio,2387944001,8082
audio,2387944001,8037
audio,2387944001,8012
audio,2387944001,7948
audio,2387944001,7865
audio,2387944001,7783
audio,2387944001,7680
audio,2387944001,7578
audio,2387944001,7451
audio,2387944001,7311
audio,2387944001,7164
audio,2387944001,7031
audio,2387944001,6890
audio,2387944001,6756
audio,2387944001,6648
audio,2387944001,6526
audio,2387944001,6432
audio,2387944001,6337
audio,2387944001,6266
audio,2387944001,6189
audio,2387944001,6103
audio,2387944001,6028
audio,2387944001,5917
audio,2387944001,5834
audio,2387944001,5746
audio,2387944001,5669
audio,2387944001,5587
audio,2387944001,5471
audio,2387944001,5338
audio,2387944001,5197
audio,2387944001,5025
audio,2387944001,4835
audio,2387944001,4630
audio,2387944001,4458
audio,2387944001,4267
audio,2387944001,4072
audio,2387944001,3874
audio,2387944001,3671
audio,2387944001,3466
audio,2387944001,3263
audio,2387944001,3116
audio,2387944001,3008
audio,2387944001,2906
audio,2387944001,2849
audio,2387944001,2797
audio,2387944001,2765
audio,2387944001,2708
audio,2387944001,2652
audio,2387944001,2600
audio,2387944001,2549
audio,2387944001,2492
audio,2387944001,2460
audio,2387944001,2409
audio,2387944001,2353
audio,2387944001,2346
audio,2387944001,2301
audio,2387944001,2295
audio,2387944001,2289
audio,2387944001,2282
audio,2387944001,2282
audio,2387944001,2269
audio,2387944001,2301
audio,2387944001,2282
audio,2387944001,2301
audio,2387944001,2314
audio,2387944001,2249
audio,2387944001,2167
audio,2387944001,2071
audio,2387944001,1959
audio,2387944001,1838
audio,2387944001,1728
audio,2387944001,1609
audio,2387944001,1423
audio,2387944001,1214
audio,2387944001,1015
audio,2387944001,787
audio,2387944001,570
audio,2387944001,359
audio,2387944001,194
audio,2387944001,47
audio,2387944001,-71
audio,2387944001,-142
audio,2387944001,-206
audio,2387944001,-250
audio,2387944001,-238
audio,2387944001,-206
audio,2387944001,-104
audio,2387944001,0
audio,2387944001,169
audio,2387944001,329
audio,2387944001,518
audio,2387944001,747
audio,2387944001,965
audio,2387944001,1182
audio,2387944001,1360
audio,2387944001,1519
audio,2387944001,1647
audio,2387944001,1728
audio,2387944001,1774
audio,2387944001,1786
audio,2387944001,1805
audio,2387944001,1792
audio,2387944001,1799
audio,2387944001,1761
audio,2387944001,1722
audio,2387944001,1660
audio,2387944001,1570
audio,2387944001,1449
audio,2387944001,1322
audio,2387944001,1208
audio,2387944001,1073
audio,2387944001,979
audio,2387944001,875
audio,2387944001,773
audio,2387944001,685
audio,2387944001,622
audio,2387944001,551
audio,2387944001,506
audio,2387944001,512
audio,2387944001,487
audio,2387944001,518
audio,2387944001,558
audio,2387944001,582
audio,2387944001,596
audio,2387944001,608
audio,2387944001,608
audio,2387944001,596
audio,2387944001,640
audio,2387944001,608
audio,2387944001,596
audio,2387944001,538
audio,2387944001,462
audio,2387944001,398
audio,2387944001,283
audio,2387944001,194
audio,2387944001,41
audio,2387944001,-71
audio,2387944001,-225
audio,2387944001,-415
audio,2387944001,-587
audio,2387944001,-810
audio,2387944001,-1045
audio,2387944001,-1327
audio,2387944001,-1646
audio,2387944001,-1965
audio,2387944001,-2332
audio,2387944001,-2701
audio,2387944001,-3102
audio,2387944001,-3516
audio,2387944001,-3905
audio,2387944001,-4285
audio,2387944001,-4642
audio,2387944001,-5006
audio,2387944001,-5305
audio,2387944001,-5629
audio,2387944001,-5884
audio,2387944001,-6101
audio,2387944001,-6335
audio,2387944001,-6487
audio,2387944001,-6691
audio,2387944001,-6844
audio,2387944001,-6984
audio,2387944001,-7125
audio,2387944001,-7239
audio,2387944001,-7329
audio,2387944001,-7405
audio,2387944001,-7532
audio,2387944001,-7628
audio,2387944001,-7742
audio,2387944001,-7848
audio,2387944001,-7938
audio,2387944001,-8040
audio,2387944001,-8148
audio,2387944001,-8295
audio,2387944001,-8416
audio,2387944001,-8594
audio,2387944001,-8722
audio,2387944001,-8843
audio,2387944001,-8977
audio,2387944001,-9053
audio,2387944001,-9168
audio,2387944001,-9206
audio,2387944001,-9250
audio,2387944001,-9250
audio,2387944001,-9206
audio,2387944001,-9174
audio,2387944001,-9066
audio,2387944001,-8957
audio,2387944001,-8850
audio,2387944001,-8760
audio,2387944001,-8651
audio,2387944001,-8537
audio,2387944001,-8448
audio,2387944001,-8308
audio,2387944001,-8192
audio,2387944001,-8093
audio,2387944001,-7991
audio,2387944001,-7901
audio,2387944001,-7833
audio,2387944001,-7755
audio,2387944001,-7672
audio,2387944001,-7596
audio,2387944001,-7494
audio,2387944001,-7392
audio,2387944001,-7303
audio,2387944001,-7226
audio,2387944001,-7162
audio,2387944001,-7042
audio,2387944001,-6927
audio,2387944001,-6813
audio,2387944001,-6647
audio,2387944001,-6480
audio,2387944001,-6296
audio,2387944001,-6076
audio,2387944001,-5878
audio,2387944001,-5681
audio,2387944001,-5495
audio,2387944001,-5298
audio,2387944001,-5088
audio,2387944001,-4897
audio,2387944001,-4706
audio,2387944001,-4527
audio,2387944001,-4394
audio,2387944001,-4266
audio,2387944001,-4132
audio,2387944001,-4058
audio,2387944001,-3943
audio,2387944001,-3841
audio,2387944001,-3740
audio,2387944001,-3612
audio,2387944001,-3484
audio,2387944001,-3370
audio,2387944001,-3299
audio,2387944001,-3268
audio,2387944001,-3268
audio,2387944001,-3299
audio,2387944001,-3325
audio,2387944001,-3363
audio,2387944001,-3452
audio,2387944001,-3568
audio,2387944001,-3682
audio,2387944001,-3847
audio,2387944001,-4013
audio,2387944001,-4172
audio,2387944001,-4319
audio,2387944001,-4478
audio,2387944001,-4631
audio,2387944001,-4788
audio,2387944001,-4966
audio,2387944001,-5158
audio,2387944001,-5330
audio,2387944001,-5495
audio,2387944001,-5655
audio,2387944001,-5783
audio,2387944001,-5878
audio,2387944001,-5980
audio,2387944001,-6005
audio,2387944001,-6024
audio,2387944001,-6057
audio,2387944001,-6044
audio,2387944001,-6057
audio,2387944001,-6069
audio,2387944001,-6082
audio,2387944001,-6168
audio,2387944001,-6245
audio,2387944001,-6398
audio,2387944001,-6589
audio,2387944001,-6755
audio,2387944001,-6933
audio,2387944001,-7093
audio,2387944001,-7252
audio,2387944001,-7405
audio,2387944001,-7564
audio,2387944001,-7685
audio,2387944001,-7781
audio,2387944001,-7863
audio,2387944001,-7870
audio,2387944001,-7889
audio,2387944001,-7870
audio,2387944001,-7813
audio,2387944001,-7769
audio,2387944001,-7691
audio,2387944001,-7622
audio,2387944001,-7532
audio,2387944001,-7431
audio,2387944001,-7329
audio,2387944001,-7168
audio,2387944001,-7010
audio,2387944001,-6863
audio,2387944001,-6679
audio,2387944001,-6500
audio,2387944001,-6354
audio,2387944001,-6194
audio,2387944001,-6018
audio,2387944001,-5878
audio,2387944001,-5725
audio,2387944001,-5578
audio,2387944001,-5470
audio,2387944001,-5330
audio,2387944001,-5253
audio,2387944001,-5183
audio,2387944001,-5113
audio,2387944001,-5070
audio,2387944001,-4986
audio,2387944001,-4935
audio,2387944001,-4846
audio,2387944001,-4757
audio,2387944001,-4681
audio,2387944001,-4559
audio,2387944001,-4463
audio,2387944001,-4324
audio,2387944001,-4228
audio,2387944001,-4106
audio,2387944001,-4020
audio,2387944001,-3918
audio,2387944001,-3815
audio,2387944001,-3727
audio,2387944001,-3601
audio,2387944001,-3544
audio,2387944001,-3454
audio,2387944001,-3353
audio,2387944001,-3293
audio,2387944001,-3223
audio,2387944001,-3191
audio,2387944001,-3159
audio,2387944001,-3160
audio,2387944001,-3153
audio,2387944001,-3140
audio,2387944001,-3140
audio,2387944001,-3140
audio,2387944001,-3133
audio,2387944001,-3064
audio,2387944001,-3052
audio,2387944001,-3013
audio,2387944001,-2950
audio,2387944001,-2937
audio,2387944001,-2873
audio,2387944001,-2796
audio,2387944001,-2732
audio,2387944001,-2644
audio,2387944001,-2580
audio,2387944001,-2529
audio,2387944001,-2458
audio,2387944001,-2439
audio,2387944001,-2376
audio,2387944001,-2332
audio,2387944001,-2325
audio,2387944001,-2274
audio,2387944001,-2274
audio,2387944001,-2236
audio,2387944001,-2152
audio,2387944001,-2114
audio,2387944001,-2070
audio,2387944001,-2009
audio,2387944001,-1919
audio,2387944001,-1837
audio,2387944001,-1721
audio,2387944001,-1632
audio,2387944001,-1556
audio,2387944001,-1454
audio,2387944001,-1364
audio,2387944001,-1339
audio,2387944001,-1321
audio,2387944001,-1315
audio,2387944001,-1359
audio,2387944001,-1428
audio,2387944001,-1492
audio,2387944001,-1582
audio,2387944001,-1690
audio,2387944001,-1811
audio,2387944001,-1913
audio,2387944001,-2027
audio,2387944001,-2121
audio,2387944001,-2146
audio,2387944001,-2121
audio,2387944001,-2050
audio,2387944001,-1958
audio,2387944001,-1830
audio,2387944001,-1658
audio,2387944001,-1473
audio,2387944001,-1282
audio,2387944001,-1059
audio,2387944001,-830
audio,2387944001,-563
audio,2387944001,-288
audio,2387944001,-33
audio,2387944001,213
audio,2387944001,468
audio,2387944001,697
audio,2387944001,927
audio,2387944001,1118
audio,2387944001,1277
audio,2387944001,1379
audio,2387944001,1443
audio,2387944001,1449
audio,2387944001,1417
audio,2387944001,1373
audio,2387944001,1303
audio,2387944001,1252
audio,2387944001,1201
audio,2387944001,1144
audio,2387944001,1098
audio,2387944001,1028
audio,2387944001,991
audio,2387944001,933
audio,2387944001,908
audio,2387944001,889
audio,2387944001,889
audio,2387944001,889
audio,2387944001,875
audio,2387944001,882
audio,2387944001,863
audio,2387944001,863
audio,2387944001,895
audio,2387944001,915
audio,2387944001,953
audio,2387944001,991
audio,2387944001,1040
audio,2387944001,1092
audio,2387944001,1124
audio,2387944001,1194
audio,2387944001,1226
audio,2387944001,1220
audio,2387944001,1246
audio,2387944001,1214
audio,2387944001,1175
audio,2387944001,1137
audio,2387944001,1092
audio,2387944001,1047
audio,2387944001,1022
audio,2387944001,985
audio,2387944001,933
audio,2387944001,901
audio,2387944001,851
audio,2387944001,818
audio,2387944001,747
audio,2387944001,678
audio,2387944001,558
audio,2387944001,430
audio,2387944001,329
audio,2387944001,227
audio,2387944001,175
audio,2387944001,163
audio,2387944001,169
audio,2387944001,207
audio,2387944001,296
audio,2387944001,423
audio,2387944001,608
audio,2387944001,844
audio,2387944001,1080
audio,2387944001,1360
audio,2387944001,1627
audio,2387944001,1920
audio,2387944001,2231
audio,2387944001,2524
audio,2387944001,2855
audio,2387944001,3135
audio,2387944001,3453
audio,2387944001,3746
audio,2387944001,4015
audio,2387944001,4293
audio,2387944001,4529
audio,2387944001,4745
audio,2387944001,4917
audio,2387944001,5083
audio,2387944001,5250
audio,2387944001,5391
audio,2387944001,5569
audio,2387944001,5709
audio,2387944001,5847
audio,2387944001,5988
audio,2387944001,6097
audio,2387944001,6234
audio,2387944001,6381
audio,2387944001,6533
audio,2387944001,6731
audio,2387944001,6948
audio,2387944001,7202
audio,2387944001,7482
audio,2387944001,7757
audio,2387944001,8050
audio,2387944001,8341
audio,2387944001,8627
audio,2387944001,8908
audio,2387944001,9157
audio,2387944001,9379
audio,2387944001,9564
audio,2387944001,9698
audio,2387944001,9788
audio,2387944001,9875
audio,2387944001,9927
audio,2387944001,9965
audio,2387944001,10003
audio,2387944001,10010
audio,2387944001,10042
audio,2387944001,10048
audio,2387944001,10055
audio,2387944001,10093
audio,2387944001,10144
audio,2387944001,10230
audio,2387944001,10327
audio,2387944001,10467
audio,2387944001,10625
audio,2387944001,10753
audio,2387944001,10887
audio,2387944001,11008
audio,2387944001,11117
audio,2387944001,11181
audio,2387944001,11237
audio,2387944001,11237
audio,2387944001,11181
audio,2387944001,11104
audio,2387944001,10982
audio,2387944001,10855
audio,2387944001,10715
audio,2387944001,10562
audio,2387944001,10422
audio,2387944001,10294
audio,2387944001,10183
audio,2387944001,10042
audio,2387944001,9927
audio,2387944001,9794
audio,2387944001,9653
audio,2387944001,9551
audio,2387944001,9450
audio,2387944001,9348
audio,2387944001,9232
audio,2387944001,9105
audio,2387944001,8972
audio,2387944001,8826
audio,2387944001,8659
audio,2387944001,8481
audio,2387944001,8309
audio,2387944001,8133
audio,2387944001,7922
audio,2387944001,7725
audio,2387944001,7495
audio,2387944001,7266
audio,2387944001,7037
audio,2387944001,6813
audio,2387944001,6597
audio,2387944001,6355
audio,2387944001,6170
audio,2387944001,5936
audio,2387944001,5740
audio,2387944001,5503
audio,2387944001,5229
audio,2387944001,4988
audio,2387944001,4682
audio,2387944001,4376
audio,2387944001,4015
audio,2387944001,3658
audio,2387944001,3294
audio,2387944001,2932
audio,2387944001,2568
audio,2387944001,2243
audio,2387944001,1946
audio,2387944001,1679
audio,2387944001,1437
audio,2387944001,1188
audio,2387944001,1034
audio,2387944001,857
audio,2387944001,709
audio,2387944001,622
audio,2387944001,506
audio,2387944001,404
audio,2387944001,352
audio,2387944001,265
audio,2387944001,213
audio,2387944001,156
audio,2387944001,85
audio,2387944001,47
audio,2387944001,9
audio,2387944001,21
audio,2387944001,73
audio,2387944001,137
audio,2387944001,245
audio,2387944001,346
audio,2387944001,474
audio,2387944001,602
audio,2387944001,729
audio,2387944001,863
audio,2387944001,991
audio,2387944001,1111
audio,2387944001,1220
audio,2387944001,1322
audio,2387944001,1461
audio,2387944001,1563
audio,2387944001,1647
audio,2387944001,1735
audio,2387944001,1786
audio,2387944001,1889
audio,2387944001,1991
audio,2387944001,2116
audio,2387944001,2231
audio,2387944001,2353
audio,2387944001,2536
audio,2387944001,2677
audio,2387944001,2855
audio,2387944001,3034
audio,2387944001,3224
audio,2387944001,3384
audio,2387944001,3523
audio,2387944001,3627
audio,2387944001,3696
audio,2387944001,3759
audio,2387944001,3810
audio,2387944001,3855
audio,2387944001,3829
audio,2387944001,3829
audio,2387944001,3765
audio,2387944001,3696
audio,2387944001,3671
audio,2387944001,3581
audio,2387944001,3543
audio,2387944001,3505
audio,2387944001,3466
audio,2387944001,3409
audio,2387944001,3372
audio,2387944001,3334
audio,2387944001,3270
audio,2387944001,3230
audio,2387944001,3142
audio,2387944001,3116
audio,2387944001,3064
audio,2387944001,3027
audio,2387944001,3015
audio,2387944001,2963
audio,2387944001,2932
audio,2387944001,2881
audio,2387944001,2855
audio,2387944001,2747
audio,2387944001,2658
audio,2387944001,2562
audio,2387944001,2422
audio,2387944001,2289
audio,2387944001,2129
audio,2387944001,1991
audio,2387944001,1838
audio,2387944001,1685
audio,2387944001,1539
audio,2387944001,1348
audio,2387944001,1194
audio,2387944001,1040
audio,2387944001,901
audio,2387944001,787
audio,2387944001,660
audio,2387944001,538
audio,2387944001,423
audio,2387944001,322
audio,2387944001,213
audio,2387944001,99
audio,2387944001,-7
audio,2387944001,-154
audio,2387944001,-294
audio,2387944001,-409
audio,2387944001,-537
audio,2387944001,-645
audio,2387944001,-752
audio,2387944001,-856
audio,2387944001,-944
audio,2387944001,-1052
audio,2387944001,-1149
audio,2387944001,-1237
audio,2387944001,-1353
audio,2387944001,-1422
audio,2387944001,-1492
audio,2387944001,-1544
audio,2387944001,-1588
audio,2387944001,-1632
audio,2387944001,-1652
audio,2387944001,-1678
audio,2387944001,-1665
audio,2387944001,-1639
audio,2387944001,-1588
audio,2387944001,-1562
audio,2387944001,-1492
audio,2387944001,-1416
audio,2387944001,-1353
audio,2387944001,-1219
audio,2387944001,-1097
audio,2387944001,-944
audio,2387944001,-740
audio,2387944001,-556
audio,2387944001,-320
audio,2387944001,-116
audio,2387944001,53
audio,2387944001,277
audio,2387944001,442
audio,2387944001,589
audio,2387944001,723
audio,2387944001,818
audio,2387944001,908
audio,2387944001,979
audio,2387944001,1022
audio,2387944001,1047
audio,2387944001,1047
audio,2387944001,1034
audio,2387944001,1010
audio,2387944001,979
audio,2387944001,959
audio,2387944001,882
audio,2387944001,818
audio,2387944001,723
audio,2387944001,576
audio,2387944001,436
audio,2387944001,289
audio,2387944001,143
audio,2387944001,4
audio,2387944001,-104
audio,2387944001,-232
audio,2387944001,-345
audio,2387944001,-461
audio,2387944001,-556
audio,2387944001,-607
audio,2387944001,-665
audio,2387944001,-702
audio,2387944001,-728
audio,2387944001,-792
audio,2387944001,-868
audio,2387944001,-958
audio,2387944001,-1097
audio,2387944001,-1251
audio,2387944001,-1442
audio,2387944001,-1646
audio,2387944001,-1901
audio,2387944001,-2166
audio,2387944001,-2471
audio,2387944001,-2752
audio,2387944001,-3032
audio,2387944001,-3319
audio,2387944001,-3548
audio,2387944001,-3815
audio,2387944001,-4035
audio,2387944001,-4274
audio,2387944001,-4503
audio,2387944001,-4746
