paved_30
audio,1790672084,-1059
audio,1790672084,-1142
audio,1790672084,-1213
audio,1790672084,-1282
audio,1790672084,-1333
audio,1790672084,-1371
audio,1790672084,-1435
audio,1790672084,-1460
audio,1790672084,-1498
audio,1790672084,-1568
audio,1790672084,-1614
audio,1790672084,-1690
audio,1790672084,-1773
audio,1790672084,-1849
audio,1790672084,-1951
audio,1790672084,-2041
audio,1790672084,-2134
audio,1790672084,-2242
audio,1790672084,-2325
audio,1790672084,-2407
audio,1790672084,-2471
audio,1790672084,-2509
audio,1790672084,-2561
audio,1790672084,-2580
audio,1790672084,-2605
audio,1790672084,-2631
audio,1790672084,-2637
audio,1790672084,-2651
audio,1790672084,-2651
audio,1790672084,-2651
audio,1790672084,-2669
audio,1790672084,-2651
audio,1790672084,-2669
audio,1790672084,-2663
audio,1790672084,-2663
audio,1790672084,-2657
audio,1790672084,-2651
audio,1790672084,-2618
audio,1790672084,-2580
audio,1790672084,-2547
audio,1790672084,-2490
audio,1790672084,-2452
audio,1790672084,-2358
audio,1790672084,-2294
audio,1790672084,-2223
audio,1790672084,-2114
audio,1790672084,-2027
audio,1790672084,-1932
audio,1790672084,-1830
audio,1790672084,-1709
audio,1790672084,-1620
audio,1790672084,-1524
audio,1790672084,-1428
audio,1790672084,-1353
audio,1790672084,-1257
audio,1790672084,-1149
audio,1790672084,-1059
audio,1790672084,-932
audio,1790672084,-816
audio,1790672084,-696
audio,1790672084,-575
audio,1790672084,-454
audio,1790672084,-334
audio,1790672084,-212
audio,1790672084,-71
audio,1790672084,47
audio,1790672084,175
audio,1790672084,309
audio,1790672084,442
audio,1790672084,544
audio,1790672084,672
audio,1790672084,787
audio,1790672084,882
audio,1790672084,1003
audio,1790672084,1092
audio,1790672084,1156
audio,1790672084,1252
audio,1790672084,1303
audio,1790672084,1360
audio,1790672084,1437
audio,1790672084,1468
audio,1790672084,1525
audio,1790672084,1551
audio,1790672084,1596
audio,1790672084,1615
audio,1790672084,1615
audio,1790672084,1653
audio,1790672084,1647
audio,1790672084,1667
audio,1790672084,1697
audio,1790672084,1704
audio,1790672084,1728
audio,1790672084,1754
audio,1790672084,1774
audio,1790672084,1792
audio,1790672084,1832
audio,1790672084,1856
audio,1790672084,1882
audio,1790672084,1920
audio,1790672084,1946
audio,1790672084,1960
audio,1790672084,2004
audio,1790672084,2040
audio,1790672084,2045
audio,1790672084,2052
audio,1790672084,2059
audio,1790672084,2010
audio,1790672084,2010
audio,1790672084,1966
audio,1790672084,1908
audio,1790672084,1856
audio,1790672084,1780
audio,1790672084,1735
audio,1790672084,1653
audio,1790672084,1563
audio,1790672084,1487
audio,1790672084,1397
audio,1790672084,1322
audio,1790672084,1246
audio,1790672084,1150
audio,1790672084,1060
audio,1790672084,953
audio,1790672084,857
audio,1790672084,729
audio,1790672084,622
audio,1790672084,506
audio,1790672084,352
audio,1790672084,213
audio,1790672084,73
audio,1790672084,-52
audio,1790672084,-206
audio,1790672084,-345
audio,1790672084,-499
audio,1790672084,-665
audio,1790672084,-816
audio,1790672084,-984
audio,1790672084,-1135
audio,1790672084,-1289
audio,1790672084,-1442
audio,1790672084,-1582
audio,1790672084,-1721
audio,1790672084,-1861
audio,1790672084,-1989
audio,1790672084,-2114
audio,1790672084,-2236
audio,1790672084,-2351
audio,1790672084,-2465
audio,1790672084,-2587
audio,1790672084,-2713
audio,1790672084,-2822
audio,1790672084,-2962
audio,1790672084,-3064
audio,1790672084,-3179
audio,1790672084,-3293
audio,1790672084,-3370
audio,1790672084,-3471
audio,1790672084,-3548
audio,1790672084,-3644
audio,1790672084,-3708
audio,1790672084,-3757
audio,1790672084,-3835
audio,1790672084,-3867
audio,1790672084,-3892
audio,1790672084,-3925
audio,1790672084,-3931
audio,1790672084,-3918
audio,1790672084,-3899
audio,1790672084,-3879
audio,1790672084,-3854
audio,1790672084,-3790
audio,1790672084,-3745
audio,1790672084,-3708
audio,1790672084,-3644
audio,1790672084,-3625
audio,1790672084,-3580
audio,1790672084,-3548
audio,1790672084,-3548
audio,1790672084,-3516
audio,1790672084,-3497
audio,1790672084,-3478
audio,1790672084,-3433
audio,1790672084,-3426
audio,1790672084,-3389
audio,1790672084,-3357
audio,1790672084,-3325
audio,1790672084,-3299
audio,1790672084,-3275
audio,1790672084,-3242
audio,1790672084,-3229
audio,1790672084,-3211
audio,1790672084,-3197
audio,1790672084,-3197
audio,1790672084,-3217
audio,1790672084,-3235
audio,1790672084,-3242
audio,1790672084,-3275
audio,1790672084,-3299
audio,1790672084,-3325
audio,1790672084,-3351
audio,1790672084,-3377
audio,1790672084,-3409
audio,1790672084,-3442
audio,1790672084,-3479
audio,1790672084,-3506
audio,1790672084,-3550
audio,1790672084,-3612
audio,1790672084,-3663
audio,1790672084,-3714
audio,1790672084,-3790
audio,1790672084,-3828
audio,1790672084,-3879
audio,1790672084,-3931
audio,1790672084,-3981
audio,1790672084,-4027
audio,1790672084,-4045
audio,1790672084,-4094
audio,1790672084,-4106
audio,1790672084,-4100
audio,1790672084,-4119
audio,1790672084,-4106
audio,1790672084,-4106
audio,1790672084,-4083
audio,1790672084,-4058
audio,1790672084,-4033
audio,1790672084,-3994
audio,1790672084,-3943
audio,1790672084,-3918
audio,1790672084,-3879
audio,1790672084,-3828
audio,1790672084,-3777
audio,1790672084,-3714
audio,1790672084,-3663
audio,1790672084,-3586
audio,1790672084,-3535
audio,1790672084,-3471
audio,1790672084,-3414
audio,1790672084,-3383
audio,1790672084,-3339
audio,1790672084,-3306
audio,1790672084,-3261
audio,1790672084,-3211
audio,1790672084,-3159
audio,1790672084,-3083
audio,1790672084,-3032
audio,1790672084,-2956
audio,1790672084,-2892
audio,1790672084,-2840
audio,1790672084,-2758
audio,1790672084,-2695
audio,1790672084,-2624
audio,1790672084,-2580
audio,1790672084,-2529
audio,1790672084,-2477
audio,1790672084,-2459
audio,1790672084,-2395
audio,1790672084,-2389
audio,1790672084,-2357
audio,1790672084,-2351
audio,1790672084,-2344
audio,1790672084,-2332
audio,1790672084,-2344
audio,1790672084,-2332
audio,1790672084,-2344
audio,1790672084,-2364
audio,1790672084,-2370
audio,1790672084,-2370
audio,1790672084,-2358
audio,1790672084,-2344
audio,1790672084,-2318
audio,1790672084,-2294
audio,1790672084,-2268
audio,1790672084,-2223
audio,1790672084,-2166
audio,1790672084,-2140
audio,1790672084,-2095
audio,1790672084,-2072
audio,1790672084,-2034
audio,1790672084,-2015
audio,1790672084,-2003
audio,1790672084,-1971
audio,1790672084,-1965
audio,1790672084,-1939
audio,1790672084,-1913
audio,1790672084,-1913
audio,1790672084,-1887
audio,1790672084,-1894
audio,1790672084,-1887
audio,1790672084,-1881
audio,1790672084,-1887
audio,1790672084,-1875
audio,1790672084,-1901
audio,1790672084,-1894
audio,1790672084,-1901
audio,1790672084,-1939
audio,1790672084,-1939
audio,1790672084,-1951
audio,1790672084,-1977
audio,1790672084,-1965
audio,1790672084,-1989
audio,1790672084,-1989
audio,1790672084,-2009
audio,1790672084,-2021
audio,1790672084,-2034
audio,1790672084,-2046
audio,1790672084,-2041
audio,1790672084,-2050
audio,1790672084,-2057
audio,1790672084,-2057
audio,1790672084,-2050
audio,1790672084,-2041
audio,1790672084,-2027
audio,1790672084,-1989
audio,1790672084,-1965
audio,1790672084,-1939
audio,1790672084,-1907
audio,1790672084,-1881
audio,1790672084,-1817
audio,1790672084,-1766
audio,1790672084,-1709
audio,1790672084,-1646
audio,1790672084,-1582
audio,1790672084,-1518
audio,1790672084,-1448
audio,1790672084,-1353
audio,1790672084,-1289
audio,1790672084,-1225
audio,1790672084,-1155
audio,1790672084,-1091
audio,1790672084,-1033
audio,1790672084,-996
audio,1790672084,-944
audio,1790672084,-920
audio,1790672084,-894
audio,1790672084,-856
audio,1790672084,-842
audio,1790672084,-798
audio,1790672084,-778
audio,1790672084,-752
audio,1790672084,-714
audio,1790672084,-714
audio,1790672084,-690
audio,1790672084,-684
audio,1790672084,-684
audio,1790672084,-677
audio,1790672084,-677
audio,1790672084,-677
audio,1790672084,-665
audio,1790672084,-665
audio,1790672084,-658
audio,1790672084,-658
audio,1790672084,-651
audio,1790672084,-639
audio,1790672084,-639
audio,1790672084,-607
audio,1790672084,-613
audio,1790672084,-594
audio,1790672084,-563
audio,1790672084,-575
audio,1790672084,-549
audio,1790672084,-537
audio,1790672084,-523
audio,1790672084,-499
audio,1790672084,-473
audio,1790672084,-435
audio,1790672084,-409
audio,1790672084,-345
audio,1790672084,-308
audio,1790672084,-244
audio,1790672084,-180
audio,1790672084,-142
audio,1790672084,-64
audio,1790672084,0
audio,1790672084,47
audio,1790672084,137
audio,1790672084,201
audio,1790672084,283
audio,1790672084,352
audio,1790672084,449
audio,1790672084,518
audio,1790672084,622
audio,1790672084,709
audio,1790672084,780
audio,1790672084,869
audio,1790672084,953
audio,1790672084,1040
audio,1790672084,1118
audio,1790672084,1239
audio,1790672084,1303
audio,1790672084,1423
audio,1790672084,1525
audio,1790672084,1603
audio,1790672084,1728
audio,1790672084,1806
audio,1790672084,1920
audio,1790672084,1991
audio,1790672084,2077
audio,1790672084,2141
audio,1790672084,2180
audio,1790672084,2243
audio,1790672084,2269
audio,1790672084,2307
audio,1790672084,2313
audio,1790672084,2359
audio,1790672084,2365
audio,1790672084,2371
audio,1790672084,2383
audio,1790672084,2371
audio,1790672084,2353
audio,1790672084,2346
audio,1790672084,2327
audio,1790672084,2282
audio,1790672084,2269
audio,1790672084,2218
audio,1790672084,2199
audio,1790672084,2161
audio,1790672084,2103
audio,1790672084,2077
audio,1790672084,2010
audio,1790672084,1978
audio,1790672084,1914
audio,1790672084,1850
audio,1790672084,1806
audio,1790672084,1735
audio,1790672084,1667
audio,1790672084,1589
audio,1790672084,1519
audio,1790672084,1411
audio,1790672084,1316
audio,1790672084,1252
audio,1790672084,1144
audio,1790672084,1054
audio,1790672084,953
audio,1790672084,869
audio,1790672084,773
audio,1790672084,685
audio,1790672084,608
audio,1790672084,500
audio,1790672084,430
audio,1790672084,340
audio,1790672084,265
audio,1790672084,194
audio,1790672084,105
audio,1790672084,47
audio,1790672084,-14
audio,1790672084,-58
audio,1790672084,-97
audio,1790672084,-142
audio,1790672084,-180
audio,1790672084,-192
audio,1790672084,-218
audio,1790672084,-256
audio,1790672084,-282
audio,1790672084,-314
audio,1790672084,-345
audio,1790672084,-383
audio,1790672084,-397
audio,1790672084,-454
audio,1790672084,-473
audio,1790672084,-485
audio,1790672084,-511
audio,1790672084,-511
audio,1790672084,-523
audio,1790672084,-549
audio,1790672084,-563
audio,1790672084,-575
audio,1790672084,-587
audio,1790672084,-601
audio,1790672084,-613
audio,1790672084,-613
audio,1790672084,-627
audio,1790672084,-627
audio,1790672084,-665
audio,1790672084,-665
audio,1790672084,-702
audio,1790672084,-721
audio,1790672084,-728
audio,1790672084,-752
audio,1790672084,-778
audio,1790672084,-778
audio,1790672084,-798
audio,1790672084,-792
audio,1790672084,-785
audio,1790672084,-792
audio,1790672084,-772
audio,1790672084,-746
audio,1790672084,-728
audio,1790672084,-702
audio,1790672084,-671
audio,1790672084,-639
audio,1790672084,-601
audio,1790672084,-537
audio,1790672084,-505
audio,1790672084,-441
audio,1790672084,-383
audio,1790672084,-308
audio,1790672084,-250
audio,1790672084,-161
audio,1790672084,-84
audio,1790672084,-14
audio,1790672084,53
audio,1790672084,117
audio,1790672084,227
audio,1790672084,296
audio,1790672084,392
audio,1790672084,500
audio,1790672084,582
audio,1790672084,697
audio,1790672084,787
audio,1790672084,875
audio,1790672084,965
audio,1790672084,1054
audio,1790672084,1162
audio,1790672084,1264
audio,1790672084,1373
audio,1790672084,1487
audio,1790672084,1589
audio,1790672084,1716
audio,1790672084,1832
audio,1790672084,1940
audio,1790672084,2059
audio,1790672084,2147
audio,1790672084,2249
audio,1790672084,2359
audio,1790672084,2422
audio,1790672084,2530
audio,1790672084,2600
audio,1790672084,2684
audio,1790672084,2759
audio,1790672084,2842
audio,1790672084,2913
audio,1790672084,2977
audio,1790672084,3078
audio,1790672084,3128
audio,1790672084,3206
audio,1790672084,3308
audio,1790672084,3384
audio,1790672084,3499
audio,1790672084,3589
audio,1790672084,3679
audio,1790672084,3768
audio,1790672084,3870
audio,1790672084,3976
audio,1790672084,4084
audio,1790672084,4185
audio,1790672084,4293
audio,1790672084,4370
audio,1790672084,4458
audio,1790672084,4548
audio,1790672084,4618
audio,1790672084,4682
audio,1790672084,4732
audio,1790672084,4771
audio,1790672084,4815
audio,1790672084,4835
audio,1790672084,4853
audio,1790672084,4873
audio,1790672084,4859
audio,1790672084,4873
audio,1790672084,4879
audio,1790672084,4873
audio,1790672084,4899
audio,1790672084,4905
audio,1790672084,4917
audio,1790672084,4949
audio,1790672084,4968
audio,1790672084,4949
audio,1790672084,4981
audio,1790672084,4968
audio,1790672084,4955
audio,1790672084,4949
audio,1790672084,4899
audio,1790672084,4879
audio,1790672084,4815
audio,1790672084,4764
audio,1790672084,4701
audio,1790672084,4637
audio,1790672084,4548
audio,1790672084,4484
audio,1790672084,4401
audio,1790672084,4306
audio,1790672084,4249
audio,1790672084,4140
audio,1790672084,4084
audio,1790672084,3989
audio,1790672084,3900
audio,1790672084,3836
audio,1790672084,3735
audio,1790672084,3645
audio,1790672084,3523
audio,1790672084,3435
audio,1790672084,3340
audio,1790672084,3250
audio,1790672084,3168
audio,1790672084,3084
audio,1790672084,3034
audio,1790672084,2957
audio,1790672084,2887
audio,1790672084,2842
audio,1790672084,2771
audio,1790672084,2727
audio,1790672084,2677
audio,1790672084,2626
audio,1790672084,2606
audio,1790672084,2568
audio,1790672084,2542
audio,1790672084,2511
audio,1790672084,2498
audio,1790672084,2485
audio,1790672084,2478
audio,1790672084,2492
audio,1790672084,2498
audio,1790672084,2526
audio,1790672084,2538
audio,1790672084,2570
audio,1790672084,2596
audio,1790672084,2620
audio,1790672084,2664
audio,1790672084,2696
audio,1790672084,2727
audio,1790672084,2759
audio,1790672084,2778
audio,1790672084,2791
audio,1790672084,2804
audio,1790672084,2791
audio,1790672084,2797
audio,1790672084,2778
audio,1790672084,2771
audio,1790672084,2753
audio,1790672084,2722
audio,1790672084,2722
audio,1790672084,2684
audio,1790672084,2670
audio,1790672084,2658
audio,1790672084,2620
audio,1790672084,2588
audio,1790672084,2568
audio,1790672084,2504
audio,1790672084,2466
audio,1790672084,2422
audio,1790672084,2359
audio,1790672084,2301
audio,1790672084,2263
audio,1790672084,2199
audio,1790672084,2135
audio,1790672084,2071
audio,1790672084,1998
audio,1790672084,1946
audio,1790672084,1882
audio,1790672084,1806
audio,1790672084,1728
audio,1790672084,1679
audio,1790672084,1627
audio,1790672084,1563
audio,1790672084,1525
audio,1790672084,1487
audio,1790672084,1437
audio,1790672084,1397
audio,1790672084,1348
audio,1790672084,1296
audio,1790672084,1246
audio,1790672084,1188
audio,1790672084,1144
audio,1790672084,1092
audio,1790672084,1066
audio,1790672084,1034
audio,1790672084,1017
audio,1790672084,1017
audio,1790672084,965
audio,1790672084,979
audio,1790672084,953
audio,1790672084,965
audio,1790672084,979
audio,1790672084,985
audio,1790672084,997
audio,1790672084,1003
audio,1790672084,1040
audio,1790672084,1028
audio,1790672084,1034
audio,1790672084,1040
audio,1790672084,1040
audio,1790672084,1054
audio,1790672084,1066
audio,1790672084,1080
audio,1790672084,1080
audio,1790672084,1086
audio,1790672084,1104
audio,1790672084,1098
audio,1790672084,1092
audio,1790672084,1118
audio,1790672084,1092
audio,1790672084,1104
audio,1790672084,1104
audio,1790672084,1086
audio,1790672084,1104
audio,1790672084,1092
audio,1790672084,1104
audio,1790672084,1118
audio,1790672084,1130
audio,1790672084,1144
audio,1790672084,1156
audio,1790672084,1194
audio,1790672084,1194
audio,1790672084,1194
audio,1790672084,1226
audio,1790672084,1239
audio,1790672084,1264
audio,1790672084,1270
audio,1790672084,1270
audio,1790672084,1284
audio,1790672084,1252
audio,1790672084,1246
audio,1790672084,1220
audio,1790672084,1182
audio,1790672084,1162
audio,1790672084,1118
audio,1790672084,1104
audio,1790672084,1054
audio,1790672084,1010
audio,1790672084,959
audio,1790672084,921
audio,1790672084,844
audio,1790672084,811
audio,1790672084,754
audio,1790672084,691
audio,1790672084,660
audio,1790672084,608
audio,1790672084,570
audio,1790672084,512
audio,1790672084,468
audio,1790672084,423
audio,1790672084,385
audio,1790672084,352
audio,1790672084,277
audio,1790672084,265
audio,1790672084,207
audio,1790672084,163
audio,1790672084,111
audio,1790672084,66
audio,1790672084,28
audio,1790672084,-26
audio,1790672084,-40
audio,1790672084,-90
audio,1790672084,-128
audio,1790672084,-168
audio,1790672084,-218
audio,1790672084,-244
audio,1790672084,-294
audio,1790672084,-320
audio,1790672084,-345
audio,1790672084,-357
audio,1790672084,-397
audio,1790672084,-409
audio,1790672084,-409
audio,1790672084,-435
audio,1790672084,-454
audio,1790672084,-461
audio,1790672084,-461
audio,1790672084,-461
audio,1790672084,-467
audio,1790672084,-461
audio,1790672084,-461
audio,1790672084,-467
audio,1790672084,-461
audio,1790672084,-447
audio,1790672084,-447
audio,1790672084,-435
audio,1790672084,-421
audio,1790672084,-428
audio,1790672084,-441
audio,1790672084,-467
audio,1790672084,-492
audio,1790672084,-511
audio,1790672084,-537
audio,1790672084,-549
audio,1790672084,-601
audio,1790672084,-639
audio,1790672084,-665
audio,1790672084,-714
audio,1790672084,-740
audio,1790672084,-766
audio,1790672084,-804
audio,1790672084,-830
audio,1790672084,-868
audio,1790672084,-900
audio,1790672084,-944
audio,1790672084,-970
audio,1790672084,-1021
audio,1790672084,-1021
audio,1790672084,-1085
audio,1790672084,-1116
audio,1790672084,-1142
audio,1790672084,-1193
audio,1790672084,-1219
audio,1790672084,-1231
audio,1790672084,-1251
audio,1790672084,-1282
audio,1790672084,-1275
audio,1790672084,-1301
audio,1790672084,-1301
audio,1790672084,-1327
audio,1790672084,-1333
audio,1790672084,-1327
audio,1790672084,-1353
audio,1790672084,-1315
audio,1790672084,-1315
audio,1790672084,-1301
audio,1790672084,-1263
audio,1790672084,-1257
audio,1790672084,-1237
audio,1790672084,-1219
audio,1790672084,-1199
audio,1790672084,-1193
audio,1790672084,-1180
audio,1790672084,-1161
audio,1790672084,-1161
audio,1790672084,-1123
audio,1790672084,-1109
audio,1790672084,-1085
audio,1790672084,-1045
audio,1790672084,-1045
audio,1790672084,-1008
audio,1790672084,-984
audio,1790672084,-958
audio,1790672084,-906
audio,1790672084,-880
audio,1790672084,-868
audio,1790672084,-862
audio,1790672084,-880
audio,1790672084,-862
audio,1790672084,-868
audio,1790672084,-894
audio,1790672084,-880
audio,1790672084,-906
audio,1790672084,-894
audio,1790672084,-880
audio,1790672084,-868
audio,1790672084,-842
audio,1790672084,-816
audio,1790672084,-792
audio,1790672084,-778
audio,1790672084,-752
audio,1790672084,-728
audio,1790672084,-708
audio,1790672084,-671
audio,1790672084,-639
audio,1790672084,-627
audio,1790672084,-587
audio,1790672084,-549
audio,1790672084,-523
audio,1790672084,-473
audio,1790672084,-447
audio,1790672084,-421
audio,1790672084,-409
audio,1790672084,-409
audio,1790672084,-409
audio,1790672084,-435
audio,1790672084,-454
audio,1790672084,-492
audio,1790672084,-537
audio,1790672084,-587
audio,1790672084,-639
audio,1790672084,-690
audio,1790672084,-740
audio,1790672084,-804
audio,1790672084,-842
audio,1790672084,-880
audio,1790672084,-932
audio,1790672084,-944
audio,1790672084,-996
audio,1790672084,-1021
audio,1790672084,-1045
audio,1790672084,-1071
audio,1790672084,-1109
audio,1790672084,-1097
audio,1790672084,-1129
audio,1790672084,-1173
audio,1790672084,-1186
audio,1790672084,-1219
audio,1790672084,-1244
audio,1790672084,-1269
audio,1790672084,-1295
audio,1790672084,-1327
audio,1790672084,-1353
audio,1790672084,-1378
audio,1790672084,-1416
audio,1790672084,-1442
audio,1790672084,-1486
audio,1790672084,-1524
audio,1790672084,-1562
audio,1790672084,-1601
audio,1790672084,-1614
audio,1790672084,-1632
audio,1790672084,-1652
audio,1790672084,-1658
audio,1790672084,-1684
audio,1790672084,-1696
audio,1790672084,-1709
audio,1790672084,-1709
audio,1790672084,-1715
audio,1790672084,-1721
audio,1790672084,-1721
audio,1790672084,-1733
audio,1790672084,-1727
audio,1790672084,-1766
audio,1790672084,-1766
audio,1790672084,-1779
audio,1790672084,-1785
audio,1790672084,-1785
audio,1790672084,-1766
audio,1790672084,-1740
audio,1790672084,-1715
audio,1790672084,-1678
audio,1790672084,-1652
audio,1790672084,-1594
audio,1790672084,-1524
audio,1790672084,-1454
audio,1790672084,-1371
audio,1790672084,-1321
audio,1790672084,-1237
audio,1790672084,-1161
audio,1790672084,-1085
audio,1790672084,-1021
audio,1790672084,-958
audio,1790672084,-906
audio,1790672084,-842
audio,1790672084,-792
audio,1790672084,-728
audio,1790672084,-665
audio,1790672084,-627
audio,1790672084,-569
audio,1790672084,-549
audio,1790672084,-523
audio,1790672084,-499
audio,1790672084,-485
audio,1790672084,-485
audio,1790672084,-473
audio,1790672084,-485
audio,1790672084,-499
audio,1790672084,-505
audio,1790672084,-530
audio,1790672084,-537
audio,1790672084,-563
audio,1790672084,-587
audio,1790672084,-601
audio,1790672084,-639
audio,1790672084,-658
audio,1790672084,-651
audio,1790672084,-658
audio,1790672084,-639
audio,1790672084,-627
audio,1790672084,-601
audio,1790672084,-581
audio,1790672084,-549
audio,1790672084,-499
audio,1790672084,-461
audio,1790672084,-447
audio,1790672084,-409
audio,1790672084,-409
audio,1790672084,-377
audio,1790672084,-371
audio,1790672084,-357
audio,1790672084,-320
audio,1790672084,-320
audio,1790672084,-288
audio,1790672084,-263
audio,1790672084,-238
audio,1790672084,-206
audio,1790672084,-168
audio,1790672084,-128
audio,1790672084,-78
audio,1790672084,-26
audio,1790672084,0
audio,1790672084,73
audio,1790672084,99
audio,1790672084,149
audio,1790672084,201
audio,1790672084,213
audio,1790672084,283
audio,1790672084,340
audio,1790672084,378
audio,1790672084,442
audio,1790672084,480
audio,1790672084,544
audio,1790672084,622
audio,1790672084,672
audio,1790672084,747
audio,1790672084,799
audio,1790672084,851
audio,1790672084,915
audio,1790672084,979
audio,1790672084,1028
audio,1790672084,1080
audio,1790672084,1144
audio,1790672084,1194
audio,1790672084,1258
audio,1790672084,1310
audio,1790672084,1360
audio,1790672084,1411
audio,1790672084,1475
audio,1790672084,1551
audio,1790672084,1615
audio,1790672084,1691
audio,1790672084,1768
audio,1790672084,1806
audio,1790672084,1889
audio,1790672084,1934
audio,1790672084,1966
audio,1790672084,1978
audio,1790672084,1984
audio,1790672084,1978
audio,1790672084,1960
audio,1790672084,1953
audio,1790672084,1927
audio,1790672084,1902
audio,1790672084,1876
audio,1790672084,1850
audio,1790672084,1825
audio,1790672084,1792
audio,1790672084,1768
audio,1790672084,1742
audio,1790672084,1704
audio,1790672084,1673
audio,1790672084,1653
audio,1790672084,1653
audio,1790672084,1634
audio,1790672084,1615
audio,1790672084,1615
audio,1790672084,1609
audio,1790672084,1589
audio,1790672084,1589
audio,1790672084,1589
audio,1790672084,1596
audio,1790672084,1615
audio,1790672084,1634
audio,1790672084,1679
audio,1790672084,1704
audio,1790672084,1748
audio,1790672084,1792
audio,1790672084,1838
audio,1790672084,1863
audio,1790672084,1908
audio,1790672084,1972
audio,1790672084,1991
audio,1790672084,2059
audio,1790672084,2109
audio,1790672084,2173
audio,1790672084,2237
audio,1790672084,2269
audio,1790672084,2339
audio,1790672084,2327
audio,1790672084,2359
audio,1790672084,2383
audio,1790672084,2371
audio,1790672084,2371
audio,1790672084,2377
audio,1790672084,2365
audio,1790672084,2353
audio,1790672084,2327
audio,1790672084,2313
audio,1790672084,2289
audio,1790672084,2263
audio,1790672084,2263
audio,1790672084,2237
audio,1790672084,2243
audio,1790672084,2231
audio,1790672084,2231
audio,1790672084,2243
audio,1790672084,2271
audio,1790672084,2284
audio,1790672084,2291
audio,1790672084,2329
audio,1790672084,2346
audio,1790672084,2402
audio,1790672084,2416
audio,1790672084,2454
audio,1790672084,2492
audio,1790672084,2518
audio,1790672084,2556
audio,1790672084,2568
audio,1790672084,2594
audio,1828215709,2582
audio,1828215709,2620
audio,1828215709,2620
audio,1828215709,2632
audio,1828215709,2646
audio,1828215709,2664
audio,1828215709,2696
audio,1828215709,2702
audio,1828215709,2740
audio,1828215709,2747
audio,1828215709,2765
audio,1828215709,2811
audio,1828215709,2835
audio,1828215709,2861
audio,1828215709,2893
audio,1828215709,2906
audio,1828215709,2899
audio,1828215709,2893
audio,1828215709,2887
audio,1828215709,2842
audio,1828215709,2811
audio,1828215709,2753
audio,1828215709,2670
audio,1828215709,2594
audio,1828215709,2511
audio,1828215709,2422
audio,1828215709,2320
audio,1828215709,2231
audio,1828215709,2116
audio,1828215709,2022
audio,1828215709,1934
audio,1828215709,1863
audio,1828215709,1792
audio,1828215709,1722
audio,1828215709,1679
audio,1828215709,1627
audio,1828215709,1577
audio,1828215709,1539
audio,1828215709,1499
audio,1828215709,1475
audio,1828215709,1423
audio,1828215709,1379
audio,1828215709,1360
audio,1828215709,1310
audio,1828215709,1284
audio,1828215709,1264
audio,1828215709,1232
audio,1828215709,1220
audio,1828215709,1182
audio,1828215709,1168
audio,1828215709,1118
audio,1828215709,1092
audio,1828215709,1054
audio,1828215709,1017
audio,1828215709,979
audio,1828215709,939
audio,1828215709,882
audio,1828215709,851
audio,1828215709,799
audio,1828215709,761
audio,1828215709,735
audio,1828215709,691
audio,1828215709,678
audio,1828215709,646
audio,1828215709,615
audio,1828215709,602
audio,1828215709,582
audio,1828215709,558
audio,1828215709,544
audio,1828215709,512
audio,1828215709,468
audio,1828215709,436
audio,1828215709,392
audio,1828215709,392
audio,1828215709,366
audio,1828215709,340
audio,1828215709,329
audio,1828215709,315
audio,1828215709,289
audio,1828215709,309
audio,1828215709,315
audio,1828215709,303
audio,1828215709,340
audio,1828215709,340
audio,1828215709,366
audio,1828215709,430
audio,1828215709,468
audio,1828215709,525
audio,1828215709,589
audio,1828215709,615
audio,1828215709,640
audio,1828215709,666
audio,1828215709,660
audio,1828215709,660
audio,1828215709,660
audio,1828215709,634
audio,1828215709,596
audio,1828215709,558
audio,1828215709,518
audio,1828215709,456
audio,1828215709,436
audio,1828215709,404
audio,1828215709,366
audio,1828215709,329
audio,1828215709,296
audio,1828215709,283
audio,1828215709,233
audio,1828215709,213
audio,1828215709,137
audio,1828215709,85
audio,1828215709,15
audio,1828215709,-33
audio,1828215709,-104
audio,1828215709,-180
audio,1828215709,-256
audio,1828215709,-340
audio,1828215709,-397
audio,1828215709,-499
audio,1828215709,-563
audio,1828215709,-658
audio,1828215709,-740
audio,1828215709,-798
audio,1828215709,-880
audio,1828215709,-964
audio,1828215709,-1033
audio,1828215709,-1123
audio,1828215709,-1206
audio,1828215709,-1275
audio,1828215709,-1359
audio,1828215709,-1435
audio,1828215709,-1530
audio,1828215709,-1620
audio,1828215709,-1696
audio,1828215709,-1766
audio,1828215709,-1823
audio,1828215709,-1875
audio,1828215709,-1913
audio,1828215709,-1971
audio,1828215709,-2015
audio,1828215709,-2070
audio,1828215709,-2146
audio,1828215709,-2216
audio,1828215709,-2306
audio,1828215709,-2389
audio,1828215709,-2439
audio,1828215709,-2541
audio,1828215709,-2605
audio,1828215709,-2675
audio,1828215709,-2776
audio,1828215709,-2840
audio,1828215709,-2930
audio,1828215709,-2988
audio,1828215709,-3069
audio,1828215709,-3140
audio,1828215709,-3191
audio,1828215709,-3268
audio,1828215709,-3306
audio,1828215709,-3339
audio,1828215709,-3383
audio,1828215709,-3396
audio,1828215709,-3426
audio,1828215709,-3433
audio,1828215709,-3464
audio,1828215709,-3497
audio,1828215709,-3510
audio,1828215709,-3528
audio,1828215709,-3548
audio,1828215709,-3548
audio,1828215709,-3548
audio,1828215709,-3561
audio,1828215709,-3548
