paved_30
audio,1546218668,1615
audio,1546218668,1665
audio,1546218668,1722
audio,1546218668,1754
audio,1546218668,1792
audio,1546218668,1832
audio,1546218668,1870
audio,1546218668,1934
audio,1546218668,1972
audio,1546218668,2045
audio,1546218668,2115
audio,1546218668,2167
audio,1546218668,2249
audio,1546218668,2301
audio,1546218668,2358
audio,1546218668,2408
audio,1546218668,2447
audio,1546218668,2511
audio,1546218668,2524
audio,1546218668,2556
audio,1546218668,2587
audio,1546218668,2589
audio,1546218668,2602
audio,1546218668,2602
audio,1546218668,2589
audio,1546218668,2574
audio,1546218668,2549
audio,1546218668,2511
audio,1546218668,2454
audio,1546218668,2383
audio,1546218668,2333
audio,1546218668,2269
audio,1546218668,2199
audio,1546218668,2141
audio,1546218668,2065
audio,1546218668,1998
audio,1546218668,1908
audio,1546218668,1856
audio,1546218668,1774
audio,1546218668,1697
audio,1546218668,1647
audio,1546218668,1545
audio,1546218668,1493
audio,1546218668,1417
audio,1546218668,1348
audio,1546218668,1310
audio,1546218668,1232
audio,1546218668,1188
audio,1546218668,1118
audio,1546218668,1054
audio,1546218668,1010
audio,1546218668,971
audio,1546218668,953
audio,1546218668,927
audio,1546218668,921
audio,1546218668,895
audio,1546218668,875
audio,1546218668,863
audio,1546218668,837
audio,1546218668,805
audio,1546218668,747
audio,1546218668,697
audio,1546218668,634
audio,1546218668,570
audio,1546218668,480
audio,1546218668,398
audio,1546218668,329
audio,1546218668,233
audio,1546218668,175
audio,1546218668,105
audio,1546218668,35
audio,1546218668,-14
audio,1546218668,-78
audio,1546218668,-128
audio,1546218668,-180
audio,1546218668,-232
audio,1546218668,-282
audio,1546218668,-334
audio,1546218668,-397
audio,1546218668,-447
audio,1546218668,-485
audio,1546218668,-537
audio,1546218668,-575
audio,1546218668,-613
audio,1546218668,-639
audio,1546218668,-658
audio,1546218668,-665
audio,1546218668,-690
audio,1546218668,-684
audio,1546218668,-677
audio,1546218668,-677
audio,1546218668,-651
audio,1546218668,-665
audio,1546218668,-645
audio,1546218668,-639
audio,1546218668,-627
audio,1546218668,-601
audio,1546218668,-587
audio,1546218668,-537
audio,1546218668,-499
audio,1546218668,-461
audio,1546218668,-409
audio,1546218668,-383
audio,1546218668,-334
audio,1546218668,-308
audio,1546218668,-294
audio,1546218668,-276
audio,1546218668,-282
audio,1546218668,-256
audio,1546218668,-256
audio,1546218668,-263
audio,1546218668,-232
audio,1546218668,-225
audio,1546218668,-206
audio,1546218668,-180
audio,1546218668,-128
audio,1546218668,-90
audio,1546218668,-52
audio,1546218668,-14
audio,1546218668,0
audio,1546218668,47
audio,1546218668,99
audio,1546218668,137
audio,1546218668,175
audio,1546218668,239
audio,1546218668,265
audio,1546218668,322
audio,1546218668,366
audio,1546218668,430
audio,1546218668,518
audio,1546218668,564
audio,1546218668,646
audio,1546218668,723
audio,1546218668,787
audio,1546218668,882
audio,1546218668,939
audio,1546218668,1017
audio,1546218668,1111
audio,1546218668,1175
audio,1546218668,1258
audio,1546218668,1334
audio,1546218668,1391
audio,1546218668,1449
audio,1546218668,1525
audio,1546218668,1589
audio,1546218668,1653
audio,1546218668,1704
audio,1546218668,1754
audio,1546218668,1768
audio,1546218668,1792
audio,1546218668,1812
audio,1546218668,1818
audio,1546218668,1832
audio,1546218668,1832
audio,1546218668,1850
audio,1546218668,1863
audio,1546218668,1894
audio,1546218668,1914
audio,1546218668,1940
audio,1546218668,1958
audio,1546218668,1991
audio,1546218668,2022
audio,1546218668,2036
audio,1546218668,2059
audio,1546218668,2045
audio,1546218668,2059
audio,1546218668,2036
audio,1546218668,2010
audio,1546218668,2010
audio,1546218668,1972
audio,1546218668,1934
audio,1546218668,1894
audio,1546218668,1844
audio,1546218668,1792
audio,1546218668,1742
audio,1546218668,1679
audio,1546218668,1641
audio,1546218668,1603
audio,1546218668,1532
audio,1546218668,1513
audio,1546218668,1461
audio,1546218668,1411
audio,1546218668,1385
audio,1546218668,1373
audio,1546218668,1348
audio,1546218668,1316
audio,1546218668,1322
audio,1546218668,1284
audio,1546218668,1270
audio,1546218668,1258
audio,1546218668,1258
audio,1546218668,1232
audio,1546218668,1232
audio,1546218668,1220
audio,1546218668,1206
audio,1546218668,1232
audio,1546218668,1220
audio,1546218668,1232
audio,1546218668,1246
audio,1546218668,1258
audio,1546218668,1284
audio,1546218668,1296
audio,1546218668,1328
audio,1546218668,1354
audio,1546218668,1373
audio,1546218668,1397
audio,1546218668,1411
audio,1546218668,1423
audio,1546218668,1461
audio,1546218668,1449
audio,1546218668,1442
audio,1546218668,1423
audio,1546218668,1404
audio,1546218668,1379
audio,1546218668,1341
audio,1546218668,1303
audio,1546218668,1226
audio,1546218668,1182
audio,1546218668,1086
audio,1546218668,1010
audio,1546218668,908
audio,1546218668,811
audio,1546218668,735
audio,1546218668,640
audio,1546218668,558
audio,1546218668,494
audio,1546218668,430
audio,1546218668,352
audio,1546218668,289
audio,1546218668,227
audio,1546218668,187
audio,1546218668,111
audio,1546218668,59
audio,1546218668,9
audio,1546218668,-26
audio,1546218668,-26
audio,1546218668,-78
audio,1546218668,-52
audio,1546218668,-64
audio,1546218668,-64
audio,1546218668,-26
audio,1546218668,-26
audio,1546218668,0
audio,1546218668,9
audio,1546218668,47
audio,1546218668,59
audio,1546218668,111
audio,1546218668,137
audio,1546218668,137
audio,1546218668,181
audio,1546218668,194
audio,1546218668,220
audio,1546218668,251
audio,1546218668,245
audio,1546218668,239
audio,1546218668,239
audio,1546218668,213
audio,1546218668,213
audio,1546218668,213
audio,1546218668,213
audio,1546218668,213
audio,1546218668,213
audio,1546218668,239
audio,1546218668,265
audio,1546218668,265
audio,1546218668,303
audio,1546218668,340
audio,1546218668,372
audio,1546218668,416
audio,1546218668,456
audio,1546218668,494
audio,1546218668,544
audio,1546218668,582
audio,1546218668,640
audio,1546218668,685
audio,1546218668,729
audio,1546218668,780
audio,1546218668,799
audio,1546218668,837
audio,1546218668,875
audio,1546218668,901
audio,1546218668,939
audio,1546218668,953
audio,1546218668,977
audio,1546218668,997
audio,1546218668,1010
audio,1546218668,1028
audio,1546218668,1028
audio,1546218668,1028
audio,1546218668,1022
audio,1546218668,1017
audio,1546218668,1003
audio,1546218668,1010
audio,1546218668,1028
audio,1546218668,1028
audio,1546218668,1047
audio,1546218668,1054
audio,1546218668,1054
audio,1546218668,1066
audio,1546218668,1054
audio,1546218668,1028
audio,1546218668,991
audio,1546218668,953
audio,1546218668,882
audio,1546218668,837
audio,1546218668,773
audio,1546218668,697
audio,1546218668,628
audio,1546218668,518
audio,1546218668,456
audio,1546218668,340
audio,1546218668,265
audio,1546218668,175
audio,1546218668,73
audio,1546218668,0
audio,1546218668,-78
audio,1546218668,-154
audio,1546218668,-244
audio,1546218668,-270
audio,1546218668,-334
audio,1546218668,-383
audio,1546218668,-409
audio,1546218668,-447
audio,1546218668,-485
audio,1546218668,-511
audio,1546218668,-537
audio,1546218668,-601
audio,1546218668,-639
audio,1546218668,-702
audio,1546218668,-752
audio,1546218668,-816
audio,1546218668,-894
audio,1546218668,-958
audio,1546218668,-1059
audio,1546218668,-1135
audio,1546218668,-1218
audio,1546218668,-1321
audio,1546218668,-1390
audio,1546218668,-1492
audio,1546218668,-1601
audio,1546218668,-1646
audio,1546218668,-1747
audio,1546218668,-1811
audio,1546218668,-1875
audio,1546218668,-1945
audio,1546218668,-2009
audio,1546218668,-2064
audio,1546218668,-2088
audio,1546218668,-2166
audio,1546218668,-2204
audio,1546218668,-2254
audio,1546218668,-2306
audio,1546218668,-2332
audio,1546218668,-2350
audio,1546218668,-2376
audio,1546218668,-2413
audio,1546218668,-2420
audio,1546218668,-2433
audio,1546218668,-2459
audio,1546218668,-2459
audio,1546218668,-2471
audio,1546218668,-2490
audio,1546218668,-2503
audio,1546218668,-2497
audio,1546218668,-2490
audio,1546218668,-2477
audio,1546218668,-2452
audio,1546218668,-2433
audio,1546218668,-2382
audio,1546218668,-2332
audio,1546218668,-2274
audio,1546218668,-2204
audio,1546218668,-2133
audio,1546218668,-2057
audio,1546218668,-1957
audio,1546218668,-1868
audio,1546218668,-1779
audio,1546218668,-1684
audio,1546218668,-1601
audio,1546218668,-1504
audio,1546218668,-1428
audio,1546218668,-1353
audio,1546218668,-1269
audio,1546218668,-1205
audio,1546218668,-1129
audio,1546218668,-1071
audio,1546218668,-1027
audio,1546218668,-982
audio,1546218668,-944
audio,1546218668,-894
audio,1546218668,-862
audio,1546218668,-804
audio,1546218668,-752
audio,1546218668,-708
audio,1546218668,-633
audio,1546218668,-575
audio,1546218668,-523
audio,1546218668,-461
audio,1546218668,-409
audio,1546218668,-371
audio,1546218668,-320
audio,1546218668,-270
audio,1546218668,-244
audio,1546218668,-206
audio,1546218668,-186
audio,1546218668,-161
audio,1546218668,-122
audio,1546218668,-110
audio,1546218668,-64
audio,1546218668,-26
audio,1546218668,0
audio,1546218668,47
audio,1546218668,92
audio,1546218668,156
audio,1546218668,207
audio,1546218668,271
audio,1546218668,315
audio,1546218668,398
audio,1546218668,436
audio,1546218668,500
audio,1546218668,570
audio,1546218668,570
audio,1546218668,646
audio,1546218668,653
audio,1546218668,666
audio,1546218668,691
audio,1546218668,697
audio,1546218668,709
audio,1546218668,697
audio,1546218668,685
audio,1546218668,646
audio,1546218668,608
audio,1546218668,576
audio,1546218668,532
audio,1546218668,494
audio,1546218668,430
audio,1546218668,392
audio,1546218668,329
audio,1546218668,271
audio,1546218668,213
audio,1546218668,149
audio,1546218668,73
audio,1546218668,-7
audio,1546218668,-110
audio,1546218668,-180
audio,1546218668,-256
audio,1546218668,-320
audio,1546218668,-364
audio,1546218668,-403
audio,1546218668,-435
audio,1546218668,-441
audio,1546218668,-454
audio,1546218668,-428
audio,1546218668,-397
audio,1546218668,-371
audio,1546218668,-308
audio,1546218668,-282
audio,1546218668,-218
audio,1546218668,-142
audio,1546218668,-78
audio,1546218668,-7
audio,1546218668,53
audio,1546218668,117
audio,1546218668,175
audio,1546218668,245
audio,1546218668,296
audio,1546218668,346
audio,1546218668,385
audio,1546218668,416
audio,1546218668,442
audio,1546218668,468
audio,1546218668,480
audio,1546218668,506
audio,1546218668,518
audio,1546218668,532
audio,1546218668,558
audio,1546218668,558
audio,1546218668,582
audio,1546218668,596
audio,1546218668,622
audio,1546218668,646
audio,1546218668,678
audio,1546218668,723
audio,1546218668,747
audio,1546218668,799
audio,1546218668,837
audio,1546218668,901
audio,1546218668,953
audio,1546218668,1010
audio,1546218668,1086
audio,1546218668,1144
audio,1546218668,1220
audio,1546218668,1277
audio,1546218668,1354
audio,1546218668,1411
audio,1546218668,1475
audio,1546218668,1525
audio,1546218668,1596
audio,1546218668,1653
audio,1546218668,1716
audio,1546218668,1806
audio,1546218668,1856
audio,1546218668,1920
audio,1546218668,1958
audio,1546218668,2010
audio,1546218668,2022
audio,1546218668,2059
audio,1546218668,2103
audio,1546218668,2128
audio,1546218668,2167
audio,1546218668,2185
audio,1546218668,2225
audio,1546218668,2224
audio,1546218668,2263
audio,1546218668,2249
audio,1546218668,2243
audio,1546218668,2249
audio,1546218668,2231
audio,1546218668,2237
audio,1546218668,2211
audio,1546218668,2225
audio,1546218668,2199
audio,1546218668,2185
audio,1546218668,2173
audio,1546218668,2147
audio,1546218668,2097
audio,1546218668,2059
audio,1546218668,2036
audio,1546218668,1984
audio,1546218668,1958
audio,1546218668,1908
audio,1546218668,1876
audio,1546218668,1844
audio,1546218668,1806
audio,1546218668,1780
audio,1546218668,1728
audio,1546218668,1728
audio,1546218668,1704
audio,1546218668,1697
audio,1546218668,1704
audio,1546218668,1685
audio,1546218668,1685
audio,1546218668,1679
audio,1546218668,1672
audio,1546218668,1679
audio,1546218668,1691
audio,1546218668,1697
audio,1546218668,1728
audio,1546218668,1735
audio,1546218668,1735
audio,1546218668,1754
audio,1546218668,1754
audio,1546218668,1761
audio,1546218668,1761
audio,1546218668,1774
audio,1546218668,1780
audio,1546218668,1761
audio,1546218668,1768
audio,1546218668,1754
audio,1546218668,1754
audio,1546218668,1754
audio,1546218668,1780
audio,1546218668,1818
audio,1546218668,1825
audio,1546218668,1882
audio,1546218668,1920
audio,1546218668,1965
audio,1546218668,2022
audio,1546218668,2059
audio,1546218668,2141
audio,1546218668,2218
audio,1546218668,2307
audio,1546218668,2414
audio,1546218668,2530
audio,1546218668,2651
audio,1546218668,2780
audio,1546218668,2927
audio,1546218668,3049
audio,1546218668,3201
audio,1546218668,3314
audio,1546218668,3428
audio,1546218668,3568
audio,1546218668,3665
audio,1546218668,3772
audio,1546218668,3874
audio,1546218668,3945
audio,1546218668,4002
audio,1546218668,4077
audio,1546218668,4114
audio,1546218668,4152
audio,1546218668,4216
audio,1546218668,4229
audio,1546218668,4293
audio,1546218668,4318
audio,1546218668,4357
audio,1546218668,4395
audio,1546218668,4408
audio,1546218668,4451
audio,1546218668,4458
audio,1546218668,4483
audio,1546218668,4483
audio,1546218668,4490
audio,1546218668,4496
audio,1546218668,4470
audio,1546218668,4458
audio,1546218668,4438
audio,1546218668,4382
audio,1546218668,4376
audio,1546218668,4344
audio,1546218668,4305
audio,1546218668,4299
audio,1546218668,4260
audio,1546218668,4241
audio,1546218668,4203
audio,1546218668,4178
audio,1546218668,4152
audio,1546218668,4101
audio,1546218668,4066
audio,1546218668,4027
audio,1546218668,3970
audio,1546218668,3900
audio,1546218668,3836
audio,1546218668,3766
audio,1546218668,3683
audio,1546218668,3601
audio,1546218668,3517
audio,1546218668,3390
audio,1546218668,3301
audio,1546218668,3186
audio,1546218668,3084
audio,1546218668,2995
audio,1546218668,2893
audio,1546218668,2804
audio,1546218668,2702
audio,1546218668,2632
audio,1546218668,2530
audio,1546218668,2454
audio,1546218668,2390
audio,1546218668,2313
audio,1546218668,2263
audio,1546218668,2179
audio,1546218668,2135
audio,1546218668,2083
audio,1546218668,2004
audio,1546218668,1965
audio,1546218668,1894
audio,1546218668,1818
audio,1546218668,1780
audio,1546218668,1691
audio,1546218668,1615
audio,1546218668,1557
audio,1546218668,1468
audio,1546218668,1397
audio,1546218668,1322
audio,1546218668,1246
audio,1546218668,1162
audio,1546218668,1080
audio,1546218668,991
audio,1546218668,908
audio,1546218668,799
audio,1546218668,723
audio,1546218668,628
audio,1546218668,532
audio,1546218668,449
audio,1546218668,352
audio,1546218668,289
audio,1546218668,201
audio,1546218668,130
audio,1546218668,59
audio,1546218668,0
audio,1546218668,-40
audio,1546218668,-90
audio,1546218668,-142
audio,1546218668,-192
audio,1546218668,-232
audio,1546218668,-294
audio,1546218668,-334
audio,1546218668,-390
audio,1546218668,-441
audio,1546218668,-485
audio,1546218668,-517
audio,1546218668,-563
audio,1546218668,-601
audio,1546218668,-613
audio,1546218668,-645
audio,1546218668,-658
audio,1546218668,-651
audio,1546218668,-665
audio,1546218668,-651
audio,1546218668,-639
audio,1546218668,-658
audio,1546218668,-658
audio,1546218668,-645
audio,1546218668,-645
audio,1546218668,-645
audio,1546218668,-633
audio,1546218668,-633
audio,1546218668,-645
audio,1546218668,-658
audio,1546218668,-684
audio,1546218668,-702
audio,1546218668,-734
audio,1546218668,-778
audio,1546218668,-792
audio,1546218668,-842
audio,1546218668,-906
audio,1546218668,-932
audio,1546218668,-982
audio,1546218668,-1008
audio,1546218668,-1052
audio,1546218668,-1085
audio,1546218668,-1103
audio,1546218668,-1142
audio,1546218668,-1155
audio,1546218668,-1167
audio,1546218668,-1173
audio,1546218668,-1180
audio,1546218668,-1167
audio,1546218668,-1187
audio,1546218668,-1187
audio,1546218668,-1149
audio,1546218668,-1187
audio,1546218668,-1155
audio,1546218668,-1149
audio,1546218668,-1187
audio,1546218668,-1161
audio,1546218668,-1211
audio,1546218668,-1225
audio,1546218668,-1251
audio,1546218668,-1289
audio,1546218668,-1308
audio,1546218668,-1353
audio,1546218668,-1378
audio,1546218668,-1402
audio,1546218668,-1454
audio,1546218668,-1492
audio,1546218668,-1556
audio,1546218668,-1582
audio,1546218668,-1626
audio,1546218668,-1670
audio,1546218668,-1715
audio,1546218668,-1773
audio,1546218668,-1823
audio,1546218668,-1887
audio,1546218668,-1951
audio,1546218668,-2003
audio,1546218668,-2050
audio,1546218668,-2114
audio,1546218668,-2140
audio,1546218668,-2197
audio,1546218668,-2268
audio,1546218668,-2306
audio,1546218668,-2370
audio,1546218668,-2389
audio,1546218668,-2426
audio,1546218668,-2445
audio,1546218668,-2452
audio,1546218668,-2465
audio,1546218668,-2439
audio,1546218668,-2439
audio,1546218668,-2426
audio,1546218668,-2376
audio,1546218668,-2338
audio,1546218668,-2280
audio,1546218668,-2210
audio,1546218668,-2172
audio,1546218668,-2126
audio,1546218668,-2076
audio,1546218668,-2034
audio,1546218668,-2009
audio,1546218668,-1957
audio,1546218668,-1939
audio,1546218668,-1925
audio,1546218668,-1881
audio,1546218668,-1849
audio,1546218668,-1837
audio,1546218668,-1804
audio,1546218668,-1779
audio,1546218668,-1766
audio,1546218668,-1759
audio,1546218668,-1733
audio,1546218668,-1733
audio,1546218668,-1703
audio,1546218668,-1703
audio,1546218668,-1715
audio,1546218668,-1715
audio,1546218668,-1740
audio,1546218668,-1753
audio,1546218668,-1766
audio,1546218668,-1785
audio,1546218668,-1791
audio,1546218668,-1779
audio,1546218668,-1785
audio,1546218668,-1785
audio,1546218668,-1785
audio,1546218668,-1785
audio,1546218668,-1773
audio,1546218668,-1766
audio,1546218668,-1747
audio,1546218668,-1759
audio,1546218668,-1753
audio,1546218668,-1766
audio,1546218668,-1773
audio,1546218668,-1785
audio,1546218668,-1811
audio,1546218668,-1837
audio,1546218668,-1861
audio,1546218668,-1875
audio,1546218668,-1881
audio,1546218668,-1881
audio,1546218668,-1868
audio,1546218668,-1849
audio,1546218668,-1823
audio,1546218668,-1773
audio,1546218668,-1721
audio,1546218668,-1684
audio,1546218668,-1632
audio,1546218668,-1568
audio,1546218668,-1537
audio,1546218668,-1486
audio,1546218668,-1447
audio,1546218668,-1428
audio,1546218668,-1402
audio,1546218668,-1384
audio,1546218668,-1359
audio,1546218668,-1339
audio,1546218668,-1315
audio,1546218668,-1295
audio,1546218668,-1263
audio,1546218668,-1231
audio,1546218668,-1187
audio,1546218668,-1149
audio,1546218668,-1116
audio,1546218668,-1059
audio,1546218668,-1033
audio,1546218668,-989
audio,1546218668,-951
audio,1546218668,-938
audio,1546218668,-913
audio,1546218668,-887
audio,1546218668,-849
audio,1546218668,-836
audio,1546218668,-804
audio,1546218668,-792
audio,1546218668,-766
audio,1546218668,-752
audio,1546218668,-714
audio,1546218668,-702
audio,1546218668,-690
audio,1546218668,-665
audio,1546218668,-690
audio,1546218668,-677
audio,1546218668,-658
audio,1546218668,-702
audio,1546218668,-702
audio,1546218668,-714
audio,1546218668,-752
audio,1546218668,-752
audio,1546218668,-772
audio,1546218668,-778
audio,1546218668,-816
audio,1546218668,-823
audio,1546218668,-830
audio,1546218668,-868
audio,1546218668,-842
audio,1546218668,-842
audio,1546218668,-830
audio,1546218668,-836
audio,1546218668,-798
audio,1546218668,-778
audio,1546218668,-740
audio,1546218668,-690
audio,1546218668,-690
audio,1546218668,-651
audio,1546218668,-620
audio,1546218668,-607
audio,1546218668,-587
audio,1546218668,-587
audio,1546218668,-594
audio,1546218668,-601
audio,1546218668,-627
audio,1546218668,-627
audio,1546218668,-639
audio,1546218668,-665
audio,1546218668,-671
audio,1546218668,-665
audio,1546218668,-690
audio,1546218668,-671
audio,1546218668,-651
audio,1546218668,-639
audio,1546218668,-620
audio,1546218668,-607
audio,1546218668,-581
audio,1546218668,-556
audio,1546218668,-569
audio,1546218668,-563
audio,1546218668,-575
audio,1546218668,-601
audio,1546218668,-633
audio,1546218668,-677
audio,1546218668,-714
audio,1546218668,-752
audio,1546218668,-804
audio,1546218668,-823
audio,1546218668,-862
audio,1546218668,-906
audio,1546218668,-920
audio,1546218668,-958
audio,1546218668,-989
audio,1546218668,-1002
audio,1546218668,-1039
audio,1546218668,-1052
audio,1546218668,-1085
audio,1546218668,-1097
audio,1546218668,-1142
audio,1546218668,-1173
audio,1546218668,-1199
audio,1546218668,-1257
audio,1546218668,-1289
audio,1546218668,-1315
audio,1546218668,-1346
audio,1546218668,-1353
audio,1546218668,-1364
audio,1546218668,-1364
audio,1546218668,-1378
audio,1546218668,-1359
audio,1546218668,-1371
audio,1546218668,-1371
audio,1546218668,-1371
audio,1546218668,-1384
audio,1546218668,-1378
audio,1546218668,-1378
audio,1546218668,-1378
audio,1546218668,-1364
audio,1546218668,-1339
audio,1546218668,-1327
audio,1546218668,-1289
audio,1546218668,-1251
audio,1546218668,-1173
audio,1546218668,-1109
audio,1546218668,-1045
audio,1546218668,-932
audio,1546218668,-894
audio,1546218668,-778
audio,1546218668,-684
audio,1546218668,-594
audio,1546218668,-479
audio,1546218668,-409
audio,1546218668,-308
audio,1546218668,-256
audio,1546218668,-192
audio,1546218668,-142
audio,1546218668,-84
audio,1546218668,-14
audio,1546218668,21
audio,1546218668,59
audio,1546218668,117
audio,1546218668,143
audio,1546218668,181
audio,1546218668,245
audio,1546218668,239
audio,1546218668,271
audio,1546218668,265
audio,1546218668,239
audio,1546218668,239
audio,1546218668,194
audio,1546218668,156
audio,1546218668,123
audio,1546218668,92
audio,1546218668,41
audio,1546218668,9
audio,1546218668,-26
audio,1546218668,-78
audio,1546218668,-135
audio,1546218668,-186
audio,1546218668,-212
audio,1546218668,-256
audio,1546218668,-294
audio,1546218668,-308
audio,1546218668,-377
audio,1546218668,-428
audio,1546218668,-461
audio,1546218668,-499
audio,1546218668,-537
audio,1546218668,-569
audio,1546218668,-601
audio,1546218668,-613
audio,1546218668,-658
audio,1546218668,-714
audio,1546218668,-746
audio,1546218668,-842
audio,1546218668,-920
audio,1546218668,-1002
audio,1546218668,-1091
audio,1546218668,-1199
audio,1546218668,-1301
audio,1546218668,-1402
audio,1546218668,-1544
audio,1546218668,-1646
audio,1546218668,-1740
audio,1546218668,-1823
audio,1546218668,-1925
audio,1546218668,-1996
audio,1546218668,-2027
audio,1546218668,-2076
audio,1546218668,-2108
audio,1546218668,-2152
audio,1546218668,-2178
audio,1546218668,-2216
audio,1546218668,-2261
audio,1546218668,-2312
audio,1546218668,-2332
audio,1546218668,-2395
audio,1546218668,-2477
audio,1546218668,-2541
audio,1546218668,-2643
audio,1546218668,-2720
audio,1546218668,-2809
audio,1546218668,-2860
audio,1546218668,-2918
audio,1546218668,-2975
audio,1546218668,-3013
audio,1546218668,-3052
audio,1546218668,-3076
audio,1546218668,-3101
audio,1546218668,-3101
audio,1546218668,-3083
audio,1546218668,-3083
audio,1546218668,-3069
audio,1546218668,-3069
audio,1546218668,-3069
audio,1546218668,-3069
audio,1546218668,-3064
audio,1546218668,-3076
audio,1546218668,-3089
audio,1546218668,-3089
audio,1546218668,-3127
audio,1546218668,-3127
audio,1546218668,-3165
audio,1546218668,-3211
audio,1546218668,-3249
audio,1546218668,-3306
audio,1546218668,-3299
audio,1546218668,-3325
audio,1546218668,-3331
audio,1546218668,-3325
audio,1546218668,-3306
audio,1546218668,-3255
audio,1546218668,-3229
audio,1546218668,-3159
audio,1546218668,-3101
audio,1546218668,-3026
audio,1546218668,-2924
audio,1546218668,-2828
audio,1546218668,-2732
audio,1546218668,-2618
audio,1546218668,-2490
audio,1546218668,-2376
audio,1546218668,-2223
audio,1546218668,-2108
audio,1546218668,-1989
audio,1546218668,-1881
audio,1546218668,-1804
audio,1546218668,-1715
audio,1546218668,-1620
audio,1546218668,-1524
audio,1546218668,-1460
audio,1546218668,-1371
audio,1546218668,-1308
audio,1546218668,-1257
audio,1546218668,-1193
audio,1546218668,-1123
audio,1546218668,-1071
audio,1546218668,-1039
audio,1546218668,-989
audio,1546218668,-920
audio,1546218668,-856
audio,1546218668,-804
audio,1546218668,-766
audio,1546218668,-728
audio,1546218668,-708
audio,1546218668,-671
audio,1546218668,-651
audio,1546218668,-690
audio,1546218668,-690
audio,1546218668,-734
audio,1546218668,-772
audio,1546218668,-804
audio,1546218668,-874
audio,1546218668,-894
audio,1546218668,-932
audio,1546218668,-951
audio,1546218668,-989
audio,1546218668,-1002
audio,1546218668,-1021
audio,1546218668,-1027
audio,1546218668,-1021
audio,1546218668,-1027
audio,1546218668,-1039
audio,1546218668,-1045
audio,1546218668,-1065
audio,1546218668,-1116
audio,1546218668,-1129
audio,1546218668,-1167
audio,1546218668,-1205
audio,1546218668,-1237
audio,1546218668,-1275
audio,1546218668,-1301
audio,1546218668,-1371
audio,1546218668,-1390
audio,1546218668,-1422
audio,1546218668,-1454
audio,1546218668,-1447
audio,1546218668,-1428
audio,1546218668,-1428
audio,1546218668,-1402
audio,1546218668,-1378
audio,1546218668,-1359
audio,1546218668,-1333
audio,1546218668,-1301
audio,1546218668,-1289
audio,1546218668,-1251
audio,1546218668,-1211
audio,1546218668,-1187
audio,1546218668,-1135
audio,1546218668,-1142
audio,1546218668,-1097
audio,1546218668,-1071
audio,1546218668,-1059
audio,1546218668,-1021
audio,1546218668,-1033
audio,1546218668,-1033
audio,1546218668,-1071
audio,1546218668,-1097
audio,1546218668,-1135
audio,1546218668,-1187
audio,1546218668,-1199
audio,1546218668,-1275
audio,1546218668,-1327
audio,1546218668,-1390
audio,1546218668,-1454
audio,1546218668,-1530
audio,1546218668,-1620
audio,1546218668,-1690
audio,1546218668,-1773
audio,1546218668,-1861
audio,1546218668,-1951
audio,1546218668,-2034
audio,1546218668,-2146
audio,1546218668,-2210
audio,1546218668,-2300
audio,1546218668,-2376
audio,1546218668,-2426
audio,1546218668,-2523
audio,1546218668,-2561
audio,1546218668,-2611
audio,1546218668,-2656
audio,1546218668,-2689
audio,1546218668,-2701
audio,1546218668,-2720
audio,1546218668,-2726
audio,1546218668,-2720
audio,1546218668,-2732
audio,1546218668,-2738
audio,1546218668,-2738
audio,1546218668,-2726
audio,1546218668,-2713
audio,1546218668,-2689
audio,1546218668,-2663
audio,1546218668,-2618
audio,1546218668,-2611
audio,1546218668,-2554
audio,1546218668,-2516
audio,1546218668,-2497
audio,1546218668,-2459
audio,1546218668,-2445
audio,1546218668,-2395
audio,1546218668,-2382
audio,1546218668,-2338
audio,1546218668,-2294
audio,1546218668,-2254
audio,1546218668,-2197
audio,1546218668,-2133
audio,1546218668,-2076
audio,1546218668,-1989
audio,1546218668,-1887
audio,1546218668,-1779
audio,1546218668,-1646
audio,1546218668,-1518
audio,1546218668,-1378
audio,1546218668,-1263
audio,1546218668,-1078
audio,1546218668,-944
audio,1546218668,-804
audio,1546218668,-639
audio,1546218668,-511
audio,1546218668,-371
audio,1546218668,-256
audio,1546218668,-116
audio,1546218668,-26
audio,1546218668,85
audio,1546218668,187
audio,1546218668,315
audio,1546218668,430
audio,1546218668,544
audio,1546218668,672
audio,1546218668,761
audio,1546218668,863
audio,1546218668,965
audio,1546218668,1060
audio,1546218668,1156
audio,1546218668,1239
audio,1546218668,1322
audio,1546218668,1411
audio,1546218668,1513
audio,1546218668,1589
audio,1546218668,1697
audio,1546218668,1786
audio,1546218668,1882
audio,1546218668,1972
audio,1546218668,2065
audio,1546218668,2161
audio,1546218668,2256
audio,1546218668,2339
audio,1546218668,2428
audio,1546218668,2518
audio,1546218668,2580
audio,1546218668,2670
audio,1546218668,2733
audio,1546218668,2829
audio,1546218668,2937
audio,1546218668,3021
audio,1546218668,3109
audio,1546218668,3193
audio,1546218668,3250
audio,1546218668,3346
audio,1546218668,3441
audio,1546218668,3523
audio,1546218668,3607
audio,1546218668,3683
audio,1546218668,3778
audio,1546218668,3836
audio,1546218668,3900
audio,1546218668,3964
audio,1546218668,4002
audio,1546218668,4040
audio,1546218668,4059
audio,1546218668,4095
audio,1546218668,4101
audio,1546218668,4114
audio,1546218668,4127
audio,1546218668,4114
audio,1546218668,4082
audio,1546218668,4040
audio,1546218668,4014
