paved_60
audio,1843182043,-3632
audio,1843182043,-3663
audio,1843182043,-3676
audio,1843182043,-3650
audio,1843182043,-3644
audio,1843182043,-3631
audio,1843182043,-3612
audio,1843182043,-3599
audio,1843182043,-3541
audio,1843182043,-3510
audio,1843182043,-3433
audio,1843182043,-3357
audio,1843182043,-3293
audio,1843182043,-3193
audio,1843182043,-3104
audio,1843182043,-2996
audio,1843182043,-2875
audio,1843182043,-2758
audio,1843182043,-2637
audio,1843182043,-2535
audio,1843182043,-2459
audio,1843182043,-2370
audio,1843182043,-2318
audio,1843182043,-2242
audio,1843182043,-2198
audio,1843182043,-2166
audio,1843182043,-2159
audio,1843182043,-2166
audio,1843182043,-2185
audio,1843182043,-2198
audio,1843182043,-2223
audio,1843182043,-2287
audio,1843182043,-2358
audio,1843182043,-2465
audio,1843182043,-2547
audio,1843182043,-2631
audio,1843182043,-2720
audio,1843182043,-2758
audio,1843182043,-2783
audio,1843182043,-2770
audio,1843182043,-2713
audio,1843182043,-2657
audio,1843182043,-2567
audio,1843182043,-2452
audio,1843182043,-2351
audio,1843182043,-2236
audio,1843182043,-2082
audio,1843182043,-1945
audio,1843182043,-1797
audio,1843182043,-1658
audio,1843182043,-1556
audio,1843182043,-1480
audio,1843182043,-1396
audio,1843182043,-1339
audio,1843182043,-1289
audio,1843182043,-1213
audio,1843182043,-1180
audio,1843182043,-1135
audio,1843182043,-1142
audio,1843182043,-1173
audio,1843182043,-1225
audio,1843182043,-1295
audio,1843182043,-1378
audio,1843182043,-1466
audio,1843182043,-1530
audio,1843182043,-1632
audio,1843182043,-1696
audio,1843182043,-1747
audio,1843182043,-1791
audio,1843182043,-1837
audio,1843182043,-1875
audio,1843182043,-1837
audio,1843182043,-1830
audio,1843182043,-1791
audio,1843182043,-1715
audio,1843182043,-1684
audio,1843182043,-1626
audio,1843182043,-1601
audio,1843182043,-1562
audio,1843182043,-1524
audio,1843182043,-1460
audio,1843182043,-1378
audio,1843182043,-1263
audio,1843182043,-1135
audio,1843182043,-990
audio,1843182043,-862
audio,1843182043,-766
audio,1843182043,-702
audio,1843182043,-677
audio,1843182043,-665
audio,1843182043,-684
audio,1843182043,-740
audio,1843182043,-842
audio,1843182043,-984
audio,1843182043,-1135
audio,1843182043,-1327
audio,1843182043,-1562
audio,1843182043,-1773
audio,1843182043,-2003
audio,1843182043,-2242
audio,1843182043,-2459
audio,1843182043,-2713
audio,1843182043,-2956
audio,1843182043,-3173
audio,1843182043,-3389
audio,1843182043,-3568
audio,1843182043,-3727
audio,1843182043,-3867
audio,1843182043,-3956
audio,1843182043,-4051
audio,1843182043,-4119
audio,1843182043,-4196
audio,1843182043,-4260
audio,1843182043,-4324
audio,1843182043,-4375
audio,1843182043,-4432
audio,1843182043,-4476
audio,1843182043,-4507
audio,1843182043,-4540
audio,1843182043,-4533
audio,1843182043,-4559
audio,1843182043,-4572
audio,1843182043,-4584
audio,1843182043,-4584
audio,1843182043,-4546
audio,1843182043,-4495
audio,1843182043,-4400
audio,1843182043,-4285
audio,1843182043,-4145
audio,1843182043,-4020
audio,1843182043,-3892
audio,1843182043,-3708
audio,1843182043,-3542
audio,1843182043,-3357
audio,1843182043,-3147
audio,1843182043,-2975
audio,1843182043,-2783
audio,1843182043,-2631
audio,1843182043,-2414
audio,1843182043,-2230
audio,1843182043,-2064
audio,1843182043,-1901
audio,1843182043,-1773
audio,1843182043,-1646
audio,1843182043,-1575
audio,1843182043,-1480
audio,1843182043,-1416
audio,1843182043,-1396
audio,1843182043,-1353
audio,1843182043,-1315
audio,1843182043,-1275
audio,1843182043,-1231
audio,1843182043,-1116
audio,1843182043,-1015
audio,1843182043,-900
audio,1843182043,-714
audio,1843182043,-523
audio,1843182043,-294
audio,1843182043,-64
audio,1843182043,201
audio,1843182043,468
audio,1843182043,747
audio,1843182043,1054
audio,1843182043,1296
audio,1843182043,1551
audio,1843182043,1780
audio,1843182043,1972
audio,1843182043,2173
audio,1843182043,2327
audio,1843182043,2454
audio,1843182043,2536
audio,1843182043,2588
audio,1843182043,2652
audio,1843182043,2664
audio,1843182043,2677
audio,1843182043,2646
audio,1843182043,2626
audio,1843182043,2588
audio,1843182043,2575
audio,1843182043,2549
audio,1843182043,2536
audio,1843182043,2530
audio,1843182043,2518
audio,1843182043,2536
audio,1843182043,2536
audio,1843182043,2549
audio,1843182043,2524
audio,1843182043,2492
audio,1843182043,2460
audio,1843182043,2359
audio,1843182043,2237
audio,1843182043,2090
audio,1843182043,1920
audio,1843182043,1748
audio,1843182043,1545
audio,1843182043,1379
audio,1843182043,1194
audio,1843182043,1022
audio,1843182043,915
audio,1843182043,825
audio,1843182043,709
audio,1843182043,628
audio,1843182043,558
audio,1843182043,456
audio,1843182043,398
audio,1843182043,315
audio,1843182043,245
audio,1843182043,201
audio,1843182043,149
audio,1843182043,123
audio,1843182043,130
audio,1843182043,123
audio,1843182043,130
audio,1843182043,149
audio,1843182043,149
audio,1843182043,163
audio,1843182043,156
audio,1843182043,123
audio,1843182043,79
audio,1843182043,35
audio,1843182043,-7
audio,1843182043,-64
audio,1843182043,-116
audio,1843182043,-199
audio,1843182043,-270
audio,1843182043,-308
audio,1843182043,-383
audio,1843182043,-441
audio,1843182043,-523
audio,1843182043,-601
audio,1843182043,-708
audio,1843182043,-836
audio,1843182043,-958
audio,1843182043,-1059
audio,1843182043,-1180
audio,1843182043,-1282
audio,1843182043,-1371
audio,1843182043,-1492
audio,1843182043,-1568
audio,1843182043,-1601
audio,1843182043,-1614
audio,1843182043,-1608
audio,1843182043,-1582
audio,1843182043,-1544
audio,1843182043,-1492
audio,1843182043,-1466
audio,1843182043,-1402
audio,1843182043,-1353
audio,1843182043,-1282
audio,1843182043,-1193
audio,1843182043,-1116
audio,1843182043,-1059
audio,1843182043,-1008
audio,1843182043,-970
audio,1843182043,-970
audio,1843182043,-984
audio,1843182043,-1027
audio,1843182043,-1103
audio,1843182043,-1213
audio,1843182043,-1339
audio,1843182043,-1498
audio,1843182043,-1626
audio,1843182043,-1773
audio,1843182043,-1887
audio,1843182043,-2003
audio,1843182043,-2064
audio,1843182043,-2064
audio,1843182043,-2027
audio,1843182043,-1951
audio,1843182043,-1823
audio,1843182043,-1665
audio,1843182043,-1504
audio,1843182043,-1333
audio,1843182043,-1180
audio,1843182043,-1045
audio,1843182043,-926
audio,1843182043,-836
audio,1843182043,-766
audio,1843182043,-728
audio,1843182043,-714
audio,1843182043,-728
audio,1843182043,-746
audio,1843182043,-728
audio,1843182043,-740
audio,1843182043,-728
audio,1843182043,-677
audio,1843182043,-613
audio,1843182043,-549
audio,1843182043,-447
audio,1843182043,-351
audio,1843182043,-256
audio,1843182043,-116
audio,1843182043,0
audio,1843182043,137
audio,1843182043,265
audio,1843182043,398
audio,1843182043,558
audio,1843182043,685
audio,1843182043,837
audio,1843182043,959
audio,1843182043,1066
audio,1843182043,1144
audio,1843182043,1220
audio,1843182043,1284
audio,1843182043,1296
audio,1843182043,1348
audio,1843182043,1373
audio,1843182043,1397
audio,1843182043,1475
audio,1843182043,1557
audio,1843182043,1647
audio,1843182043,1799
audio,1843182043,1953
audio,1843182043,2116
audio,1843182043,2301
audio,1843182043,2466
audio,1843182043,2632
audio,1843182043,2785
audio,1843182043,2945
audio,1843182043,3071
audio,1843182043,3174
audio,1843182043,3250
audio,1843182043,3301
audio,1843182043,3327
audio,1843182043,3340
audio,1843182043,3301
audio,1843182043,3237
audio,1843182043,3161
audio,1843182043,3041
audio,1843182043,2906
audio,1843182043,2740
audio,1843182043,2549
audio,1843182043,2409
audio,1843182043,2256
audio,1843182043,2161
audio,1843182043,2083
audio,1843182043,2029
audio,1843182043,1998
audio,1843182043,1972
audio,1843182043,1972
audio,1843182043,1972
audio,1843182043,1946
audio,1843182043,1940
audio,1843182043,1934
audio,1843182043,1908
audio,1843182043,1882
audio,1843182043,1876
audio,1843182043,1856
audio,1843182043,1850
audio,1843182043,1844
audio,1843182043,1856
audio,1843182043,1882
audio,1843182043,1960
audio,1843182043,2036
audio,1843182043,2141
audio,1843182043,2265
audio,1843182043,2335
audio,1843182043,2418
audio,1843182043,2513
audio,1843182043,2556
audio,1843182043,2594
audio,1843182043,2632
audio,1843182043,2626
audio,1843182043,2620
audio,1843182043,2582
audio,1843182043,2542
audio,1843182043,2498
audio,1843182043,2440
audio,1843182043,2371
audio,1843182043,2320
audio,1843182043,2225
audio,1843182043,2161
audio,1843182043,2083
audio,1843182043,1946
audio,1843182043,1818
audio,1843182043,1710
audio,1843182043,1589
audio,1843182043,1487
audio,1843182043,1411
audio,1843182043,1303
audio,1843182043,1175
audio,1843182043,1054
audio,1843182043,927
audio,1843182043,741
audio,1843182043,532
audio,1843182043,334
audio,1843182043,105
audio,1843182043,-104
audio,1843182043,-357
audio,1843182043,-645
audio,1843182043,-906
audio,1843182043,-1161
audio,1843182043,-1422
audio,1843182043,-1639
audio,1843182043,-1861
audio,1843182043,-2076
audio,1843182043,-2280
audio,1843182043,-2497
audio,1843182043,-2701
audio,1843182043,-2898
audio,1843182043,-3058
audio,1843182043,-3229
audio,1843182043,-3338
audio,1843182043,-3420
audio,1843182043,-3504
audio,1843182043,-3510
audio,1843182043,-3510
audio,1843182043,-3497
audio,1843182043,-3452
audio,1843182043,-3403
audio,1843182043,-3332
audio,1843182043,-3223
audio,1843182043,-3109
audio,1843182043,-3006
audio,1843182043,-2873
audio,1843182043,-2758
audio,1843182043,-2651
audio,1843182043,-2587
audio,1843182043,-2535
audio,1843182043,-2523
audio,1843182043,-2509
audio,1843182043,-2529
audio,1843182043,-2541
audio,1843182043,-2529
audio,1843182043,-2547
audio,1843182043,-2509
audio,1843182043,-2439
audio,1843182043,-2332
audio,1843182043,-2192
audio,1843182043,-2052
audio,1843182043,-1907
audio,1843182043,-1773
audio,1843182043,-1645
audio,1843182043,-1556
audio,1843182043,-1480
audio,1843182043,-1428
audio,1843182043,-1409
audio,1843182043,-1409
audio,1843182043,-1448
audio,1843182043,-1498
audio,1843182043,-1544
audio,1843182043,-1556
audio,1843182043,-1537
audio,1843182043,-1504
audio,1843182043,-1428
audio,1843182043,-1301
audio,1843182043,-1155
audio,1843182043,-977
audio,1843182043,-766
audio,1843182043,-517
audio,1843182043,-263
audio,1843182043,-7
audio,1843182043,227
audio,1843182043,474
audio,1843182043,672
audio,1843182043,837
audio,1843182043,979
audio,1843182043,1034
audio,1843182043,1080
audio,1843182043,1080
audio,1843182043,1034
audio,1843182043,965
audio,1843182043,857
audio,1843182043,723
audio,1843182043,564
audio,1843182043,372
audio,1843182043,194
audio,1843182043,28
audio,1843182043,-116
audio,1843182043,-256
audio,1843182043,-383
audio,1843182043,-511
audio,1843182043,-587
audio,1843182043,-658
audio,1843182043,-728
audio,1843182043,-752
audio,1843182043,-792
audio,1843182043,-804
audio,1843182043,-830
audio,1843182043,-906
audio,1843182043,-964
audio,1843182043,-1045
audio,1843182043,-1123
audio,1843182043,-1213
audio,1843182043,-1308
audio,1843182043,-1409
audio,1843182043,-1511
audio,1843182043,-1608
audio,1843182043,-1672
audio,1843182043,-1766
audio,1843182043,-1849
audio,1843182043,-1932
audio,1843182043,-2046
audio,1843182043,-2121
audio,1843182043,-2210
audio,1843182043,-2287
audio,1843182043,-2376
audio,1843182043,-2459
audio,1843182043,-2516
audio,1843182043,-2573
audio,1843182043,-2573
audio,1843182043,-2611
audio,1843182043,-2611
audio,1843182043,-2607
audio,1843182043,-2607
audio,1843182043,-2595
audio,1843182043,-2531
audio,1843182043,-2516
audio,1843182043,-2503
audio,1843182043,-2523
audio,1843182043,-2547
audio,1843182043,-2599
audio,1843182043,-2689
audio,1843182043,-2790
audio,1843182043,-2982
audio,1843182043,-3147
audio,1843182043,-3351
audio,1843182043,-3561
audio,1843182043,-3751
audio,1843182043,-3969
audio,1843182043,-4158
audio,1843182043,-4336
audio,1843182043,-4482
audio,1843182043,-4591
audio,1843182043,-4681
audio,1843182043,-4719
audio,1843182043,-4719
audio,1843182043,-4700
audio,1843182043,-4629
audio,1843182043,-4547
audio,1843182043,-4450
audio,1843182043,-4336
audio,1843182043,-4202
audio,1843182043,-4077
audio,1843182043,-3925
audio,1843182043,-3764
audio,1843182043,-3625
audio,1843182043,-3484
audio,1843182043,-3351
audio,1843182043,-3185
audio,1843182043,-3046
audio,1843182043,-2904
audio,1843182043,-2796
audio,1843182043,-2726
audio,1843182043,-2675
audio,1843182043,-2644
audio,1843182043,-2637
audio,1843182043,-2637
audio,1843182043,-2669
audio,1843182043,-2675
audio,1843182043,-2713
audio,1843182043,-2701
audio,1843182043,-2713
audio,1843182043,-2726
audio,1843182043,-2713
audio,1843182043,-2738
audio,1843182043,-2713
audio,1843182043,-2732
audio,1843182043,-2732
audio,1843182043,-2758
audio,1843182043,-2815
audio,1843182043,-2847
audio,1843182043,-2930
audio,1843182043,-2975
audio,1843182043,-3052
audio,1843182043,-3140
audio,1843182043,-3211
audio,1843182043,-3319
audio,1843182043,-3383
audio,1843182043,-3471
audio,1843182043,-3561
audio,1843182043,-3625
audio,1843182043,-3714
audio,1843182043,-3764
audio,1843182043,-3815
audio,1843182043,-3867
audio,1843182043,-3905
audio,1843182043,-3894
audio,1843182043,-3901
audio,1843182043,-3907
audio,1843182043,-3894
audio,1843182043,-3892
audio,1843182043,-3885
audio,1843182043,-3854
audio,1843182043,-3847
audio,1843182043,-3822
audio,1843182043,-3809
audio,1843182043,-3803
audio,1843182043,-3815
audio,1843182043,-3854
audio,1843182043,-3892
audio,1843182043,-3956
audio,1843182043,-4020
audio,1843182043,-4064
audio,1843182043,-4100
audio,1843182043,-4125
audio,1843182043,-4119
audio,1843182043,-4071
audio,1843182043,-3975
audio,1843182043,-3854
audio,1843182043,-3688
audio,1843182043,-3522
audio,1843182043,-3357
audio,1843182043,-3153
audio,1843182043,-2968
audio,1843182043,-2770
audio,1843182043,-2573
audio,1843182043,-2421
audio,1843182043,-2254
audio,1843182043,-2121
audio,1843182043,-2015
audio,1843182043,-1951
audio,1843182043,-1925
audio,1843182043,-1932
audio,1843182043,-1939
audio,1843182043,-1925
audio,1843182043,-1932
audio,1843182043,-1907
audio,1843182043,-1894
audio,1843182043,-1868
audio,1843182043,-1830
audio,1843182043,-1773
audio,1843182043,-1658
audio,1843182043,-1582
audio,1843182043,-1460
audio,1843182043,-1333
audio,1843182043,-1244
audio,1843182043,-1097
audio,1843182043,-1015
audio,1843182043,-944
audio,1843182043,-887
audio,1843182043,-836
audio,1843182043,-792
audio,1843182043,-728
audio,1843182043,-651
audio,1843182043,-575
audio,1843182043,-511
audio,1843182043,-421
audio,1843182043,-334
audio,1843182043,-180
audio,1843182043,-26
audio,1843182043,111
audio,1843182043,289
audio,1843182043,442
audio,1843182043,634
audio,1843182043,799
audio,1843182043,953
audio,1843182043,1104
audio,1843182043,1194
audio,1843182043,1296
audio,1843182043,1411
audio,1843182043,1513
audio,1843182043,1627
audio,1843182043,1748
audio,1843182043,1844
audio,1843182043,1946
audio,1843182043,2040
audio,1843182043,2135
audio,1843182043,2211
audio,1843182043,2333
audio,1843182043,2428
audio,1843182043,2549
audio,1843182043,2646
audio,1843182043,2727
audio,1843182043,2829
audio,1843182043,2906
audio,1843182043,2983
audio,1843182043,3041
audio,1843182043,3097
audio,1843182043,3116
audio,1843182043,3148
audio,1843182043,3174
audio,1843182043,3186
audio,1843182043,3212
audio,1843182043,3212
audio,1843182043,3237
audio,1843182043,3230
audio,1843182043,3237
audio,1843182043,3263
audio,1843182043,3288
audio,1843182043,3340
audio,1843182043,3391
audio,1843182043,3447
audio,1843182043,3523
audio,1843182043,3607
audio,1843182043,3689
audio,1843182043,3752
audio,1843182043,3810
audio,1843182043,3830
audio,1843182043,3836
audio,1843182043,3823
audio,1843182043,3772
audio,1843182043,3741
audio,1843182043,3729
audio,1843182043,3689
audio,1843182043,3671
audio,1843182043,3671
audio,1843182043,3683
audio,1843182043,3715
audio,1843182043,3746
audio,1843182043,3766
audio,1843182043,3823
audio,1843182043,3862
audio,1843182043,3938
audio,1843182043,4034
audio,1843182043,4089
audio,1843182043,4191
audio,1843182043,4306
audio,1843182043,4484
audio,1843182043,4644
audio,1843182043,4802
audio,1843182043,4981
audio,1843182043,5134
audio,1843182043,5338
audio,1843182043,5529
audio,1843182043,5720
audio,1843182043,5879
audio,1843182043,6045
audio,1843182043,6189
audio,1843182043,6317
audio,1843182043,6412
audio,1843182043,6482
audio,1843182043,6603
audio,1843182043,6667
audio,1843182043,6712
audio,1843182043,6744
audio,1843182043,6725
audio,1843182043,6699
audio,1843182043,6648
audio,1843182043,6610
audio,1843182043,6565
audio,1843182043,6520
audio,1843182043,6475
audio,1843182043,6419
audio,1843182043,6355
audio,1843182043,6279
audio,1843182043,6215
audio,1843182043,6138
audio,1843182043,6039
audio,1843182043,5936
audio,1843182043,5789
audio,1843182043,5657
audio,1843182043,5503
audio,1843182043,5364
audio,1843182043,5242
audio,1843182043,5083
audio,1843182043,4936
audio,1843182043,4789
audio,1843182043,4631
audio,1843182043,4490
audio,1843182043,4331
audio,1843182043,4178
audio,1843182043,4046
audio,1843182043,3920
audio,1843182043,3804
audio,1843182043,3703
audio,1843182043,3633
audio,1843182043,3563
audio,1843182043,3499
audio,1843182043,3459
audio,1843182043,3372
audio,1843182043,3334
audio,1843182043,3308
audio,1843182043,3308
audio,1843182043,3358
audio,1843182043,3403
audio,1843182043,3479
audio,1843182043,3594
audio,1843182043,3741
audio,1843182043,3953
audio,1843182043,4155
audio,1843182043,4353
audio,1843182043,4568
audio,1843182043,4789
audio,1843182043,4981
audio,1843182043,5190
audio,1843182043,5396
audio,1843182043,5574
audio,1843182043,5733
audio,1843182043,5873
audio,1843182043,5981
audio,1843182043,6033
audio,1843182043,6083
audio,1843182043,6077
audio,1843182043,6058
audio,1843182043,5994
audio,1843182043,5879
audio,1843182043,5752
audio,1843182043,5612
audio,1843182043,5439
audio,1843182043,5229
audio,1843182043,4974
audio,1843182043,4733
audio,1843182043,4452
audio,1843182043,4159
audio,1843182043,3887
audio,1843182043,3594
audio,1843182043,3308
audio,1843182043,3027
audio,1843182043,2753
audio,1843182043,2485
audio,1843182043,2249
audio,1843182043,2052
audio,1843182043,1902
audio,1843182043,1754
audio,1843182043,1596
audio,1843182043,1423
audio,1843182043,1252
audio,1843182043,1073
audio,1843182043,908
audio,1843182043,747
audio,1843182043,570
audio,1843182043,392
audio,1843182043,227
audio,1843182043,9
audio,1843182043,-180
audio,1843182043,-409
audio,1843182043,-613
audio,1843182043,-836
audio,1843182043,-1027
audio,1843182043,-1219
audio,1843182043,-1384
audio,1843182043,-1486
audio,1843182043,-1620
audio,1843182043,-1690
audio,1843182043,-1766
audio,1843182043,-1817
audio,1843182043,-1849
audio,1843182043,-1868
audio,1843182043,-1849
audio,1843182043,-1855
audio,1843182043,-1823
audio,1843182043,-1811
audio,1843182043,-1779
audio,1843182043,-1740
audio,1843182043,-1747
audio,1843182043,-1740
audio,1843182043,-1766
audio,1843182043,-1773
audio,1843182043,-1811
audio,1843182043,-1861
audio,1843182043,-1907
audio,1843182043,-1996
audio,1843182043,-2084
audio,1843182043,-2180
audio,1843182043,-2340
audio,1843182043,-2473
audio,1843182043,-2593
audio,1843182043,-2752
audio,1843182043,-2892
audio,1843182043,-3058
audio,1843182043,-3185
audio,1843182043,-3339
audio,1843182043,-3440
audio,1843182043,-3510
audio,1843182043,-3586
audio,1843182043,-3638
audio,1843182043,-3708
audio,1843182043,-3764
audio,1843182043,-3835
audio,1843182043,-3892
audio,1843182043,-3956
audio,1843182043,-4033
audio,1843182043,-4132
audio,1843182043,-4254
audio,1843182043,-4413
audio,1843182043,-4584
audio,1843182043,-4744
audio,1843182043,-4910
audio,1843182043,-5024
audio,1843182043,-5151
audio,1843182043,-5228
audio,1843182043,-5317
audio,1843182043,-5349
audio,1843182043,-5400
audio,1843182043,-5419
audio,1843182043,-5407
audio,1843182043,-5394
audio,1843182043,-5317
audio,1843182043,-5215
audio,1843182043,-5101
audio,1843182043,-4979
audio,1843182043,-4833
audio,1843182043,-4662
audio,1843182043,-4514
audio,1843182043,-4343
audio,1843182043,-4196
audio,1843182043,-4089
audio,1843182043,-3981
audio,1843182043,-3886
audio,1843182043,-3783
audio,1843182043,-3701
audio,1843182043,-3574
audio,1843182043,-3471
audio,1843182043,-3332
audio,1843182043,-3191
audio,1843182043,-3052
audio,1843182043,-2847
audio,1843182043,-2669
audio,1843182043,-2465
audio,1843182043,-2236
audio,1843182043,-2021
audio,1843182043,-1823
audio,1843182043,-1639
audio,1843182043,-1454
audio,1843182043,-1289
audio,1843182043,-1123
audio,1843182043,-996
audio,1843182043,-880
audio,1843182043,-778
audio,1843182043,-728
audio,1843182043,-714
audio,1843182043,-766
audio,1843182043,-862
audio,1843182043,-1008
audio,1843182043,-1187
audio,1843182043,-1390
audio,1843182043,-1632
audio,1843182043,-1939
audio,1843182043,-2218
audio,1843182043,-2499
audio,1843182043,-2783
audio,1843182043,-3058
audio,1843182043,-3345
audio,1843182043,-3644
audio,1843182043,-3918
audio,1843182043,-4183
audio,1843182043,-4482
audio,1843182043,-4807
audio,1843182043,-5158
audio,1843182043,-5540
audio,1843182043,-5910
audio,1843182043,-6239
audio,1843182043,-6558
audio,1843182043,-6851
audio,1843182043,-7131
audio,1843182043,-7386
audio,1843182043,-7589
audio,1843182043,-7781
audio,1843182043,-7895
audio,1843182043,-7991
audio,1843182043,-8048
audio,1843182043,-8042
audio,1843182043,-8023
audio,1843182043,-8010
audio,1843182043,-7998
audio,1843182043,-7998
audio,1843182043,-7972
audio,1843182043,-7908
audio,1843182043,-7844
audio,1843182043,-7736
audio,1843182043,-7634
audio,1843182043,-7525
audio,1843182043,-7392
audio,1843182043,-7265
audio,1843182043,-7131
audio,1843182043,-6978
audio,1843182043,-6818
audio,1843182043,-6666
audio,1843182043,-6538
audio,1843182043,-6411
audio,1843182043,-6296
audio,1843182043,-6220
audio,1843182043,-6156
audio,1843182043,-6120
audio,1843182043,-6089
audio,1843182043,-6050
audio,1843182043,-6024
audio,1843182043,-6018
audio,1843182043,-6005
audio,1843182043,-6024
audio,1843182043,-6031
audio,1843182043,-6063
audio,1843182043,-6069
audio,1843182043,-6131
audio,1843182043,-6181
audio,1843182043,-6194
audio,1843182043,-6284
audio,1843182043,-6335
audio,1843182043,-6386
audio,1843182043,-6373
audio,1843182043,-6379
audio,1843182043,-6354
audio,1843182043,-6348
audio,1843182043,-6348
audio,1843182043,-6309
audio,1843182043,-6277
audio,1843182043,-6251
audio,1843182043,-6226
audio,1843182043,-6181
audio,1843182043,-6162
audio,1843182043,-6104
audio,1843182043,-6104
audio,1843182043,-6097
audio,1843182043,-6065
audio,1843182043,-6056
audio,1843182043,-5999
audio,1843182043,-5922
audio,1843182043,-5820
audio,1843182043,-5674
audio,1843182043,-5501
audio,1843182043,-5336
audio,1843182043,-5139
audio,1843182043,-4922
audio,1843182043,-4668
audio,1843182043,-4388
audio,1843182043,-4119
audio,1843182043,-3815
audio,1843182043,-3522
audio,1843182043,-3235
audio,1843182043,-2956
audio,1843182043,-2675
audio,1843182043,-2407
audio,1843182043,-2166
audio,1843182043,-1907
audio,1843182043,-1684
audio,1843182043,-1466
audio,1843182043,-1301
audio,1843182043,-1167
audio,1843182043,-1059
audio,1843182043,-1002
audio,1843182043,-906
audio,1843182043,-856
audio,1843182043,-823
audio,1843182043,-792
audio,1843182043,-752
audio,1843182043,-728
audio,1843182043,-728
audio,1843182043,-714
audio,1843182043,-639
audio,1843182043,-569
audio,1843182043,-499
audio,1843182043,-415
audio,1843182043,-345
audio,1843182043,-308
audio,1843182043,-232
audio,1843182043,-199
audio,1843182043,-180
audio,1843182043,-168
audio,1843182043,-168
audio,1843182043,-128
audio,1843182043,-104
audio,1843182043,-122
audio,1843182043,-128
audio,1843182043,-135
audio,1843182043,-148
audio,1843182043,-104
audio,1843182043,-7
audio,1843182043,73
audio,1843182043,169
audio,1843182043,251
audio,1843182043,289
audio,1843182043,303
audio,1843182043,352
audio,1843182043,366
audio,1843182043,378
audio,1843182043,366
audio,1843182043,352
audio,1843182043,378
audio,1843182043,385
audio,1843182043,430
audio,1843182043,500
audio,1843182043,570
audio,1843182043,672
audio,1843182043,811
audio,1843182043,1003
audio,1843182043,1220
audio,1843182043,1499
audio,1843182043,1704
audio,1843182043,1908
audio,1843182043,2077
audio,1843182043,2231
audio,1843182043,2390
audio,1843182043,2556
audio,1843182043,2722
audio,1843182043,2875
audio,1843182043,3001
audio,1843182043,3078
audio,1843182043,3174
audio,1843182043,3250
audio,1843182043,3365
audio,1843182043,3453
audio,1843182043,3505
audio,1843182043,3575
audio,1843182043,3664
audio,1843182043,3785
audio,1843182043,3926
audio,1843182043,4078
audio,1843182043,4242
audio,1843182043,4439
audio,1843182043,4663
audio,1843182043,4905
audio,1843182043,5108
audio,1843182043,5274
audio,1843182043,5427
audio,1843182043,5554
audio,1843182043,5695
audio,1843182043,5866
audio,1843182043,6013
audio,1843182043,6189
audio,1843182043,6330
audio,1843182043,6400
audio,1843182043,6495
audio,1843182043,6546
audio,1843182043,6603
audio,1843182043,6680
audio,1843182043,6731
audio,1843182043,6738
audio,1843182043,6719
audio,1843182043,6674
audio,1843182043,6655
audio,1843182043,6655
audio,1843182043,6636
audio,1843182043,6636
audio,1843182043,6623
audio,1843182043,6623
audio,1843182043,6623
audio,1843182043,6584
audio,1843182043,6572
audio,1843182043,6514
audio,1843182043,6482
audio,1843182043,6463
audio,1843182043,6393
audio,1843182043,6381
audio,1843182043,6362
audio,1843182043,6406
audio,1843182043,6432
audio,1843182043,6438
audio,1843182043,6475
audio,1843182043,6438
audio,1843182043,6445
audio,1843182043,6432
audio,1843182043,6368
audio,1843182043,6259
audio,1843182043,6096
audio,1843182043,5975
audio,1843182043,5847
audio,1843182043,5707
audio,1843182043,5567
audio,1843182043,5460
audio,1843182043,5378
audio,1843182043,5289
audio,1843182043,5212
audio,1843182043,5172
audio,1843182043,5146
audio,1843182043,5197
audio,1843182043,5287
audio,1843182043,5364
audio,1843182043,5458
audio,1843182043,5477
audio,1843182043,5490
audio,1843182043,5452
audio,1843182043,5376
audio,1843182043,5300
audio,1843182043,5210
audio,1843182043,5134
audio,1843182043,4968
audio,1843182043,4789
audio,1843182043,4599
audio,1843182043,4364
audio,1843182043,4101
audio,1843182043,3823
audio,1843182043,3575
audio,1843182043,3301
audio,1843182043,3084
audio,1843182043,2925
audio,1843182043,2829
audio,1843182043,2702
audio,1843182043,2568
audio,1843182043,2472
audio,1843182043,2422
audio,1843182043,2383
audio,1843182043,2422
audio,1843182043,2511
audio,1843182043,2530
audio,1843182043,2588
audio,1843182043,2620
audio,1843182043,2626
audio,1843182043,2670
audio,1843182043,2747
audio,1843182043,2771
audio,1843182043,2771
audio,1843182043,2785
audio,1843182043,2765
audio,1843182043,2785
audio,1843182043,2791
audio,1843182043,2778
audio,1843182043,2823
audio,1843182043,2913
audio,1843182043,3064
audio,1875469084,3282
audio,1875469084,3537
audio,1875469084,3817
audio,1875469084,4053
audio,1875469084,4267
audio,1875469084,4471
audio,1875469084,4739
audio,1875469084,5019
audio,1875469084,5294
audio,1875469084,5535
audio,1875469084,5701
audio,1875469084,5879
audio,1875469084,6000
audio,1875469084,6090
audio,1875469084,6227
audio,1875469084,6298
audio,1875469084,6297
audio,1875469084,6240
audio,1875469084,6151
audio,1875469084,6033
audio,1875469084,5975
audio,1875469084,5911
audio,1875469084,5771
audio,1875469084,5644
audio,1875469084,5477
audio,1875469084,5395
audio,1875469084,5345
audio,1875469084,5312
audio,1875469084,5306
audio,1875469084,5281
audio,1875469084,5300
audio,1875469084,5248
audio,1875469084,5261
audio,1875469084,5306
audio,1875469084,5294
audio,1875469084,5274
