sample
audio,5473997586,-1966
audio,5473997586,-4267
audio,5473997586,-6264
audio,5473997586,-1450
audio,5473997586,-3013
audio,5473997586,-6102
audio,5473997586,-5533
audio,5473997586,-9891
audio,5473997586,9137
audio,5473997586,13628
audio,5473997586,-24073
audio,5473997586,2528
audio,5473997586,20283
audio,5473997586,-8688
audio,5473997586,17535
audio,5473997586,10811
audio,5473997586,-8721
audio,5473997586,16757
audio,5473997586,14075
audio,5473997586,2960
audio,5473997586,-384
audio,5473997586,3276
audio,5473997586,7837
audio,5473997586,-1697
audio,5473997586,-80
audio,5473997586,-380
audio,5473997586,-7865
audio,5473997586,92
audio,5473997586,3243
audio,5473997586,-11030
audio,5473997586,-4996
audio,5473997586,4719
audio,5473997586,-5799
audio,5473997586,-3237
audio,5473997586,-1740
audio,5473997586,-3552
audio,5473997586,3985
audio,5473997586,4002
audio,5473997586,3177
audio,5473997586,-1142
audio,5473997586,5247
audio,5473997586,8599
audio,5473997586,-4406
audio,5473997586,865
audio,5473997586,4334
audio,5473997586,-3029
audio,5473997586,-2357
audio,5473997586,-348
audio,5473997586,-4876
audio,5473997586,-2494
audio,5473997586,-338
audio,5473997586,-7854
audio,5473997586,-4913
audio,5473997586,1103
audio,5473997586,-718
audio,5473997586,-2375
audio,5473997586,-2749
audio,5473997586,-817
audio,5473997586,-859
audio,5473997586,-1527
audio,5473997586,-1686
audio,5473997586,-5790
audio,5473997586,-4465
audio,5473997586,-7380
audio,5473997586,3619
audio,5473997586,10522
audio,5473997586,-21119
audio,5473997586,-4056
audio,5473997586,20870
audio,5473997586,-10539
audio,5473997586,7419
audio,5473997586,17883
audio,5473997586,-9066
audio,5473997586,13273
audio,5473997586,18682
audio,5473997586,-296
audio,5473997586,4585
audio,5473997586,10436
audio,5473997586,6614
audio,5473997586,1958
audio,5473997586,3587
audio,5473997586,1194
audio,5473997586,-2522
audio,5473997586,1379
audio,5473997586,3541
audio,5473997586,-7307
audio,5473997586,-5073
audio,5473997586,5250
audio,5473997586,-6118
audio,5473997586,-4869
audio,5473997586,198
audio,5473997586,-6552
audio,5473997586,-1473
audio,5473997586,614
audio,5473997586,467
audio,5473997586,2510
audio,5473997586,-2376
audio,5473997586,885
audio,5473997586,2441
audio,5473997586,-1616
audio,5473997586,1734
audio,5473997586,626
audio,5473997586,-4262
audio,5473997586,-202
audio,5473997586,1318
audio,5473997586,-2673
audio,5473997586,-3286
audio,5473997586,-4807
audio,5473997586,-778
audio,5473997586,-48
audio,5473997586,-3049
audio,5473997586,-583
audio,5473997586,-2570
audio,5473997586,-2078
audio,5473997586,-414
audio,5473997586,-3409
audio,5473997586,-2907
audio,5473997586,-4450
audio,5473997586,-4168
audio,5473997586,-2841
audio,5473997586,-8652
audio,5473997586,-9625
audio,5473997586,3261
audio,5473997586,591
audio,5473997586,-18400
audio,5473997586,1368
audio,5473997586,7622
audio,5473997586,-9979
audio,5473997586,13257
audio,5473997586,7343
audio,5473997586,-8305
audio,5473997586,14988
audio,5473997586,12316
audio,5473997586,1637
audio,5473997586,7302
audio,5473997586,7833
audio,5473997586,4802
audio,5473997586,5785
audio,5473997586,5960
audio,5473997586,204
audio,5473997586,-796
audio,5473997586,3469
audio,5473997586,2326
audio,5473997586,-4378
audio,5473997586,-901
audio,5473997586,1903
audio,5473997586,-5143
audio,5473997586,-876
audio,5473997586,-1204
audio,5473997586,-6086
audio,5473997586,914
audio,5473997586,29
audio,5473997586,-4272
audio,5473997586,-171
audio,5473997586,2573
audio,5473997586,-2329
audio,5473997586,-1984
audio,5473997586,4482
audio,5473997586,1116
audio,5473997586,-914
audio,5473997586,4820
audio,5473997586,2463
audio,5473997586,-1423
audio,5473997586,4789
audio,5473997586,963
audio,5473997586,-3246
audio,5473997586,4816
audio,5473997586,-552
audio,5473997586,-2818
audio,5473997586,3073
audio,5473997586,-2601
audio,5473997586,-2701
audio,5473997586,672
audio,5473997586,-3337
audio,5473997586,-2861
audio,5473997586,-1340
audio,5473997586,-4887
audio,5473997586,-2857
audio,5473997586,-3508
audio,5473997586,-7865
audio,5473997586,-7631
audio,5473997586,-4310
audio,5473997586,1791
audio,5473997586,-10115
audio,5473997586,-10866
audio,5506620752,7005
audio,5506620752,-5099
audio,5506620752,-1579
audio,5506620752,11295
audio,5506620752,-5425
audio,5506620752,4052
audio,5506620752,15755
audio,5506620752,1399
audio,5506620752,3980
audio,5506620752,10823
audio,5506620752,4014
audio,5506620752,4066
audio,5506620752,8071
audio,5506620752,1915
audio,5506620752,-18
audio,5506620752,4007
audio,5506620752,2452
audio,5506620752,-1767
audio,5506620752,-28
audio,5506620752,3305
audio,5506620752,-3564
audio,5506620752,-1993
audio,5506620752,773
audio,5506620752,-5846
audio,5506620752,-1471
audio,5506620752,-1499
audio,5506620752,-6522
audio,5506620752,-1380
audio,5506620752,-1065
audio,5506620752,-4093
audio,5506620752,-1643
audio,5506620752,-1531
audio,5506620752,-1570
audio,5506620752,855
audio,5506620752,513
audio,5506620752,-1805
audio,5506620752,-462
audio,5506620752,2189
audio,5506620752,9
audio,5506620752,-2515
audio,5506620752,-67
audio,5506620752,-597
audio,5506620752,-2813
audio,5506620752,1728
audio,5506620752,-1082
audio,5506620752,-3456
audio,5506620752,2528
audio,5506620752,-51
audio,5506620752,-2868
audio,5506620752,-280
audio,5506620752,-985
audio,5506620752,-2829
audio,5506620752,-1258
audio,5506620752,-2632
audio,5506620752,-5482
audio,5506620752,-4856
audio,5506620752,-2525
audio,5506620752,526
audio,5506620752,-6739
audio,5506620752,-8388
audio,5506620752,3945
audio,5506620752,-1422
audio,5506620752,-2102
audio,5506620752,8606
audio,5506620752,-684
audio,5506620752,1504
audio,5506620752,12817
audio,5506620752,5134
audio,5506620752,3259
audio,5506620752,10142
audio,5506620752,5749
audio,5506620752,2928
audio,5506620752,9016
audio,5506620752,3468
audio,5506620752,-1458
audio,5506620752,7358
audio,5506620752,4368
audio,5506620752,-1669
audio,5506620752,3695
audio,5506620752,2475
audio,5506620752,-2435
audio,5506620752,457
audio,5506620752,1824
audio,5506620752,-2660
audio,5506620752,-2099
audio,5506620752,-86
audio,5506620752,-1867
audio,5506620752,-2758
audio,5506620752,-1899
audio,5506620752,-1906
audio,5506620752,-3123
audio,5506620752,-1043
audio,5506620752,-190
audio,5506620752,-2917
audio,5506620752,-979
audio,5506620752,903
audio,5506620752,-1890
audio,5506620752,-894
audio,5506620752,786
audio,5506620752,-1651
audio,5506620752,-999
audio,5506620752,962
audio,5506620752,-589
audio,5506620752,-216
audio,5506620752,225
audio,5506620752,-927
audio,5506620752,23
audio,5506620752,-628
audio,5506620752,-1437
audio,5506620752,-1157
audio,5506620752,-2506
audio,5506620752,-2246
audio,5506620752,-2142
audio,5506620752,-3994
audio,5506620752,-3969
audio,5506620752,-4119
audio,5506620752,-4629
audio,5506620752,-1041
audio,5506620752,-3299
audio,5506620752,-8346
audio,5506620752,-603
audio,5506620752,951
audio,5506620752,-2691
audio,5506620752,4123
audio,5506620752,1825
audio,5506620752,-904
audio,5506620752,7428
audio,5506620752,6299
audio,5506620752,1455
audio,5506620752,4850
audio,5506620752,5745
audio,5506620752,2688
audio,5506620752,5054
audio,5506620752,4778
audio,5506620752,193
audio,5506620752,4715
audio,5506620752,5726
audio,5506620752,213
audio,5506620752,2185
audio,5506620752,3525
audio,5506620752,311
audio,5506620752,737
audio,5506620752,2370
audio,5506620752,-1304
audio,5506620752,-1892
audio,5506620752,1017
audio,5506620752,-1728
audio,5506620752,-2284
audio,5506620752,-630
audio,5506620752,-2580
audio,5506620752,-1930
audio,5506620752,-269
audio,5506620752,-1631
audio,5506620752,-1566
audio,5506620752,-7
audio,5506620752,-892
audio,5506620752,-584
audio,5506620752,737
audio,5506620752,-426
audio,5506620752,-466
audio,5506620752,658
audio,5506620752,239
audio,5506620752,246
audio,5506620752,697
audio,5506620752,23
audio,5506620752,-394
audio,5506620752,88
audio,5506620752,390
audio,5506620752,-1371
audio,5506620752,-1429
audio,5506620752,-276
audio,5506620752,-2307
audio,5506620752,-2235
audio,5506620752,-1639
audio,5506620752,-3473
audio,5506620752,-3165
audio,5506620752,-2653
audio,5506620752,-3563
audio,5506620752,-2843
audio,5506620752,-2359
audio,5506620752,-4973
audio,5506620752,-2674
audio,5506620752,1111
audio,5506620752,-2176
audio,5506620752,306
audio,5506620752,3024
audio,5506620752,-801
audio,5506620752,2408
audio,5506620752,4866
audio,5506620752,1282
audio,5506620752,1984
audio,5506620752,4041
audio,5506620752,2562
audio,5506620752,2437
audio,5506620752,3402
audio,5506620752,2023
audio,5506620752,2042
audio,5506620752,3118
audio,5506620752,2331
audio,5506620752,1703
audio,5506620752,1931
audio,5506620752,1210
audio,5506620752,521
audio,5506620752,1046
audio,5506620752,-329
audio,5506620752,-1596
audio,5506620752,-204
audio,5506620752,-829
audio,5506620752,-1891
audio,5506620752,-1268
audio,5506620752,-2016
audio,5506620752,-1898
audio,5506620752,-1078
audio,5506620752,-1937
audio,5506620752,-1949
audio,5506620752,-1393
audio,5506620752,-1610
audio,5506620752,-1025
audio,5506620752,-750
audio,5506620752,-1066
audio,5506620752,-520
audio,5506620752,-42
audio,5506620752,-206
audio,5506620752,-284
audio,5506620752,76
audio,5506620752,213
audio,5506620752,-231
audio,5506620752,-416
audio,5506620752,-67
audio,5506620752,-356
audio,5506620752,-666
audio,5506620752,-252
audio,5506620752,-632
audio,5506620752,-1191
audio,5506620752,-960
audio,5506620752,-1211
audio,5506620752,-955
audio,5506620752,-777
audio,5506620752,-1579
audio,5506620752,-1191
audio,5506620752,-1276
audio,5506620752,-1461
audio,5506620752,-271
audio,5506620752,-1888
audio,5506620752,-1441
audio,5506620752,1883
audio,5506620752,128
audio,5506620752,1062
audio,5506620752,2909
audio,5506620752,451
audio,5506620752,3140
audio,5506620752,4638
audio,5506620752,1956
audio,5506620752,2823
audio,5506620752,3540
audio,5506620752,2844
audio,5506620752,3463
audio,5506620752,3346
audio,5506620752,1851
audio,5506620752,2611
audio,5506620752,3574
audio,5506620752,1862
audio,5506620752,1364
audio,5506620752,2040
audio,5506620752,1367
audio,5506620752,1197
audio,5506620752,768
audio,5506620752,-421
audio,5506620752,317
audio,5506620752,204
audio,5506620752,-1361
audio,5506620752,-907
audio,5506620752,-1164
audio,5506620752,-1666
audio,5506620752,-292
audio,5506620752,-1682
audio,5506620752,-2590
audio,5506620752,-861
audio,5506620752,-1791
audio,5506620752,-2276
audio,5506620752,-1191
audio,5506620752,-1814
audio,5506620752,-2068
audio,5506620752,-959
audio,5506620752,-1108
audio,5506620752,-2030
audio,5506620752,-1122
audio,5506620752,-914
audio,5506620752,-1825
audio,5506620752,-1789
audio,5506620752,-1526
audio,5506620752,-1595
audio,5506620752,-2110
audio,5506620752,-1524
audio,5506620752,-1443
audio,5506620752,-2209
audio,5506620752,-1241
audio,5506620752,-1587
audio,5506620752,-2298
audio,5506620752,-1078
audio,5506620752,-1344
audio,5506620752,-1470
audio,5506620752,-955
audio,5506620752,-1405
audio,5506620752,-1488
audio,5506620752,-1130
audio,5506620752,-1207
audio,5506620752,-854
audio,5506620752,-923
audio,5506620752,-2053
audio,5506620752,257
audio,5506620752,787
audio,5506620752,-398
audio,5506620752,2026
audio,5506620752,1198
audio,5506620752,1214
audio,5506620752,3863
audio,5506620752,2370
audio,5506620752,1989
audio,5506620752,3365
audio,5553080752,2757
audio,5553080752,2866
audio,5553080752,3415
audio,5553080752,2675
audio,5553080752,2518
audio,5553080752,3053
audio,5553080752,2872
audio,5553080752,2653
audio,5553080752,2663
audio,5553080752,2467
audio,5553080752,2033
audio,5553080752,1868
audio,5553080752,1808
audio,5553080752,1022
audio,5553080752,777
audio,5553080752,678
audio,5553080752,-177
audio,5553080752,158
audio,5553080752,-853
audio,5553080752,-1359
audio,5553080752,-977
audio,5553080752,-2144
audio,5553080752,-2059
audio,5553080752,-2276
audio,5553080752,-3120
audio,5553080752,-2904
audio,5553080752,-2582
audio,5553080752,-2969
audio,5553080752,-3037
audio,5553080752,-2385
audio,5553080752,-1957
audio,5553080752,-2248
audio,5553080752,-1764
audio,5553080752,-1094
audio,5553080752,-1148
audio,5553080752,-495
audio,5553080752,213
audio,5553080752,-16
audio,5553080752,-132
audio,5553080752,990
audio,5553080752,805
audio,5553080752,342
audio,5553080752,1060
audio,5553080752,683
audio,5553080752,506
audio,5553080752,845
audio,5553080752,861
audio,5553080752,-264
audio,5553080752,-463
audio,5553080752,382
audio,5553080752,-657
audio,5553080752,-1103
audio,5553080752,-681
audio,5553080752,-1783
audio,5553080752,-1452
audio,5553080752,-118
audio,5553080752,-1289
audio,5553080752,-2222
audio,5553080752,-156
audio,5553080752,474
audio,5553080752,-210
audio,5553080752,1369
audio,5553080752,668
audio,5553080752,745
audio,5553080752,2696
audio,5553080752,2247
audio,5553080752,1918
audio,5553080752,1826
audio,5553080752,2139
audio,5553080752,3096
audio,5553080752,2034
audio,5553080752,2063
audio,5553080752,2271
audio,5553080752,1679
audio,5553080752,2526
audio,5553080752,2241
audio,5553080752,869
audio,5553080752,993
audio,5553080752,1393
audio,5553080752,-288
audio,5553080752,197
audio,5553080752,-56
audio,5553080752,-1452
audio,5553080752,-363
audio,5553080752,-1014
audio,5553080752,-1715
audio,5553080752,-659
audio,5553080752,-1715
audio,5553080752,-1723
audio,5553080752,-511
audio,5553080752,-1678
audio,5553080752,-1051
audio,5553080752,-619
audio,5553080752,-2054
audio,5553080752,105
audio,5553080752,19
audio,5553080752,-1957
audio,5553080752,352
audio,5553080752,197
audio,5553080752,-812
audio,5553080752,1326
audio,5553080752,823
audio,5553080752,-1632
audio,5553080752,-180
audio,5553080752,947
audio,5553080752,-1145
audio,5553080752,229
audio,5553080752,600
audio,5553080752,-1680
audio,5553080752,901
audio,5553080752,-984
audio,5553080752,-2930
audio,5553080752,947
audio,5553080752,-1981
audio,5553080752,-1572
audio,5553080752,267
audio,5553080752,-3209
audio,5553080752,-1061
audio,5553080752,-828
audio,5553080752,-2914
audio,5553080752,-1269
audio,5553080752,-1440
audio,5553080752,-2505
audio,5553080752,-1209
audio,5553080752,3
audio,5553080752,-1394
audio,5553080752,-3211
audio,5553080752,530
audio,5553080752,1048
audio,5553080752,-1069
audio,5553080752,2797
audio,5553080752,925
audio,5553080752,-210
audio,5553080752,4080
audio,5553080752,2648
audio,5553080752,1164
audio,5553080752,2355
audio,5553080752,2231
audio,5553080752,2285
audio,5553080752,2293
audio,5553080752,1846
audio,5553080752,1057
audio,5553080752,1011
audio,5553080752,2527
audio,5553080752,1429
audio,5553080752,51
audio,5553080752,1282
audio,5553080752,670
audio,5553080752,446
audio,5553080752,337
audio,5553080752,175
audio,5553080752,-613
audio,5553080752,-690
audio,5553080752,871
audio,5553080752,-637
audio,5553080752,-838
audio,5553080752,-180
audio,5553080752,-908
audio,5553080752,-272
audio,5553080752,3
audio,5553080752,-1187
audio,5553080752,-838
audio,5553080752,352
audio,5553080752,35
audio,5553080752,-266
audio,5553080752,-70
audio,5553080752,151
audio,5553080752,-164
audio,5553080752,656
audio,5553080752,27
audio,5553080752,-948
audio,5553080752,307
audio,5553080752,344
audio,5553080752,-443
audio,5553080752,817
audio,5553080752,2893
audio,5553080752,-669
audio,5553080752,-2326
audio,5553080752,-1311
audio,5553080752,-397
audio,5553080752,-204
audio,5553080752,-505
audio,5553080752,-1676
audio,5553080752,-1436
audio,5553080752,-722
audio,5553080752,-4866
audio,5553080752,-505
audio,5553080752,-1901
audio,5553080752,-1289
audio,5553080752,5723
audio,5553080752,-6384
audio,5553080752,-3327
audio,5553080752,7868
audio,5553080752,-1251
audio,5553080752,5294
audio,5553080752,5730
audio,5553080752,-1997
audio,5553080752,8378
audio,5553080752,6654
audio,5553080752,3567
audio,5553080752,3383
audio,5553080752,2195
audio,5553080752,6017
audio,5553080752,4194
audio,5553080752,4356
audio,5553080752,2654
audio,5553080752,-938
audio,5553080752,3303
audio,5553080752,2280
audio,5553080752,-2581
audio,5553080752,-1123
audio,5553080752,-489
audio,5553080752,-553
audio,5553080752,-763
audio,5553080752,-4212
audio,5553080752,-4546
audio,5553080752,-2381
audio,5553080752,-1279
audio,5553080752,-1787
audio,5553080752,-3486
audio,5553080752,188
audio,5553080752,0
audio,5553080752,-2401
audio,5553080752,-202
audio,5553080752,-119
audio,5553080752,-721
audio,5553080752,1655
audio,5553080752,343
audio,5553080752,-3161
audio,5553080752,1992
audio,5553080752,-1508
audio,5553080752,-4754
audio,5553080752,-581
audio,5553080752,-2881
audio,5553080752,-3763
audio,5553080752,-1988
audio,5553080752,-4179
audio,5553080752,-5924
audio,5553080752,-1410
audio,5553080752,-3577
audio,5553080752,-6068
audio,5553080752,-3185
audio,5553080752,-3785
audio,5553080752,-5498
audio,5553080752,-3560
audio,5553080752,-4808
audio,5553080752,-7054
audio,5553080752,-7409
audio,5553080752,-3727
audio,5553080752,9263
audio,5553080752,-4389
audio,5553080752,-10668
audio,5553080752,11647
audio,5553080752,2109
audio,5553080752,5252
audio,5553080752,13560
audio,5553080752,-1840
audio,5553080752,9393
audio,5553080752,13842
audio,5553080752,6783
audio,5553080752,3004
audio,5553080752,1984
audio,5553080752,7937
audio,5553080752,3039
audio,5553080752,1978
audio,5553080752,-1554
audio,5553080752,-4409
audio,5553080752,2579
audio,5553080752,704
audio,5553080752,-5101
audio,5553080752,-4984
audio,5553080752,-1428
audio,5553080752,-831
audio,5553080752,-1526
audio,5553080752,-3095
audio,5553080752,-2876
audio,5553080752,1296
audio,5553080752,3447
audio,5553080752,3760
audio,5553080752,-289
audio,5553080752,2111
audio,5553080752,6475
audio,5553080752,1702
audio,5553080752,1610
audio,5553080752,1901
audio,5553080752,501
audio,5553080752,660
audio,5553080752,-589
audio,5553080752,-2239
audio,5553080752,-3192
audio,5553080752,-2398
audio,5553080752,-2603
audio,5553080752,-5112
audio,5553080752,-4585
audio,5553080752,-1433
audio,5553080752,-2595
audio,5553080752,-4318
audio,5553080752,-2396
audio,5553080752,-2333
audio,5553080752,-3261
audio,5553080752,-1973
audio,5553080752,-3694
audio,5553080752,-5983
audio,5553080752,-2754
audio,5553080752,-6199
audio,5553080752,-5368
audio,5553080752,12346
audio,5553080752,-2292
audio,5553080752,-12073
audio,5553080752,14788
audio,5553080752,3900
audio,5553080752,3667
audio,5553080752,17851
audio,5553080752,1047
audio,5553080752,7690
audio,5553080752,15634
audio,5553080752,8813
audio,5553080752,3005
audio,5553080752,1530
audio,5553080752,8495
audio,5586864252,2009
audio,5586864252,-434
audio,5586864252,-206
audio,5586864252,-6894
audio,5586864252,-811
audio,5586864252,2370
audio,5586864252,-6072
audio,5586864252,-7880
audio,5586864252,-1877
audio,5586864252,-1319
audio,5586864252,-2756
audio,5586864252,-3497
audio,5586864252,-2688
audio,5586864252,2507
audio,5586864252,5391
audio,5586864252,4707
audio,5586864252,-978
audio,5586864252,1264
audio,5586864252,8207
audio,5586864252,1213
audio,5586864252,-2033
audio,5586864252,1739
audio,5586864252,-2397
audio,5586864252,-2055
audio,5586864252,-1700
audio,5586864252,-6926
audio,5586864252,-5318
audio,5586864252,-4183
audio,5586864252,-5387
audio,5586864252,-6733
audio,5586864252,-6476
audio,5586864252,-2718
audio,5586864252,-2797
audio,5586864252,-4856
audio,5586864252,-3498
audio,5586864252,-3031
audio,5586864252,-4401
audio,5586864252,-3180
audio,5586864252,-4293
audio,5586864252,-8270
audio,5586864252,-8191
audio,5586864252,1572
audio,5586864252,13938
audio,5586864252,-7906
audio,5586864252,-10270
audio,5586864252,18832
audio,5586864252,2920
audio,5586864252,9358
audio,5586864252,18530
audio,5586864252,-2542
audio,5586864252,12247
audio,5586864252,17155
audio,5586864252,6808
audio,5586864252,1409
audio,5586864252,671
audio,5586864252,7727
audio,5586864252,-98
audio,5586864252,-2486
audio,5586864252,-3038
audio,5586864252,-9263
audio,5586864252,-2063
audio,5586864252,940
audio,5586864252,-8886
audio,5586864252,-9074
audio,5586864252,-1048
audio,5586864252,-481
audio,5586864252,-1242
audio,5586864252,-18
audio,5586864252,4486
audio,5586864252,5035
audio,5586864252,4293
audio,5586864252,9513
audio,5586864252,2941
audio,5586864252,1124
audio,5586864252,7674
audio,5586864252,-1316
audio,5586864252,-3915
audio,5586864252,557
audio,5586864252,-3555
audio,5586864252,-5807
audio,5586864252,-5807
audio,5586864252,-5905
audio,5586864252,-6767
audio,5586864252,-5625
audio,5586864252,-5562
audio,5586864252,-9247
audio,5586864252,-4773
audio,5586864252,-1465
audio,5586864252,-5579
audio,5586864252,-4601
audio,5586864252,-3917
audio,5586864252,-5226
audio,5586864252,-4859
audio,5586864252,-4877
audio,5586864252,-8180
audio,5586864252,-4025
audio,5586864252,21667
audio,5586864252,5377
audio,5586864252,-20441
audio,5586864252,17694
audio,5586864252,16400
audio,5586864252,5741
audio,5586864252,22444
audio,5586864252,2948
audio,5586864252,4961
audio,5586864252,16616
audio,5586864252,12920
audio,5586864252,2154
audio,5586864252,-8407
audio,5586864252,6659
audio,5586864252,3960
audio,5586864252,-7035
audio,5586864252,-3542
audio,5586864252,-7910
audio,5586864252,-5612
audio,5586864252,920
audio,5586864252,-3748
audio,5586864252,-9512
audio,5586864252,-4921
audio,5586864252,4168
audio,5586864252,4111
audio,5586864252,-328
audio,5586864252,2812
audio,5586864252,6123
audio,5586864252,6731
audio,5586864252,8488
audio,5586864252,2951
audio,5586864252,-345
audio,5586864252,4563
audio,5586864252,-941
audio,5586864252,-6287
audio,5586864252,-3690
audio,5586864252,-5123
audio,5586864252,-6704
audio,5586864252,-6566
audio,5586864252,-7640
audio,5586864252,-8114
audio,5586864252,-4587
audio,5586864252,-4691
audio,5586864252,-8924
audio,5586864252,-6595
audio,5586864252,-2822
audio,5586864252,-2711
audio,5586864252,-5681
audio,5586864252,-6969
audio,5586864252,-5788
audio,5586864252,-6195
audio,5586864252,-7473
audio,5586864252,-2749
audio,5586864252,19125
audio,5586864252,4051
audio,5586864252,-13006
audio,5586864252,19538
audio,5586864252,10173
audio,5586864252,9105
audio,5586864252,23436
audio,5586864252,1509
audio,5586864252,6192
audio,5586864252,11029
audio,5586864252,9262
audio,5586864252,1656
audio,5586864252,-8277
audio,5586864252,3449
audio,5586864252,-2675
audio,5586864252,-7253
audio,5586864252,-2749
audio,5586864252,-9523
audio,5586864252,-4833
audio,5586864252,338
audio,5586864252,-4420
audio,5586864252,-6278
audio,5586864252,-1220
audio,5586864252,5892
audio,5586864252,5386
audio,5586864252,2185
audio,5586864252,3169
audio,5586864252,6760
audio,5586864252,8444
audio,5586864252,7277
audio,5586864252,1782
audio,5586864252,-1153
audio,5586864252,3262
audio,5586864252,-590
audio,5586864252,-6569
audio,5586864252,-5889
audio,5586864252,-5863
audio,5586864252,-6277
audio,5586864252,-6966
audio,5586864252,-6842
audio,5586864252,-6602
audio,5586864252,-5258
audio,5586864252,-3781
audio,5586864252,-5556
audio,5586864252,-6936
audio,5586864252,-3931
audio,5586864252,-1715
audio,5586864252,-4944
audio,5586864252,-5914
audio,5586864252,-6568
audio,5586864252,-6149
audio,5586864252,-5512
audio,5586864252,13924
audio,5586864252,18356
audio,5586864252,-16677
audio,5586864252,7852
audio,5586864252,25002
audio,5586864252,2131
audio,5586864252,21257
audio,5586864252,11916
audio,5586864252,1366
audio,5586864252,11249
audio,5586864252,9061
audio,5586864252,6349
audio,5586864252,-10224
audio,5586864252,-751
audio,5586864252,4371
audio,5586864252,-11682
audio,5586864252,-4207
audio,5586864252,-6229
audio,5586864252,-10022
audio,5586864252,-388
audio,5586864252,-2141
audio,5586864252,-7183
audio,5586864252,-4905
audio,5586864252,3442
audio,5586864252,7501
audio,5586864252,2296
audio,5586864252,1374
audio,5586864252,7459
audio,5586864252,7868
audio,5586864252,6229
audio,5586864252,6524
audio,5586864252,-134
audio,5586864252,-500
audio,5586864252,2743
audio,5586864252,-3254
audio,5586864252,-6269
audio,5586864252,-5410
audio,5586864252,-5700
audio,5586864252,-7792
audio,5586864252,-7091
audio,5586864252,-5049
audio,5586864252,-7149
audio,5586864252,-6482
audio,5586864252,-5320
audio,5586864252,-6333
audio,5586864252,-4784
audio,5586864252,-3133
audio,5586864252,-5611
audio,5586864252,-6297
audio,5586864252,-5474
audio,5586864252,-6228
audio,5586864252,-7119
audio,5586864252,9849
audio,5586864252,22408
audio,5586864252,-11724
audio,5586864252,-107
audio,5586864252,28283
audio,5586864252,4485
audio,5586864252,16929
audio,5586864252,16554
audio,5586864252,1527
audio,5586864252,10564
audio,5586864252,8738
audio,5586864252,9156
audio,5586864252,-7589
audio,5586864252,-5387
audio,5586864252,7910
audio,5586864252,-9995
audio,5586864252,-6984
audio,5586864252,-3151
audio,5586864252,-10900
audio,5586864252,-2876
audio,5586864252,-2070
audio,5586864252,-6994
audio,5586864252,-6952
audio,5586864252,136
audio,5586864252,5896
audio,5586864252,768
audio,5586864252,683
audio,5586864252,5480
audio,5586864252,6840
audio,5586864252,7168
audio,5586864252,5947
audio,5586864252,2187
audio,5586864252,1284
audio,5586864252,2267
audio,5586864252,-873
audio,5586864252,-4056
audio,5586864252,-5203
audio,5586864252,-5252
audio,5586864252,-6123
audio,5586864252,-6930
audio,5586864252,-6070
audio,5586864252,-6314
audio,5586864252,-6767
audio,5586864252,-7862
audio,5586864252,-6220
audio,5586864252,-5396
audio,5586864252,-6039
audio,5586864252,-4933
audio,5586864252,-5916
audio,5586864252,-6305
audio,5586864252,-6305
audio,5586864252,-7538
audio,5586864252,1943
audio,5586864252,23917
audio,5586864252,-1155
audio,5586864252,-12068
audio,5586864252,28898
audio,5586864252,9605
audio,5586864252,7840
audio,5586864252,25318
audio,5586864252,210
audio,5586864252,8519
audio,5586864252,13224
audio,5586864252,6993
audio,5586864252,-225
audio,5586864252,-8517
audio,5586864252,7632
audio,5661232294,-2821
audio,5661232294,-11042
audio,5661232294,630
audio,5661232294,-10291
audio,5661232294,-6787
audio,5661232294,2821
audio,5661232294,-8482
audio,5661232294,-8866
audio,5661232294,-1564
audio,5661232294,1711
audio,5661232294,2440
audio,5661232294,-784
audio,5661232294,3077
audio,5661232294,5965
audio,5661232294,5307
audio,5661232294,9391
audio,5661232294,3673
audio,5661232294,440
audio,5661232294,6093
audio,5661232294,599
audio,5661232294,-2422
audio,5661232294,-2364
audio,5661232294,-4678
audio,5661232294,-4991
audio,5661232294,-5789
audio,5661232294,-6323
audio,5661232294,-6317
audio,5661232294,-5912
audio,5661232294,-6840
audio,5661232294,-7946
audio,5661232294,-5722
audio,5661232294,-3812
audio,5661232294,-6500
audio,5661232294,-4344
audio,5661232294,-4224
audio,5661232294,-7280
audio,5661232294,-5002
audio,5661232294,-6987
audio,5661232294,3900
audio,5661232294,23194
audio,5661232294,-8028
audio,5661232294,-7772
audio,5661232294,29024
audio,5661232294,972
audio,5661232294,11436
audio,5661232294,23555
audio,5661232294,-5192
audio,5661232294,10729
audio,5661232294,14518
audio,5661232294,4039
audio,5661232294,-662
audio,5661232294,-3003
audio,5661232294,6679
audio,5661232294,-2510
audio,5661232294,-6028
audio,5661232294,-11
audio,5661232294,-10330
audio,5661232294,-3623
audio,5661232294,3751
audio,5661232294,-10650
audio,5661232294,-8686
audio,5661232294,653
audio,5661232294,-2296
audio,5661232294,-1529
audio,5661232294,407
audio,5661232294,2634
audio,5661232294,4301
audio,5661232294,2788
audio,5661232294,9324
audio,5661232294,3970
audio,5661232294,-102
audio,5661232294,10346
audio,5661232294,-878
audio,5661232294,-4527
audio,5661232294,2672
audio,5661232294,-3454
audio,5661232294,-5021
audio,5661232294,-3848
audio,5661232294,-5202
audio,5661232294,-6023
audio,5661232294,-6800
audio,5661232294,-6005
audio,5661232294,-5119
audio,5661232294,-6966
audio,5661232294,-3131
audio,5661232294,-2842
audio,5661232294,-7330
